Date,Open,High,Low,Close,Adj Close,Volume
2004-07-01,21.217012,21.293346,21.052290,21.217012,16.370247,953100
2004-07-02,21.192905,21.458069,21.152729,21.417892,16.525238,903400
2004-07-06,21.458069,21.582615,21.281294,21.309418,16.441545,1026700
2004-07-07,21.309418,21.554491,21.305399,21.494226,16.584133,886600
2004-07-08,21.373699,21.458069,21.233082,21.265223,16.407452,1098200
2004-07-09,21.333523,21.393787,21.172817,21.204958,16.360935,857400
2004-07-12,21.192905,21.301382,21.080414,21.225046,16.376450,709000
2004-07-13,21.212994,21.212994,21.056307,21.108536,16.286554,920000
2004-07-14,21.092466,21.253170,21.032202,21.233082,16.382643,1088600
2004-07-15,21.225046,21.293346,21.112555,21.192905,16.351643,1201600
2004-07-16,21.353611,21.413876,21.273258,21.317451,16.447737,1259300
2004-07-19,21.353611,21.357628,21.180853,21.249153,16.395050,904600
2004-07-20,21.233082,21.454050,21.124607,21.393787,16.506641,951400
2004-07-21,21.393787,21.441998,20.734898,20.734898,15.998266,1155200
2004-07-22,20.738916,21.084431,20.738916,20.895603,16.122267,1338400
2004-07-23,20.943813,20.967920,20.630440,20.907656,16.131561,1021500
2004-07-26,21.634844,21.634844,20.750969,20.923725,16.143959,2608900
2004-07-27,20.992025,21.204958,20.903639,21.092466,16.274151,1094500
2004-07-28,21.052290,21.096483,20.855427,21.028185,16.224554,612700
2004-07-29,20.988008,21.144695,20.903639,21.008097,16.209049,916900
2004-07-30,21.060326,21.116571,20.891584,21.000061,16.202856,577600
2004-08-02,20.971937,20.975954,20.678652,20.823286,16.066458,1119200
2004-08-03,20.903639,21.052290,20.795162,21.036219,16.230757,1127400
2004-08-04,21.032202,21.072378,20.803198,20.907656,16.131561,967800
2004-08-05,20.947832,20.963902,20.317066,20.369295,15.716183,1354300
2004-08-06,20.369295,20.369295,19.802813,19.818882,15.291498,1816200
2004-08-09,19.867094,20.329119,19.867094,20.112167,15.517787,861100
2004-08-10,20.232697,20.236713,20.039852,20.144310,15.542587,911800
2004-08-11,20.128239,20.132256,19.786741,19.975569,15.412391,1480000
2004-08-12,20.076010,20.076010,19.714424,19.750584,15.238809,872500
2004-08-13,19.762636,19.798794,19.445244,19.714424,15.210917,1270700
2004-08-16,19.686302,20.080027,19.686302,20.059938,15.477492,920000
2004-08-17,20.088062,20.140291,19.911287,19.927359,15.375195,1097600
2004-08-18,19.927359,20.076010,19.646126,20.047886,15.468192,1167700
2004-08-19,19.907270,20.007710,19.887182,19.975569,15.497798,479100
2004-08-20,19.999676,20.389383,19.975569,20.357243,15.793911,914000
2004-08-23,20.329119,20.369295,20.031816,20.039852,15.547675,746800
2004-08-24,20.100115,20.321085,20.100115,20.212608,15.681704,712900
2004-08-25,20.252785,20.638475,20.236713,20.610352,15.990281,1014200
2004-08-26,20.614370,20.614370,20.465717,20.521965,15.921720,621300
2004-08-27,20.570177,20.666599,20.546070,20.634459,16.008991,629300
2004-08-30,20.634459,20.654547,20.216627,20.232697,15.697287,700000
2004-08-31,20.212608,20.722845,20.212608,20.662580,16.030815,998600
2004-09-01,20.654547,21.176836,20.654547,21.004078,16.295765,1413000
2004-09-02,20.983990,21.080414,20.879532,21.016130,16.305113,1104300
2004-09-03,21.052290,21.277275,21.052290,21.120588,16.386150,823700
2004-09-07,21.040237,21.116571,20.923725,21.092466,16.364330,1217600
2004-09-08,21.048271,21.052290,20.759005,20.835339,16.164845,1293600
2004-09-09,20.891584,21.172817,20.891584,21.116571,16.383039,1758400
2004-09-10,21.237101,21.237101,20.895603,20.951849,16.255238,795700
2004-09-13,21.032202,21.144695,20.951849,21.004078,16.295765,987000
2004-09-14,21.004078,21.184872,20.855427,21.148712,16.407967,1657800
2004-09-15,21.112555,21.952234,21.112555,21.823671,16.931629,5717000
2004-09-16,21.783495,22.088833,21.719213,22.020535,17.084366,1933800
2004-09-17,22.088833,22.305784,22.008482,22.036604,17.096828,2123100
2004-09-20,21.936165,21.940182,21.759390,21.871883,16.969028,1446900
2004-09-21,21.695108,22.193291,21.695108,22.189274,17.215275,1540100
2004-09-22,22.116957,22.141062,21.879917,22.080799,17.131119,1490200
2004-09-23,22.000446,22.004463,21.691090,21.851795,16.953449,1388600
2004-09-24,21.735283,22.233467,21.707161,22.056692,17.112417,1794000
2004-09-27,21.996429,22.181238,21.847776,22.120975,17.162291,1395000
2004-09-28,22.317837,22.783880,22.273643,22.739687,17.642307,2197500
2004-09-29,22.659334,22.659334,22.329891,22.442383,17.411646,1105500
2004-09-30,22.378101,22.631212,22.317837,22.530771,17.480227,1510700
2004-10-01,22.514700,22.574965,22.410242,22.498631,17.455286,920000
2004-10-04,22.538807,22.675406,22.394173,22.394173,17.374241,1412400
2004-10-05,22.434349,22.570948,22.116957,22.470507,17.433472,1304800
2004-10-06,22.498631,23.153502,22.498631,23.109306,17.929075,2009200
2004-10-07,23.181623,23.229836,22.578983,22.791916,17.682827,1625300
2004-10-08,22.719599,22.727634,22.241503,22.349979,17.339956,1594500
2004-10-11,22.418278,22.667370,22.165169,22.249538,17.262026,1556500
2004-10-12,22.241503,22.277662,22.020535,22.249538,17.262026,1371900
2004-10-13,22.249538,22.249538,21.614756,22.004463,17.071892,2263100
2004-10-14,21.964287,22.185257,21.875900,22.052675,17.109295,951800
2004-10-15,22.096869,22.313820,21.948217,22.104904,17.149817,774000
2004-10-18,22.076780,22.370066,21.996429,22.229450,17.246443,1119200
2004-10-19,22.233467,22.699511,21.952234,21.988394,17.059423,1379000
2004-10-20,21.956253,22.370066,21.948217,22.337925,17.330601,1578700
2004-10-21,22.137045,22.611124,22.036604,22.370066,17.355537,1299300
2004-10-22,22.398190,22.900391,22.398190,22.643265,17.567495,1279500
2004-10-25,22.900391,22.900391,21.980358,22.080799,17.131119,5180500
2004-10-26,22.181238,22.639246,21.900005,22.558895,17.502047,2233800
2004-10-27,22.578983,23.069132,22.570948,22.920479,17.782578,2055600
2004-10-28,22.840128,22.972708,22.530771,22.759775,17.657890,1138900
2004-10-29,22.940567,23.257959,22.940567,23.149483,17.960241,1509000
2004-11-01,23.229836,23.354382,22.864233,22.980743,17.829338,1200600
2004-11-02,22.980743,23.181623,22.763792,22.836109,17.717115,1311400
2004-11-03,23.077166,23.177607,22.864233,22.928514,17.788803,1071200
2004-11-04,22.936550,23.378487,22.876286,23.326258,18.097393,975300
2004-11-05,23.406610,23.780249,23.386522,23.474911,18.212723,1679700
2004-11-08,23.402594,23.410627,23.008867,23.028955,17.866735,1061200
2004-11-09,23.028955,23.141449,22.900391,22.948603,17.804392,1154000
2004-11-10,22.900391,23.101273,22.860216,22.928514,17.788803,1266000
2004-11-11,23.020920,23.145466,22.980743,23.085201,17.910374,888700
2004-11-12,23.205730,23.286081,23.041008,23.233852,18.025692,720500
2004-11-15,23.274029,23.418663,23.169571,23.306170,18.081808,1666200
2004-11-16,23.326258,23.430716,22.900391,22.920479,17.782578,997400
2004-11-17,22.900391,23.318224,22.900391,23.109306,17.929075,730700
2004-11-18,23.097254,23.499016,23.077166,23.274029,18.143614,1099800
2004-11-19,23.294117,23.382505,23.061096,23.177607,18.068445,702100
2004-11-22,23.217783,23.828461,23.177607,23.828461,18.575827,1123300
2004-11-23,23.744089,23.965059,23.563297,23.736055,18.503790,1204100
2004-11-24,23.736055,23.816406,23.551245,23.631598,18.422356,694700
2004-11-26,23.575350,24.005236,23.575350,23.928900,18.654129,345000
2004-11-29,23.928900,24.161922,23.707932,24.045410,18.744957,1106000
2004-11-30,24.005236,24.045410,23.764177,23.764177,18.525719,698000
2004-12-01,23.724003,23.820425,23.302153,23.446787,18.278290,1028300
2004-12-02,23.478928,23.503033,22.952620,22.988779,17.921234,1913100
2004-12-03,23.028955,23.310188,22.964674,23.282064,18.149872,1596700
2004-12-06,23.330276,23.719984,23.330276,23.583385,18.384769,1028500
2004-12-07,23.655703,23.655703,23.057077,23.306170,18.168669,1491300
2004-12-08,23.322241,23.422682,22.988779,23.197695,18.084097,1228400
2004-12-09,23.237871,23.294117,23.024937,23.261976,18.134220,864800
2004-12-10,23.274029,23.563297,23.101273,23.482944,18.306473,885000
2004-12-13,23.482944,23.623562,23.314205,23.623562,18.416096,678100
2004-12-14,23.703915,23.872654,23.430716,23.543209,18.353451,788900
2004-12-15,23.302153,23.394558,22.611124,23.394558,18.237576,3424100
2004-12-16,23.394558,23.446787,23.101273,23.133413,18.033995,1423000
2004-12-17,23.032972,23.265995,22.828074,23.181623,18.071577,1902500
2004-12-20,22.398190,22.799952,22.374084,22.767811,17.748980,2969700
2004-12-21,23.101273,24.105675,23.101273,23.928900,18.654129,4215500
2004-12-22,24.105675,24.173975,23.462856,23.486963,18.309605,2919200
2004-12-23,23.603474,23.679808,23.362417,23.587402,18.387905,1219800
2004-12-27,23.647667,23.804354,23.245907,23.402594,18.243832,1390300
2004-12-28,23.462856,23.663738,23.422682,23.583385,18.384769,947300
2004-12-29,23.643650,23.776232,23.519104,23.559280,18.365980,729700
2004-12-30,23.583385,23.603474,23.318224,23.338310,18.193727,650800
2004-12-31,23.374470,23.583385,23.322241,23.454823,18.284552,544900
2005-01-03,23.482944,23.639631,23.020920,23.125378,18.027731,1646200
2005-01-04,23.101273,23.105289,22.426313,22.462471,17.510944,1891300
2005-01-05,22.498631,22.655317,21.992411,22.185257,17.294836,2170100
2005-01-06,21.996429,22.599070,21.984375,22.442383,17.495287,2100600
2005-01-07,22.382120,22.482559,22.120975,22.217398,17.319895,1326300
2005-01-10,22.273643,22.631212,22.213379,22.374084,17.442043,1783300
2005-01-11,22.374084,22.759775,22.374084,22.566929,17.592382,2344800
2005-01-12,22.623177,22.980743,22.530771,22.936550,17.880527,1839300
2005-01-13,22.988779,23.121361,22.812004,22.944586,17.886787,1418300
2005-01-14,23.004848,23.181623,22.916462,23.121361,18.024597,999900
2005-01-18,23.302153,23.683826,23.302153,23.683826,18.463072,1544800
2005-01-19,23.623562,23.623562,23.274029,23.302153,18.165529,988000
2005-01-20,23.221800,23.294117,22.932531,23.141449,18.040257,1300300
2005-01-21,23.181623,23.503033,23.165554,23.185642,18.074703,1120700
2005-01-24,23.257959,23.334293,22.603088,22.755758,17.739582,1760000
2005-01-25,23.181623,23.241888,22.803968,23.173590,18.065310,2167200
2005-01-26,23.442770,23.896759,23.382505,23.808372,18.560167,2142700
2005-01-27,23.808372,24.382891,23.792301,24.370838,18.998642,3445700
2005-01-28,24.286469,24.290485,24.009253,24.085587,18.776274,2316600
2005-01-31,24.149868,24.668140,24.085587,24.660105,19.224150,2173900
2005-02-01,24.688229,24.844915,24.487349,24.720369,19.271126,2152300
2005-02-02,24.760546,24.977497,24.724388,24.909197,19.418337,1673800
2005-02-03,24.567701,24.768581,24.382891,24.708317,19.261728,2145100
2005-02-04,24.748493,24.933304,24.664124,24.901163,19.412067,1086500
2005-02-07,24.901163,25.029726,24.640018,24.768581,19.308708,1007800
2005-02-08,24.728405,24.836880,24.551630,24.736441,19.283659,982300
2005-02-09,24.567701,24.640018,24.274414,24.491365,19.092609,1636200
2005-02-10,24.828846,25.126148,24.788670,25.126148,19.587460,2469500
2005-02-11,25.126148,25.564068,25.110079,25.503805,19.881861,2812500
2005-02-14,25.989935,26.014042,25.463629,25.547998,19.916319,1665000
2005-02-15,25.547998,25.712721,25.399347,25.692633,20.029076,1516000
2005-02-16,25.584156,25.760931,25.331047,25.752895,20.162750,1255200
2005-02-17,25.692633,25.732809,25.471663,25.519875,19.980307,1365300
2005-02-18,25.592192,25.748878,25.515858,25.624332,20.062099,889100
2005-02-22,25.708702,25.752895,25.162308,25.162308,19.700363,1294200
2005-02-23,25.162308,25.327030,24.877056,25.266766,19.782137,1652700
2005-02-24,25.310959,25.455593,25.158289,25.363188,19.857639,1448500
2005-02-25,25.363188,25.913601,25.298906,25.913601,20.288568,4291100
2005-02-28,25.969847,26.315363,25.696650,26.230991,20.537069,3335100
2005-03-01,26.114481,26.347504,25.656473,25.857355,20.244534,3352900
2005-03-02,25.861372,25.997971,25.797091,25.913601,20.288568,1504100
2005-03-03,26.134569,26.516243,26.130552,26.439907,20.700628,3083700
2005-03-04,26.439907,27.026480,26.307327,26.789440,20.974289,2690100
2005-03-07,26.636770,26.905951,26.311344,26.375626,20.650297,1538300
2005-03-08,26.351521,26.616682,26.335449,26.532312,20.772987,3288500
2005-03-09,26.596596,27.392082,26.415802,26.443926,20.703785,5567000
2005-03-10,26.616682,26.616682,25.720755,26.130552,20.458426,4260100
2005-03-11,26.697035,27.142990,26.672930,26.893898,21.056074,3262000
2005-03-14,26.938091,27.207272,26.837652,27.118885,21.232222,3741900
2005-03-15,27.078709,27.122902,26.668913,26.761316,20.952276,2471800
2005-03-16,26.660877,26.688999,26.271168,26.355537,20.634583,2122400
2005-03-17,26.435890,27.247448,26.411785,27.231379,21.320303,3891100
2005-03-18,27.412170,27.661263,26.721142,26.994339,21.134712,3224400
2005-03-21,26.837652,27.054604,26.688999,26.789440,20.974289,1271300
2005-03-22,26.737211,27.247448,26.717123,26.849705,21.021475,1754500
2005-03-23,26.849705,26.849705,26.210903,26.455978,20.713209,2164500
2005-03-24,26.616682,26.833633,26.516243,26.705070,20.908237,1519300
2005-03-28,26.676947,26.781404,26.484102,26.552401,20.788702,1534600
2005-03-29,26.335449,26.809528,25.584156,25.777002,20.181625,2628900
2005-03-30,25.825212,26.455978,25.744862,26.443926,20.703785,2499100
2005-03-31,26.568472,27.251465,26.568472,27.106833,21.222795,2347100
2005-04-01,27.175131,27.685368,27.175131,27.669298,21.663166,2787600
2005-04-04,27.669298,27.922407,27.363958,27.588945,21.600243,2096300
2005-04-05,27.528681,27.749649,27.311729,27.404135,21.455561,1505200
2005-04-06,27.432259,27.777773,27.388065,27.657244,21.653717,2423100
2005-04-07,27.785809,28.075077,27.199236,27.520645,21.546778,2411700
2005-04-08,27.219324,27.637157,27.130938,27.159061,21.263678,2039700
2005-04-11,27.138973,27.142990,26.721142,26.789440,20.974289,2446800
2005-04-12,26.789440,26.789440,26.315363,26.584541,20.813871,2306200
2005-04-13,26.134569,26.749264,25.242659,25.431488,19.911106,4018200
2005-04-14,25.495770,25.917618,24.953392,25.564068,20.014910,4386400
2005-04-15,25.511839,25.531927,24.688229,25.089991,19.643738,4102300
2005-04-18,25.089991,25.736826,25.089991,25.644421,20.077818,3404600
2005-04-19,25.913601,26.697035,25.913601,26.576508,20.807583,2912900
2005-04-20,26.576508,26.717123,25.929670,26.134569,20.461575,3167300
2005-04-21,26.138588,26.749264,25.921637,26.749264,20.942841,2602200
2005-04-22,26.697035,26.741228,26.239027,26.512224,20.757254,2340700
2005-04-25,27.641174,27.821966,27.159061,27.195219,21.291988,5497900
2005-04-26,27.074690,27.074690,26.520260,26.568472,20.801285,2928800
2005-04-27,26.423838,26.423838,25.680580,25.752895,20.162750,3100500
2005-04-28,27.219324,27.239412,26.034130,26.142605,20.467861,8665700
2005-04-29,26.616682,27.014427,26.230991,27.014427,21.150438,5571900
2005-05-02,26.998356,27.259501,26.942110,27.126921,21.238520,4913700
2005-05-03,26.930058,26.994339,26.548384,26.604630,20.829596,4457300
2005-05-04,26.596596,27.058620,26.596596,26.958179,21.106401,3219500
2005-05-05,26.986303,27.219324,26.905951,26.998356,21.137861,2346500
2005-05-06,27.058620,27.223343,27.038532,27.094778,21.213345,2399800
2005-05-09,27.038532,27.058620,26.861757,26.982286,21.125277,1941100
2005-05-10,27.022461,27.034515,26.717123,26.741228,20.936546,2618100
2005-05-11,26.741228,26.913986,26.439907,26.913986,21.071810,2020200
2005-05-12,26.913986,27.673315,26.226974,26.516243,20.760399,4448500
2005-05-13,26.476067,26.612665,26.001987,26.235010,20.540218,6091100
2005-05-16,26.134569,26.134569,25.720755,25.833248,20.225653,5705800
2005-05-17,25.833248,26.271168,25.833248,26.054216,20.398668,2765700
2005-05-18,26.154657,26.455978,26.086359,26.439907,20.700628,2736900
2005-05-19,26.500172,26.982286,26.476067,26.954163,21.103256,2768800
2005-05-20,26.974251,27.231379,26.729176,26.781404,20.968004,3245600
2005-05-23,26.741228,26.946127,26.624718,26.829617,21.005754,2078500
2005-05-24,26.833633,26.889881,26.628736,26.869793,21.037203,1913300
2005-05-25,26.757299,27.167095,26.508207,27.126921,21.326200,2163100
2005-05-26,27.239412,27.460382,27.175131,27.460382,21.588362,2258000
2005-05-27,27.500557,27.621086,27.339853,27.560822,21.667318,1728600
2005-05-31,27.560822,27.588945,27.319765,27.440294,21.572561,1875300
2005-06-01,27.821966,27.862143,27.476452,27.685368,21.765228,3021400
2005-06-02,27.721527,27.721527,27.315748,27.540733,21.651531,1813600
2005-06-03,27.580910,27.797861,27.548769,27.741615,21.809454,1676600
2005-06-06,27.781790,27.781790,27.319765,27.436275,21.569403,2315600
2005-06-07,27.440294,27.657244,27.235395,27.327801,21.484125,3031200
2005-06-08,27.359941,27.568857,27.159061,27.159061,21.351475,2122200
2005-06-09,27.159061,27.472435,27.082726,27.472435,21.597832,2066800
2005-06-10,27.468416,27.653227,27.460382,27.576893,21.679956,1987500
2005-06-13,27.440294,27.721527,27.388065,27.600998,21.698910,1172000
2005-06-14,27.600998,27.866161,27.528681,27.866161,21.907366,1813400
2005-06-15,27.902319,28.050970,27.813932,27.970619,21.989489,2689400
2005-06-16,27.821966,28.324169,27.821966,28.179535,22.153728,1547300
2005-06-17,28.283993,28.372379,28.079094,28.131323,22.115826,2220300
2005-06-20,28.054989,28.300062,27.966600,28.179535,22.153728,1315500
2005-06-21,28.123287,28.127306,27.693403,27.858126,21.901047,1998600
2005-06-22,27.910355,28.320150,27.842054,28.320150,22.264275,3305500
2005-06-23,28.316133,28.649595,28.316133,28.577278,22.466413,2317800
2005-06-24,28.525049,28.529066,28.203640,28.304081,22.251640,1825700
2005-06-27,28.283993,28.384432,28.119270,28.203640,22.172680,1951800
2005-06-28,28.239798,28.416573,28.199623,28.320150,22.264275,2364900
2005-06-29,28.320150,28.697805,28.159447,28.649595,22.523272,1374700
2005-06-30,28.649595,29.007162,28.649595,28.874580,22.700146,4865700
2005-07-01,30.259296,30.386497,28.644814,29.427593,23.134911,8514200
2005-07-05,29.432486,30.225048,29.408024,30.225048,23.761839,3020400
2005-07-06,30.273973,30.332682,29.466732,29.667318,23.323370,2332200
2005-07-07,29.647749,30.259296,29.036203,30.259296,23.788761,2647100
2005-07-08,30.254404,30.675146,30.234833,30.596869,24.054146,2573300
2005-07-11,30.499022,30.675146,30.318005,30.420744,23.915686,1402500
2005-07-12,30.420744,30.547945,29.995108,30.190802,23.734915,1777200
2005-07-13,30.190802,30.357143,29.691780,29.711349,23.357994,1028900
2005-07-14,29.809198,30.445206,29.677103,29.681995,23.334911,1642300
2005-07-15,29.681995,29.730919,29.256361,29.378670,23.096447,1396200
2005-07-18,29.329746,29.530333,29.060665,29.080235,22.861824,953300
2005-07-19,29.256361,29.354208,29.026419,29.295500,23.031067,1203500
