Date,Open,High,Low,Close,Adj Close,Volume
1999-01-25,3.875000,4.125000,3.875000,4.000000,3.207446,29300
1999-01-26,3.937500,4.000000,3.937500,4.000000,3.207446,30700
1999-01-27,4.000000,4.000000,3.750000,3.812500,3.057097,22600
1999-01-28,3.687500,3.750000,3.687500,3.687500,2.956864,3300
1999-01-29,3.875000,3.875000,3.750000,3.875000,3.107214,7900
1999-02-01,4.000000,4.000000,3.875000,3.875000,3.107214,24000
1999-02-02,3.875000,4.000000,3.875000,3.937500,3.157330,2200
1999-02-03,3.937500,4.125000,3.875000,3.937500,3.157330,15100
1999-02-04,4.000000,4.000000,3.875000,3.937500,3.157330,18400
1999-02-05,3.750000,3.937500,3.750000,3.937500,3.157330,9800
1999-02-08,3.937500,3.937500,3.875000,3.875000,3.107214,5100
1999-02-09,3.875000,3.875000,3.875000,3.875000,3.107214,100
1999-02-10,3.937500,3.937500,3.562500,3.625000,2.906748,41300
1999-02-11,3.500000,3.500000,3.375000,3.484375,2.793987,20700
1999-02-12,3.750000,4.031250,3.750000,4.000000,3.207446,55700
1999-02-16,3.875000,4.031250,3.875000,4.000000,3.207446,5900
1999-02-17,4.000000,4.125000,4.000000,4.125000,3.307679,4500
1999-02-18,4.250000,4.250000,4.000000,4.000000,3.207446,11200
1999-02-19,4.000000,4.000000,4.000000,4.000000,3.207446,0
1999-02-22,4.000000,4.250000,4.000000,4.250000,3.407910,18800
1999-02-23,4.625000,4.750000,4.250000,4.250000,3.407910,30400
1999-02-24,4.437500,4.437500,4.437500,4.437500,3.558260,1600
1999-02-25,4.625000,4.937500,4.500000,4.937500,3.959193,14200
1999-02-26,5.000000,5.500000,5.000000,5.125000,4.109540,54500
1999-03-01,5.000000,5.062500,4.937500,5.015625,4.021835,28000
1999-03-02,5.062500,5.062500,4.937500,4.937500,3.959193,18100
1999-03-03,4.937500,5.000000,4.750000,4.750000,3.808842,24000
1999-03-04,4.875000,4.875000,4.750000,4.875000,3.909075,16500
1999-03-05,4.937500,5.000000,4.750000,5.000000,4.009308,32800
1999-03-08,4.937500,4.937500,4.875000,4.875000,3.909075,8500
1999-03-09,4.875000,4.937500,4.875000,4.875000,3.909075,26400
1999-03-10,4.750000,4.750000,4.750000,4.750000,3.808842,1000
1999-03-11,4.875000,5.000000,4.875000,5.000000,4.009308,1100
1999-03-12,5.000000,5.000000,4.937500,4.937500,3.959193,3100
1999-03-15,4.937500,4.937500,4.875000,4.937500,3.959193,3900
1999-03-16,4.937500,5.000000,4.875000,5.000000,4.009308,13000
1999-03-17,5.000000,5.000000,4.937500,4.937500,3.959193,11100
1999-03-18,4.937500,4.937500,4.875000,4.875000,3.909075,1300
1999-03-19,5.000000,5.000000,4.875000,4.937500,3.959193,18100
1999-03-22,4.937500,4.937500,4.937500,4.937500,3.959193,0
1999-03-23,4.937500,5.000000,4.937500,5.000000,4.009308,2500
1999-03-24,5.000000,5.000000,5.000000,5.000000,4.009308,1000
1999-03-25,4.875000,5.000000,4.812500,4.875000,3.909075,19700
1999-03-26,4.812500,4.812500,4.625000,4.625000,3.708608,12100
1999-03-29,4.875000,4.875000,4.250000,4.250000,3.407910,22300
1999-03-30,4.187500,4.250000,4.187500,4.250000,3.407910,800
1999-03-31,4.250000,4.250000,4.000000,4.000000,3.207446,50000
1999-04-01,4.000000,4.375000,4.000000,4.375000,3.508143,31500
1999-04-05,4.125000,4.125000,3.875000,4.000000,3.207446,21500
1999-04-06,4.000000,4.125000,3.875000,4.125000,3.307679,10100
1999-04-07,4.125000,4.250000,4.125000,4.250000,3.407910,12300
1999-04-08,4.000000,4.125000,4.000000,4.125000,3.307679,300
1999-04-09,4.250000,4.375000,4.250000,4.250000,3.407910,3100
1999-04-12,4.250000,4.375000,4.250000,4.375000,3.508143,1200
1999-04-13,4.250000,4.625000,4.250000,4.375000,3.508143,22300
1999-04-14,4.375000,4.375000,4.375000,4.375000,3.508143,26400
1999-04-15,4.250000,4.375000,4.125000,4.125000,3.307679,42300
1999-04-16,4.250000,4.375000,4.187500,4.312500,3.458028,23000
1999-04-19,4.500000,4.500000,4.500000,4.500000,3.608376,15500
1999-04-20,4.500000,4.625000,4.500000,4.562500,3.658492,4500
1999-04-21,4.500000,4.625000,4.500000,4.625000,3.708608,13000
1999-04-22,4.500000,4.500000,4.500000,4.500000,3.608376,8100
1999-04-23,4.500000,4.625000,4.500000,4.625000,3.708608,3200
1999-04-26,4.500000,4.625000,4.500000,4.562500,3.658492,33200
1999-04-27,4.625000,4.625000,4.500000,4.625000,3.708608,10900
1999-04-28,4.500000,4.875000,4.500000,4.625000,3.708608,30200
1999-04-29,5.000000,5.000000,4.750000,5.000000,4.009308,25100
1999-04-30,5.250000,5.250000,4.500000,4.750000,3.808842,37900
1999-05-03,4.750000,4.750000,4.625000,4.625000,3.708608,1200
1999-05-04,4.625000,4.625000,4.625000,4.625000,3.708608,0
1999-05-05,4.500000,4.625000,4.500000,4.562500,3.658492,39900
1999-05-06,4.750000,4.750000,4.625000,4.625000,3.708608,3300
1999-05-07,4.500000,4.562500,4.500000,4.562500,3.658492,26000
1999-05-10,4.437500,4.562500,4.437500,4.562500,3.658492,32900
1999-05-11,4.250000,4.375000,4.187500,4.187500,3.357795,6000
1999-05-12,4.187500,4.187500,4.187500,4.187500,3.357795,0
1999-05-13,4.500000,4.500000,4.000000,4.000000,3.207446,1200
1999-05-14,4.000000,4.375000,4.000000,4.375000,3.508143,3800
1999-05-17,4.000000,4.000000,4.000000,4.000000,3.207446,500
1999-05-18,4.375000,4.375000,4.000000,4.187500,3.357795,4500
1999-05-19,4.000000,4.000000,4.000000,4.000000,3.207446,1700
1999-05-20,4.000000,4.000000,4.000000,4.000000,3.207446,0
1999-05-21,4.000000,4.750000,4.000000,4.500000,3.608376,37600
1999-05-24,4.500000,4.500000,4.375000,4.375000,3.508143,11700
1999-05-25,4.125000,4.312500,4.000000,4.312500,3.458028,4100
1999-05-26,4.031250,4.031250,4.031250,4.031250,3.232504,3100
1999-05-27,4.000000,4.000000,4.000000,4.000000,3.207446,2000
1999-05-28,4.250000,4.250000,4.000000,4.000000,3.207446,2600
1999-06-01,4.031250,4.250000,3.937500,4.000000,3.207446,17500
1999-06-02,4.000000,4.062500,3.937500,4.000000,3.207446,46300
1999-06-03,3.937500,4.000000,3.937500,3.937500,3.157330,5000
1999-06-04,3.937500,3.937500,3.875000,3.937500,3.157330,6100
1999-06-07,3.750000,3.875000,3.500000,3.812500,3.057097,65200
1999-06-08,3.812500,3.875000,3.812500,3.875000,3.107214,2700
1999-06-09,3.875000,3.875000,3.750000,3.750000,3.006981,1200
1999-06-10,3.875000,3.937500,3.750000,3.750000,3.006981,3800
1999-06-11,4.000000,4.000000,3.750000,3.812500,3.057097,700
1999-06-14,3.875000,4.000000,3.875000,4.000000,3.207446,32000
1999-06-15,3.750000,3.750000,3.750000,3.750000,3.006981,4100
1999-06-16,3.750000,3.812500,3.750000,3.812500,3.057097,5500
1999-06-17,3.750000,3.875000,3.750000,3.875000,3.107214,1300
1999-06-18,3.875000,4.000000,3.875000,4.000000,3.207446,29700
1999-06-21,3.875000,3.875000,3.875000,3.875000,3.107214,1500
1999-06-22,3.875000,3.875000,3.875000,3.875000,3.107214,100
1999-06-23,3.875000,4.000000,3.875000,4.000000,3.207446,2400
1999-06-24,4.000000,4.250000,4.000000,4.250000,3.407910,22500
1999-06-25,4.312500,4.312500,4.000000,4.281250,3.432970,48500
1999-06-28,4.281250,4.375000,4.125000,4.375000,3.508143,48200
1999-06-29,4.500000,4.500000,4.187500,4.375000,3.508143,65000
1999-06-30,4.187500,4.562500,4.187500,4.562500,3.658492,88400
1999-07-01,4.500000,4.562500,4.375000,4.562500,3.658492,23900
1999-07-02,4.562500,4.687500,4.562500,4.625000,3.708608,24700
1999-07-06,4.562500,4.625000,4.562500,4.625000,3.708608,40900
1999-07-07,4.593750,4.593750,4.500000,4.500000,3.608376,9300
1999-07-08,4.312500,4.312500,4.312500,4.312500,3.458028,900
1999-07-09,4.312500,4.312500,4.000000,4.000000,3.207446,8300
1999-07-12,3.875000,4.125000,3.625000,3.875000,3.107214,28000
1999-07-13,3.875000,3.875000,3.562500,3.562500,2.856631,24300
1999-07-14,3.687500,3.687500,3.625000,3.625000,2.906748,29500
1999-07-15,3.750000,3.750000,3.562500,3.625000,2.906748,8200
1999-07-16,3.625000,3.625000,3.625000,3.625000,2.906748,200
1999-07-19,3.500000,3.562500,3.500000,3.500000,2.806515,6500
1999-07-20,3.562500,3.562500,3.500000,3.500000,2.806515,9200
1999-07-21,3.625000,3.625000,3.562500,3.562500,2.856631,2100
1999-07-22,3.500000,3.750000,3.500000,3.750000,3.006981,31400
1999-07-23,3.750000,3.750000,3.375000,3.562500,2.856631,6300
1999-07-26,3.500000,3.562500,3.500000,3.531250,2.831574,8800
1999-07-27,3.500000,3.500000,3.500000,3.500000,2.806515,57700
1999-07-28,3.515625,3.625000,3.437500,3.437500,2.756399,11600
1999-07-29,3.406250,3.750000,3.406250,3.750000,3.006981,6100
1999-07-30,3.500000,3.875000,3.500000,3.812500,3.057097,18100
1999-08-02,3.875000,4.000000,3.875000,4.000000,3.207446,5800
1999-08-03,4.000000,4.125000,3.875000,3.875000,3.107214,2700
1999-08-04,3.875000,4.062500,3.875000,4.062500,3.257562,2500
1999-08-05,4.000000,4.000000,3.812500,4.000000,3.207446,5000
1999-08-06,4.031250,4.031250,4.000000,4.000000,3.207446,200
1999-08-09,4.000000,4.062500,3.937500,3.937500,3.157330,8800
1999-08-10,4.000000,4.062500,3.812500,4.000000,3.207446,75400
1999-08-11,4.000000,4.000000,4.000000,4.000000,3.207446,3000
1999-08-12,4.031250,4.031250,4.031250,4.031250,3.232504,500
1999-08-13,4.031250,4.062500,4.000000,4.000000,3.207446,9800
1999-08-16,4.000000,4.375000,4.000000,4.375000,3.508143,13900
1999-08-17,4.375000,4.375000,4.375000,4.375000,3.508143,0
1999-08-18,4.125000,4.125000,4.125000,4.125000,3.307679,500
1999-08-19,4.312500,4.500000,4.312500,4.500000,3.608376,7400
1999-08-20,4.375000,4.375000,4.250000,4.250000,3.407910,700
1999-08-23,4.312500,4.312500,4.125000,4.125000,3.307679,25200
1999-08-24,4.000000,4.125000,4.000000,4.125000,3.307679,11900
1999-08-25,4.375000,4.375000,4.375000,4.375000,3.508143,200
1999-08-26,4.250000,4.312500,4.125000,4.125000,3.307679,35100
1999-08-27,4.125000,4.125000,4.125000,4.125000,3.307679,0
1999-08-30,4.312500,4.312500,4.062500,4.062500,3.257562,5900
1999-08-31,4.125000,4.125000,4.125000,4.125000,3.307679,23300
1999-09-01,4.125000,4.250000,4.125000,4.125000,3.307679,1300
1999-09-02,4.187500,4.312500,4.187500,4.312500,3.458028,7300
1999-09-03,4.187500,4.375000,3.937500,4.125000,3.307679,8200
1999-09-07,4.375000,4.437500,4.125000,4.125000,3.307679,2400
1999-09-08,4.437500,4.500000,4.437500,4.500000,3.608376,2300
1999-09-09,4.250000,4.250000,4.250000,4.250000,3.407910,100
1999-09-10,4.250000,4.250000,4.125000,4.125000,3.307679,3400
1999-09-13,4.125000,4.125000,4.000000,4.000000,3.207446,13200
1999-09-14,4.000000,4.000000,4.000000,4.000000,3.207446,0
1999-09-15,4.000000,4.000000,4.000000,4.000000,3.207446,1300
1999-09-16,3.875000,3.968750,3.875000,3.968750,3.182387,700
1999-09-17,3.968750,3.968750,3.968750,3.968750,3.182387,0
1999-09-20,3.968750,3.968750,3.968750,3.968750,3.182387,0
1999-09-21,4.000000,4.062500,3.937500,4.062500,3.257562,31700
1999-09-22,4.031250,4.031250,4.000000,4.000000,3.207446,60300
1999-09-23,4.000000,4.031250,4.000000,4.000000,3.207446,10700
1999-09-24,4.125000,4.125000,4.000000,4.000000,3.207446,60700
1999-09-27,4.031250,5.000000,4.000000,4.968750,3.984249,172600
1999-09-28,5.500000,6.125000,5.375000,6.000000,4.811167,275100
1999-09-29,5.812500,6.000000,5.562500,5.875000,4.710937,215900
1999-09-30,5.656250,5.687500,5.000000,5.000000,4.009308,69200
1999-10-01,5.375000,5.500000,5.031250,5.250000,4.209772,24800
1999-10-04,5.312500,5.375000,5.250000,5.312500,4.259890,9700
1999-10-05,5.500000,5.750000,5.375000,5.625000,4.510471,159900
1999-10-06,5.437500,5.500000,5.250000,5.250000,4.209772,8400
1999-10-07,5.218750,5.218750,4.968750,5.125000,4.109540,7700
1999-10-08,4.968750,5.250000,4.968750,5.250000,4.209772,7200
1999-10-11,5.250000,5.250000,5.250000,5.250000,4.209772,1700
1999-10-12,5.375000,5.375000,5.000000,5.375000,4.310005,4000
1999-10-13,5.031250,5.125000,4.875000,5.000000,4.009308,14400
1999-10-14,5.000000,5.000000,4.937500,5.000000,4.009308,15600
1999-10-15,4.968750,5.000000,4.812500,5.000000,4.009308,4100
1999-10-18,4.781250,4.781250,4.781250,4.781250,3.833899,800
1999-10-19,5.000000,5.000000,4.781250,4.781250,3.833899,1200
1999-10-20,4.781250,4.781250,4.781250,4.781250,3.833899,0
1999-10-21,4.781250,4.781250,4.750000,4.781250,3.833899,3000
1999-10-22,4.750000,4.843750,4.750000,4.843750,3.884017,10800
1999-10-25,4.843750,4.843750,4.500000,4.500000,3.608376,3100
1999-10-26,4.750000,4.750000,4.375000,4.375000,3.508143,7100
1999-10-27,4.468750,4.625000,4.468750,4.625000,3.708608,10300
1999-10-28,4.625000,5.000000,4.625000,5.000000,4.009308,18800
1999-10-29,4.750000,5.000000,4.750000,4.937500,3.959193,60500
1999-11-01,4.937500,5.000000,4.906250,5.000000,4.009308,55900
1999-11-02,4.906250,5.000000,4.906250,5.000000,4.009308,9800
1999-11-03,4.937500,5.250000,4.937500,5.000000,4.009308,13000
1999-11-04,5.000000,5.375000,4.937500,5.187500,4.159657,89500
1999-11-05,5.000000,5.000000,4.937500,5.000000,4.009308,18000
1999-11-08,4.937500,5.125000,4.812500,5.125000,4.109540,3800
1999-11-09,5.125000,5.125000,5.125000,5.125000,4.109540,0
1999-11-10,5.000000,5.000000,4.937500,4.937500,3.959193,20500
1999-11-11,4.812500,4.875000,4.687500,4.750000,3.808842,11400
1999-11-12,4.750000,4.875000,4.750000,4.750000,3.808842,20400
1999-11-15,4.750000,4.812500,4.750000,4.812500,3.858957,11100
1999-11-16,4.875000,4.937500,4.875000,4.875000,3.909075,5200
1999-11-17,4.875000,4.937500,4.875000,4.937500,3.959193,5800
1999-11-18,4.687500,4.750000,4.312500,4.500000,3.608376,28600
1999-11-19,4.500000,4.500000,4.500000,4.500000,3.608376,2000
1999-11-22,4.750000,4.750000,4.500000,4.500000,3.608376,5300
1999-11-23,4.500000,4.500000,4.500000,4.500000,3.608376,16600
1999-11-24,4.500000,4.625000,4.187500,4.250000,3.407910,17500
1999-11-26,4.250000,4.250000,4.250000,4.250000,3.407910,0
1999-11-29,4.375000,4.437500,4.375000,4.437500,3.558260,900
1999-11-30,4.250000,4.343750,4.250000,4.343750,3.483086,13000
1999-12-01,4.000000,4.125000,4.000000,4.125000,3.307679,8000
1999-12-02,4.125000,4.125000,4.000000,4.125000,3.307679,4300
1999-12-03,3.937500,4.000000,3.750000,4.000000,3.207446,5600
1999-12-06,3.875000,3.875000,3.375000,3.625000,2.906748,15500
1999-12-07,3.625000,4.000000,3.500000,3.625000,2.906748,26400
1999-12-08,3.750000,3.875000,3.625000,3.875000,3.107214,4000
1999-12-09,3.625000,3.750000,3.625000,3.750000,3.006981,7600
1999-12-10,3.687500,3.750000,3.312500,3.500000,2.806515,217300
1999-12-13,4.000000,4.000000,3.687500,3.687500,2.956864,5900
1999-12-14,3.562500,3.875000,3.562500,3.656250,2.931806,11800
1999-12-15,3.593750,3.656250,3.593750,3.656250,2.931806,1200
1999-12-16,3.562500,3.625000,3.500000,3.593750,2.881689,4100
1999-12-17,3.531250,3.531250,3.312500,3.312500,2.656167,21800
1999-12-20,3.531250,3.562500,3.437500,3.562500,2.856631,10900
1999-12-21,3.500000,3.500000,3.500000,3.500000,2.806515,14200
1999-12-22,3.531250,3.562500,3.500000,3.531250,2.831574,97000
1999-12-23,3.531250,3.562500,3.375000,3.500000,2.806515,51000
1999-12-27,3.406250,3.500000,3.406250,3.406250,2.731339,6500
1999-12-28,3.406250,3.500000,3.312500,3.500000,2.806515,94600
1999-12-29,3.562500,3.593750,3.484375,3.593750,2.881689,13600
1999-12-30,3.437500,3.593750,3.437500,3.531250,2.831574,22400
1999-12-31,3.562500,3.750000,3.562500,3.625000,2.906748,20700
2000-01-03,3.625000,3.625000,3.500000,3.562500,2.856631,22000
2000-01-04,3.500000,3.500000,3.500000,3.500000,2.806515,4100
2000-01-05,3.562500,3.625000,3.500000,3.500000,2.806515,42600
2000-01-06,3.562500,3.562500,3.437500,3.468750,2.781457,45600
2000-01-07,3.546875,3.750000,3.546875,3.750000,3.006981,11500
2000-01-10,3.750000,3.750000,3.562500,3.562500,2.856631,3800
2000-01-11,3.656250,3.687500,3.625000,3.625000,2.906748,7800
2000-01-12,3.687500,3.750000,3.625000,3.750000,3.006981,15100
2000-01-13,3.750000,3.937500,3.750000,3.875000,3.107214,21800
2000-01-14,3.812500,3.812500,3.375000,3.437500,2.756399,16200
2000-01-18,3.625000,3.750000,3.625000,3.750000,3.006981,8000
2000-01-19,3.625000,3.875000,3.625000,3.875000,3.107214,1700
2000-01-20,3.625000,3.750000,3.625000,3.625000,2.906748,7800
2000-01-21,3.625000,3.625000,3.625000,3.625000,2.906748,6800
2000-01-24,3.671875,3.750000,3.500000,3.750000,3.006981,44700
2000-01-25,3.781250,3.781250,3.687500,3.750000,3.006981,7900
2000-01-26,3.625000,3.625000,3.625000,3.625000,2.906748,6600
2000-01-27,3.625000,3.750000,3.625000,3.625000,2.906748,6400
2000-01-28,3.750000,3.750000,3.750000,3.750000,3.006981,4000
2000-01-31,3.750000,4.000000,3.687500,4.000000,3.207446,33500
2000-02-01,3.937500,3.937500,3.875000,3.875000,3.107214,1200
2000-02-02,4.000000,4.000000,3.875000,3.937500,3.157330,4100
2000-02-03,3.875000,3.937500,3.875000,3.937500,3.157330,35300
2000-02-04,3.937500,4.062500,3.937500,4.000000,3.207446,56400
2000-02-07,4.125000,4.437500,4.078125,4.250000,3.407910,106500
2000-02-08,4.156250,4.468750,4.156250,4.437500,3.558260,33900
2000-02-09,4.468750,4.750000,4.406250,4.500000,3.608376,86400
2000-02-10,4.562500,4.562500,4.468750,4.468750,3.583318,57700
2000-02-11,4.468750,4.562500,4.125000,4.562500,3.658492,23300
2000-02-14,4.500000,4.500000,4.125000,4.375000,3.508143,3700
2000-02-15,4.187500,4.187500,4.000000,4.000000,3.207446,21200
2000-02-16,4.125000,4.250000,4.125000,4.250000,3.407910,17200
2000-02-17,4.250000,4.250000,4.125000,4.125000,3.307679,5100
2000-02-18,4.156250,4.156250,4.156250,4.156250,3.332737,1500
2000-02-22,4.375000,4.375000,4.062500,4.062500,3.257562,5500
2000-02-23,4.250000,4.250000,4.031250,4.031250,3.232504,3700
2000-02-24,4.031250,4.140625,4.000000,4.140625,3.320208,14500
2000-02-25,4.250000,4.250000,4.125000,4.125000,3.307679,13500
2000-02-28,4.125000,4.125000,4.125000,4.125000,3.307679,800
2000-02-29,4.125000,4.250000,4.000000,4.000000,3.207446,12100
2000-03-01,4.000000,4.125000,3.375000,3.875000,3.107214,16000
2000-03-02,3.750000,3.750000,3.750000,3.750000,3.006981,2400
2000-03-03,3.937500,3.937500,3.875000,3.937500,3.157330,10000
2000-03-06,3.843750,3.937500,3.843750,3.937500,3.157330,5400
2000-03-07,3.937500,4.125000,3.937500,4.125000,3.307679,10800
2000-03-08,4.031250,4.031250,3.937500,3.937500,3.157330,2400
2000-03-09,3.937500,4.000000,3.937500,3.937500,3.157330,4300
2000-03-10,3.937500,3.937500,3.812500,3.812500,3.057097,19400
2000-03-13,3.937500,3.937500,3.875000,3.875000,3.107214,5400
2000-03-14,3.875000,3.875000,3.812500,3.812500,3.057097,1000
2000-03-15,3.843750,3.875000,3.812500,3.812500,3.057097,21100
2000-03-16,3.812500,3.875000,3.812500,3.875000,3.107214,500
2000-03-17,3.843750,3.859375,3.812500,3.812500,3.057097,2500
2000-03-20,3.875000,3.875000,3.875000,3.875000,3.107214,6600
2000-03-21,3.875000,3.875000,3.750000,3.750000,3.006981,11000
2000-03-22,3.750000,3.875000,3.687500,3.843750,3.082155,7900
2000-03-23,3.812500,3.843750,3.562500,3.750000,3.006981,37900
2000-03-24,3.687500,3.812500,3.687500,3.812500,3.057097,1800
2000-03-27,3.687500,3.875000,3.687500,3.687500,2.956864,7300
2000-03-28,3.687500,3.687500,3.500000,3.562500,2.856631,8600
2000-03-29,3.625000,3.625000,3.500000,3.500000,2.806515,18200
2000-03-30,3.375000,3.500000,3.375000,3.375000,2.706283,27200
2000-03-31,3.500000,3.500000,3.437500,3.437500,2.756399,26100
2000-04-03,3.375000,3.500000,3.375000,3.500000,2.806515,29000
2000-04-04,3.500000,3.500000,3.375000,3.375000,2.706283,36800
2000-04-05,3.468750,3.500000,3.375000,3.500000,2.806515,22800
2000-04-06,3.406250,3.437500,3.406250,3.437500,2.756399,1100
2000-04-07,3.437500,3.437500,3.437500,3.437500,2.756399,10000
2000-04-10,3.437500,3.437500,3.312500,3.375000,2.706283,4900
2000-04-11,3.437500,3.437500,3.312500,3.375000,2.706283,9800
2000-04-12,3.406250,3.406250,3.312500,3.312500,2.656167,800
2000-04-13,3.359375,3.359375,3.312500,3.312500,2.656167,3600
2000-04-14,3.468750,3.468750,3.250000,3.343750,2.681225,79200
2000-04-17,3.250000,3.375000,3.031250,3.187500,2.555934,11900
2000-04-18,3.156250,3.171875,3.000000,3.000000,2.405584,5200
2000-04-19,3.125000,3.125000,3.000000,3.000000,2.405584,10900
2000-04-20,3.062500,3.125000,3.062500,3.125000,2.505816,6700
2000-04-24,3.062500,3.062500,3.062500,3.062500,2.455700,2200
2000-04-25,3.000000,3.125000,3.000000,3.125000,2.505816,11800
2000-04-26,3.000000,3.109375,3.000000,3.109375,2.493288,10200
2000-04-27,3.062500,3.187500,3.062500,3.125000,2.505816,10400
2000-04-28,3.125000,3.125000,3.125000,3.125000,2.505816,200
2000-05-01,3.250000,3.250000,3.250000,3.250000,2.606049,3500
2000-05-02,3.250000,3.375000,3.187500,3.375000,2.706283,18300
2000-05-03,3.375000,3.375000,3.250000,3.375000,2.706283,17400
2000-05-04,3.375000,3.750000,3.375000,3.562500,2.856631,41700
2000-05-05,3.562500,4.000000,3.562500,4.000000,3.207446,20700
2000-05-08,3.562500,4.000000,3.562500,3.812500,3.057097,7200
2000-05-09,3.812500,3.812500,3.812500,3.812500,3.057097,0
2000-05-10,3.687500,3.687500,3.687500,3.687500,2.956864,500
2000-05-11,3.750000,3.750000,3.750000,3.750000,3.006981,4900
2000-05-12,3.750000,3.750000,3.343750,3.343750,2.681225,10600
2000-05-15,3.375000,3.375000,3.000000,3.250000,2.606049,157600
2000-05-16,3.250000,3.250000,3.000000,3.000000,2.405584,164400
2000-05-17,3.000000,3.000000,3.000000,3.000000,2.405584,12700
