Date,Open,High,Low,Close,Adj Close,Volume
2007-05-11,16.400000,16.410000,16.400000,16.400000,11.654436,1000
2007-05-14,16.420000,16.420000,16.400000,16.400000,11.654436,200
2007-05-15,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-05-16,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-05-17,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-05-18,16.400000,16.400000,16.400000,16.400000,11.654436,100
2007-05-21,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-05-22,16.420000,16.420000,16.420000,16.420000,11.668650,100
2007-05-23,16.420000,16.420000,16.420000,16.420000,11.668650,0
2007-05-24,16.400000,16.400000,16.400000,16.400000,11.654436,400
2007-05-25,16.719999,16.719999,16.719999,16.719999,11.881839,300
2007-05-29,16.719999,16.719999,16.719999,16.719999,11.881839,0
2007-05-30,16.459999,16.709999,16.430000,16.650000,11.832098,1300
2007-05-31,16.650000,16.650000,16.650000,16.650000,11.832098,0
2007-06-01,16.410000,16.650000,16.400000,16.650000,11.832098,300
2007-06-04,16.650000,16.650000,16.650000,16.650000,11.832098,0
2007-06-05,16.650000,16.650000,16.650000,16.650000,11.832098,0
2007-06-06,16.650000,16.650000,16.650000,16.650000,11.832098,0
2007-06-07,16.650000,16.650000,16.650000,16.650000,11.832098,0
2007-06-08,16.400000,16.400000,16.400000,16.400000,11.654436,200
2007-06-11,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-12,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-13,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-14,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-15,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-18,16.400000,16.400000,16.400000,16.400000,11.654436,100
2007-06-19,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-20,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-21,16.400000,16.400000,16.400000,16.400000,11.654436,1900
2007-06-22,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-25,16.400000,16.400000,16.400000,16.400000,11.654436,600
2007-06-26,16.400000,16.400000,16.400000,16.400000,11.654436,1000
2007-06-27,16.400000,16.400000,16.400000,16.400000,11.654436,1100
2007-06-28,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-06-29,16.400000,16.400000,16.400000,16.400000,11.654436,300
2007-07-02,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-07-03,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-07-05,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-07-06,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-07-09,16.400000,16.400000,16.400000,16.400000,11.654436,4000
2007-07-10,16.410000,16.600000,16.410000,16.500000,11.725497,7400
2007-07-11,16.500000,16.500000,16.500000,16.500000,11.725497,200
2007-07-12,16.400000,16.400000,16.400000,16.400000,11.654436,200
2007-07-13,16.400000,16.590000,15.770000,16.590000,11.789456,14200
2007-07-16,16.590000,16.590000,16.590000,16.590000,11.789456,0
2007-07-17,16.600000,16.600000,16.469999,16.469999,11.704181,12700
2007-07-18,16.400000,16.400000,16.400000,16.400000,11.654436,1200
2007-07-19,16.400000,16.500000,16.400000,16.400000,11.654436,7600
2007-07-20,16.400000,16.400000,16.400000,16.400000,11.654436,1000
2007-07-23,16.400000,16.400000,16.400000,16.400000,11.654436,100
2007-07-24,16.400000,16.410000,16.400000,16.410000,11.661546,1500
2007-07-25,16.400000,16.400000,16.400000,16.400000,11.654436,300
2007-07-26,16.400000,16.400000,16.400000,16.400000,11.654436,600
2007-07-27,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-07-30,16.400000,16.410000,16.400000,16.400000,11.654436,1900
2007-07-31,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-08-01,16.400000,16.400000,16.400000,16.400000,11.654436,100
2007-08-02,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-08-03,16.600000,16.600000,16.500000,16.500000,11.725497,6300
2007-08-06,16.400000,16.400000,16.400000,16.400000,11.654436,200
2007-08-07,16.400000,16.400000,16.400000,16.400000,11.654436,300
2007-08-08,16.400000,16.400000,16.400000,16.400000,11.654436,0
2007-08-09,16.400000,16.400000,16.299999,16.400000,11.769258,7600
2007-08-10,16.600000,16.600000,16.400000,16.400000,11.769258,8700
2007-08-13,16.600000,16.600000,16.400000,16.400000,11.769258,500
2007-08-14,16.400000,16.400000,16.400000,16.400000,11.769258,300
2007-08-15,16.400000,16.400000,16.400000,16.400000,11.769258,800
2007-08-16,16.400000,16.400000,16.400000,16.400000,11.769258,600
2007-08-17,16.400000,16.400000,16.400000,16.400000,11.769258,900
2007-08-20,16.400000,16.580000,16.250000,16.400000,11.769258,3300
2007-08-21,16.600000,16.600000,16.480000,16.480000,11.826669,6800
2007-08-22,16.480000,16.480000,16.480000,16.480000,11.826669,0
2007-08-23,16.480000,16.480000,16.480000,16.480000,11.826669,0
2007-08-24,16.559999,16.559999,16.400000,16.400000,11.769258,1200
2007-08-27,16.400000,16.400000,16.299999,16.299999,11.697494,2000
2007-08-28,16.400000,16.400000,16.400000,16.400000,11.769258,300
2007-08-29,16.400000,16.400000,16.400000,16.400000,11.769258,400
2007-08-30,16.400000,16.400000,16.400000,16.400000,11.769258,600
2007-08-31,16.400000,16.400000,16.400000,16.400000,11.769258,0
2007-09-04,16.400000,16.400000,16.400000,16.400000,11.769258,0
2007-09-05,16.400000,16.400000,16.400000,16.400000,11.769258,0
2007-09-06,16.400000,16.400000,16.400000,16.400000,11.769258,0
2007-09-07,16.400000,16.400000,16.400000,16.400000,11.769258,200
2007-09-10,16.400000,16.400000,16.400000,16.400000,11.769258,0
2007-09-11,16.400000,16.450001,16.400000,16.450001,11.805143,500
2007-09-12,16.400000,16.400000,16.400000,16.400000,11.769258,200
2007-09-13,16.400000,16.400000,16.400000,16.400000,11.769258,700
2007-09-14,16.450001,16.580000,16.450001,16.580000,11.898438,9500
2007-09-17,16.410000,16.410000,16.410000,16.410000,11.776437,200
2007-09-18,16.410000,16.410000,16.410000,16.410000,11.776437,0
2007-09-19,16.410000,16.410000,16.410000,16.410000,11.776437,0
2007-09-20,16.410000,16.410000,16.410000,16.410000,11.776437,0
2007-09-21,16.410000,16.410000,16.410000,16.410000,11.776437,0
2007-09-24,16.410000,16.410000,16.410000,16.410000,11.776437,0
2007-09-25,16.410000,16.410000,16.410000,16.410000,11.776437,0
2007-09-26,16.400000,16.440001,16.400000,16.440001,11.797967,1700
2007-09-27,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-09-28,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-10-01,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-10-02,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-10-03,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-10-04,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-10-05,16.440001,16.440001,16.440001,16.440001,11.797967,0
2007-10-08,16.400000,16.600000,16.400000,16.559999,11.884081,1000
2007-10-09,16.559999,16.559999,16.559999,16.559999,11.884081,0
2007-10-10,16.559999,16.559999,16.559999,16.559999,11.884081,0
2007-10-11,16.559999,16.559999,16.559999,16.559999,11.884081,0
2007-10-12,16.559999,16.559999,16.559999,16.559999,11.884081,0
2007-10-15,16.450001,16.450001,16.400000,16.400000,11.769258,700
2007-10-16,16.400000,16.400000,16.400000,16.400000,11.769258,0
2007-10-17,16.600000,16.600000,16.600000,16.600000,11.912789,400
2007-10-18,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-19,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-22,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-23,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-24,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-25,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-26,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-29,16.600000,16.600000,16.600000,16.600000,11.912789,0
2007-10-30,16.600000,16.600000,16.600000,16.600000,11.912789,2300
2007-10-31,16.600000,17.000000,16.600000,17.000000,12.199841,1100
2007-11-01,17.000000,17.000000,17.000000,17.000000,12.199841,0
2007-11-02,16.629999,16.629999,16.600000,16.600000,11.912789,400
2007-11-05,17.180000,17.180000,17.160000,17.160000,12.314666,400
2007-11-06,16.660000,16.660000,16.610001,16.610001,11.919964,600
2007-11-07,16.469999,16.750000,16.440001,16.440001,11.912717,12400
2007-11-08,16.440001,16.440001,16.440001,16.440001,11.912717,0
2007-11-09,16.440001,16.440001,16.440001,16.440001,11.912717,0
2007-11-12,17.190001,17.190001,16.150000,16.150000,11.702579,400
2007-11-13,16.379999,16.379999,16.350000,16.350000,11.847505,300
2007-11-14,16.379999,16.379999,16.350000,16.350000,11.847505,500
2007-11-15,16.180000,16.320000,16.150000,16.150000,11.702579,400
2007-11-16,16.180000,16.180000,16.150000,16.150000,11.702579,200
2007-11-19,16.150000,16.150000,16.150000,16.150000,11.702579,500
2007-11-20,16.389999,16.410000,16.389999,16.389999,11.876489,1300
2007-11-21,16.350000,16.370001,16.330000,16.370001,11.861994,2000
2007-11-23,17.010000,17.010000,17.010000,17.010000,12.325747,400
2007-11-26,17.010000,17.010000,17.010000,17.010000,12.325747,0
2007-11-27,16.350000,16.350000,16.350000,16.350000,11.847505,700
2007-11-28,16.450001,16.450001,16.000000,16.100000,11.666348,9600
2007-11-29,16.700001,16.700001,16.100000,16.100000,11.666348,1100
2007-11-30,16.480000,16.480000,16.480000,16.480000,11.941700,200
2007-12-03,16.110001,16.110001,16.100000,16.110001,11.673594,600
2007-12-04,16.110001,16.110001,16.110001,16.110001,11.673594,0
2007-12-05,16.129999,16.129999,16.100000,16.100000,11.666348,900
2007-12-06,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-07,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-10,16.129999,16.129999,16.100000,16.100000,11.666348,500
2007-12-11,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-12,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-13,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-14,16.129999,16.129999,16.100000,16.100000,11.666348,300
2007-12-17,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-18,16.129999,16.129999,16.100000,16.100000,11.666348,900
2007-12-19,16.469999,16.469999,16.469999,16.469999,11.934457,500
2007-12-20,16.469999,16.469999,16.469999,16.469999,11.934457,0
2007-12-21,16.100000,16.129999,16.100000,16.100000,11.666348,1900
2007-12-24,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-26,16.100000,16.100000,16.100000,16.100000,11.666348,0
2007-12-27,16.100000,16.110001,16.100000,16.100000,11.666348,300
2007-12-28,16.100000,16.100000,16.100000,16.100000,11.666348,100
2007-12-31,16.430000,16.430000,16.430000,16.430000,11.905471,100
2008-01-02,16.129999,16.129999,16.100000,16.100000,11.666348,800
2008-01-03,16.100000,16.129999,16.100000,16.129999,11.688084,500
2008-01-04,16.100000,16.469999,16.100000,16.360001,11.854745,4200
2008-01-07,16.360001,16.360001,16.360001,16.360001,11.854745,0
2008-01-08,16.360001,16.360001,16.100000,16.100000,11.666348,900
2008-01-09,16.129999,16.400000,16.049999,16.059999,11.637362,2400
2008-01-10,16.059999,16.059999,16.059999,16.059999,11.637362,0
2008-01-11,16.059999,16.059999,16.059999,16.059999,11.637362,0
2008-01-14,16.059999,16.059999,16.059999,16.059999,11.637362,0
2008-01-15,16.059999,16.059999,16.059999,16.059999,11.637362,0
2008-01-16,16.420000,16.469999,16.410000,16.450001,11.919966,1400
2008-01-17,16.150000,16.150000,16.129999,16.129999,11.688084,900
2008-01-18,16.049999,16.100000,16.049999,16.100000,11.666348,4500
2008-01-22,16.100000,16.100000,16.100000,16.100000,11.666348,400
2008-01-23,16.100000,16.100000,16.100000,16.100000,11.666348,0
2008-01-24,16.459999,16.459999,16.049999,16.049999,11.630115,9200
2008-01-25,16.080000,16.450001,16.080000,16.250000,11.775043,700
2008-01-28,16.250000,16.250000,16.250000,16.250000,11.775043,0
2008-01-29,16.250000,16.250000,16.250000,16.250000,11.775043,0
2008-01-30,16.049999,16.049999,16.049999,16.049999,11.630115,400
2008-01-31,16.049999,16.049999,16.049999,16.049999,11.630115,0
2008-02-01,16.080000,16.100000,15.900000,16.100000,11.666348,1900
2008-02-04,16.150000,16.150000,16.049999,16.049999,11.630115,800
2008-02-05,16.049999,16.049999,16.049999,16.049999,11.630115,0
2008-02-06,16.450001,16.450001,16.450001,16.450001,11.919966,100
2008-02-07,16.450001,16.450001,16.450001,16.450001,12.037043,0
2008-02-08,15.900000,15.950000,15.900000,15.900000,11.634588,1100
2008-02-11,15.940000,15.940000,15.800000,15.890000,11.627273,3200
2008-02-12,16.080000,16.080000,16.080000,16.080000,11.766299,100
2008-02-13,16.080000,16.080000,15.940000,16.000000,11.707762,2400
2008-02-14,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-02-15,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-02-19,16.000000,16.000000,16.000000,16.000000,11.707762,800
2008-02-20,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-02-21,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-02-22,16.410000,16.410000,16.000000,16.010000,11.715080,700
2008-02-25,16.100000,16.100000,16.100000,16.100000,11.780936,100
2008-02-26,16.459999,16.459999,16.000000,16.000000,11.707762,900
2008-02-27,16.459999,16.459999,16.459999,16.459999,12.044359,300
2008-02-28,16.459999,16.459999,16.459999,16.459999,12.044359,0
2008-02-29,16.459999,16.459999,16.459999,16.459999,12.044359,0
2008-03-03,16.030001,16.030001,15.900000,15.900000,11.634588,600
2008-03-04,16.440001,16.440001,16.440001,16.440001,12.029723,200
2008-03-05,16.010000,16.010000,16.010000,16.010000,11.715080,100
2008-03-06,16.010000,16.010000,16.010000,16.010000,11.715080,0
2008-03-07,16.010000,16.010000,16.010000,16.010000,11.715080,0
2008-03-10,16.000000,16.000000,16.000000,16.000000,11.707762,800
2008-03-11,16.250000,16.250000,16.250000,16.250000,11.890695,100
2008-03-12,16.250000,16.250000,16.250000,16.250000,11.890695,0
2008-03-13,16.250000,16.250000,16.250000,16.250000,11.890695,0
2008-03-14,16.000000,16.000000,16.000000,16.000000,11.707762,800
2008-03-17,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-03-18,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-03-19,16.000000,16.000000,16.000000,16.000000,11.707762,300
2008-03-20,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-03-24,16.100000,16.100000,16.100000,16.100000,11.780936,300
2008-03-25,16.100000,16.100000,16.100000,16.100000,11.780936,0
2008-03-26,16.000000,16.000000,15.900000,15.900000,11.634588,1000
2008-03-27,15.900000,15.900000,15.900000,15.900000,11.634588,0
2008-03-28,16.000000,16.000000,16.000000,16.000000,11.707762,800
2008-03-31,16.000000,16.000000,16.000000,16.000000,11.707762,1000
2008-04-01,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-02,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-03,16.000000,16.000000,16.000000,16.000000,11.707762,1700
2008-04-04,16.250000,16.250000,16.250000,16.250000,11.890695,2900
2008-04-07,16.250000,16.250000,16.250000,16.250000,11.890695,0
2008-04-08,16.250000,16.250000,16.250000,16.250000,11.890695,0
2008-04-09,16.250000,16.250000,16.250000,16.250000,11.890695,0
2008-04-10,16.000000,16.000000,16.000000,16.000000,11.707762,200
2008-04-11,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-14,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-15,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-16,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-17,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-18,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-21,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-22,16.000000,16.000000,15.900000,15.900000,11.634588,1000
2008-04-23,16.000000,16.250000,16.000000,16.000000,11.707762,1900
2008-04-24,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-25,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-28,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-04-29,16.000000,16.000000,16.000000,16.000000,11.707762,200
2008-04-30,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-05-01,16.000000,16.030001,16.000000,16.030001,11.729712,800
2008-05-02,16.030001,16.030001,16.030001,16.030001,11.729712,0
2008-05-05,16.000000,16.000000,16.000000,16.000000,11.707762,500
2008-05-06,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-05-07,16.000000,16.000000,16.000000,16.000000,11.707762,0
2008-05-08,16.000000,16.000000,16.000000,16.000000,11.826021,0
2008-05-09,15.950000,15.950000,15.900000,15.900000,11.752109,800
2008-05-12,15.950000,15.950000,15.950000,15.950000,11.789063,2000
2008-05-13,15.950000,15.950000,15.950000,15.950000,11.789063,0
2008-05-14,15.950000,15.950000,15.950000,15.950000,11.789063,0
2008-05-15,15.980000,15.980000,15.950000,15.950000,11.789063,1300
2008-05-16,15.950000,15.950000,15.950000,15.950000,11.789063,0
2008-05-19,15.950000,15.950000,15.930000,15.950000,11.789063,1200
2008-05-20,15.950000,15.950000,15.900000,15.950000,11.789063,3000
2008-05-21,15.950000,15.950000,15.950000,15.950000,11.789063,0
2008-05-22,15.950000,15.950000,15.950000,15.950000,11.789063,400
2008-05-23,16.209999,16.209999,16.209999,16.209999,11.981236,400
2008-05-27,16.250000,16.250000,16.250000,16.250000,12.010801,200
2008-05-28,16.250000,16.250000,16.250000,16.250000,12.010801,0
2008-05-29,16.250000,16.250000,16.250000,16.250000,12.010801,0
2008-05-30,16.250000,16.250000,16.250000,16.250000,12.010801,0
2008-06-02,16.250000,16.250000,16.250000,16.250000,12.010801,0
2008-06-03,16.250000,16.250000,16.250000,16.250000,12.010801,0
2008-06-04,16.250000,16.250000,16.250000,16.250000,12.010801,0
2008-06-05,16.020000,16.100000,15.900000,16.090000,11.892543,3500
2008-06-06,16.090000,16.090000,16.090000,16.090000,11.892543,0
2008-06-09,15.900000,15.900000,15.900000,15.900000,11.752109,400
2008-06-10,15.900000,15.900000,15.900000,15.900000,11.752109,2100
2008-06-11,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-06-12,16.010000,16.010000,16.010000,16.010000,11.833412,100
2008-06-13,16.100000,16.139999,15.910000,15.910000,11.759499,4900
2008-06-16,15.910000,15.910000,15.910000,15.910000,11.759499,0
2008-06-17,15.900000,15.900000,15.900000,15.900000,11.752109,2000
2008-06-18,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-06-19,16.010000,16.010000,16.010000,16.010000,11.833412,600
2008-06-20,15.900000,15.900000,15.900000,15.900000,11.752109,100
2008-06-23,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-06-24,15.900000,15.900000,15.900000,15.900000,11.752109,500
2008-06-25,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-06-26,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-06-27,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-06-30,15.900000,15.900000,15.900000,15.900000,11.752109,3800
2008-07-01,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-07-02,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-07-03,15.900000,15.900000,15.900000,15.900000,11.752109,0
2008-07-07,16.000000,16.000000,15.900000,15.900000,11.752109,1000
2008-07-08,15.900000,16.200001,15.900000,16.200001,11.973845,700
2008-07-09,16.160000,16.160000,16.160000,16.160000,11.944281,200
