Date,Open,High,Low,Close,Adj Close,Volume
2006-12-28,26.833334,27.333334,26.833334,27.333334,17.691853,7200
2006-12-29,27.483334,27.483334,27.183332,27.333334,17.691853,6900
2007-01-03,26.750000,26.816668,26.166666,26.816668,17.357430,11700
2007-01-04,26.993334,27.250000,26.993334,27.083334,17.530039,9900
2007-01-05,27.250000,27.250000,26.833334,27.083334,17.530039,3600
2007-01-08,27.083334,27.083334,27.083334,27.083334,17.530039,0
2007-01-09,27.000000,27.000000,26.966667,26.966667,17.454521,3300
2007-01-10,26.966667,26.966667,26.966667,26.966667,17.454521,1500
2007-01-11,27.166666,29.166666,27.166666,28.006666,18.127676,19800
2007-01-12,28.606667,28.606667,27.833334,27.993334,18.119045,2700
2007-01-16,28.000000,28.916666,28.000000,28.500000,18.446993,4200
2007-01-17,28.666666,28.666666,28.333334,28.333334,18.339113,2400
2007-01-18,28.333334,28.333334,28.333334,28.333334,18.339113,1500
2007-01-19,28.333334,29.333334,28.333334,29.166666,18.878498,4500
2007-01-22,29.166666,30.000000,28.500000,29.033333,18.792196,39600
2007-01-23,29.000000,29.000000,28.666666,28.666666,18.554865,62700
2007-01-24,28.650000,28.650000,28.166666,28.166666,18.231236,2700
2007-01-25,28.166666,28.166666,28.166666,28.166666,18.231236,600
2007-01-26,28.333334,28.333334,28.333334,28.333334,18.339113,300
2007-01-29,28.496666,29.000000,28.496666,29.000000,18.770626,1500
2007-01-30,28.996666,28.996666,28.996666,28.996666,18.768461,300
2007-01-31,29.000000,29.666666,28.833334,29.163334,18.876339,11400
2007-02-01,29.163334,29.163334,29.163334,29.163334,18.876339,0
2007-02-02,29.166666,29.500000,29.166666,29.500000,19.094252,1800
2007-02-05,29.500000,29.500000,29.500000,29.500000,19.094252,0
2007-02-06,29.666666,31.000000,29.666666,29.953333,19.387684,78900
2007-02-07,30.000000,30.000000,29.990000,29.990000,19.411415,900
2007-02-08,30.326666,30.326666,29.666666,29.666666,19.202129,1500
2007-02-09,29.500000,29.500000,29.333334,29.336666,18.988535,1200
2007-02-12,29.416666,29.416666,29.416666,29.416666,19.040318,300
2007-02-13,29.296667,29.416666,28.766666,29.336666,18.988535,8100
2007-02-14,29.336666,29.336666,29.336666,29.336666,18.988535,0
2007-02-15,29.000000,31.000000,28.916666,30.806667,19.940012,21000
2007-02-16,30.916666,30.923334,30.913334,30.913334,20.009050,900
2007-02-20,30.913334,30.913334,30.500000,30.536667,19.765253,2700
2007-02-21,30.333334,30.333334,30.000000,30.000000,19.417885,1200
2007-02-22,30.000000,30.000000,30.000000,30.000000,19.417885,0
2007-02-23,30.000000,30.866667,30.000000,30.000000,19.417885,5700
2007-02-26,29.666666,29.916666,29.500000,29.916666,19.363945,2100
2007-02-27,30.000000,30.000000,29.626667,30.000000,19.417885,1200
2007-02-28,29.666666,30.113333,29.170000,30.000000,19.417885,8100
2007-03-01,29.833334,29.833334,29.583334,29.583334,19.148193,3300
2007-03-02,29.583334,29.583334,29.583334,29.583334,19.148193,0
2007-03-05,29.583334,29.583334,29.583334,29.583334,19.148193,0
2007-03-06,29.583334,29.583334,29.583334,29.583334,19.148193,0
2007-03-07,29.166666,29.166666,28.166666,29.000000,18.770626,7200
2007-03-08,29.333334,29.333334,29.330000,29.333334,18.986376,21000
2007-03-09,29.333334,29.333334,29.333334,29.333334,18.986376,0
2007-03-12,29.333334,29.333334,29.333334,29.333334,18.986376,0
2007-03-13,29.166666,29.166666,28.833334,28.833334,18.662743,900
2007-03-14,28.833334,28.833334,28.833334,28.833334,18.814999,0
2007-03-15,28.833334,28.833334,28.833334,28.833334,18.814999,0
2007-03-16,28.833334,28.833334,28.833334,28.833334,18.814999,0
2007-03-19,28.780001,28.780001,27.250000,27.833334,18.162457,22800
2007-03-20,27.336666,27.993334,27.250000,27.993334,18.266869,2700
2007-03-21,28.299999,28.299999,28.299999,28.299999,18.466978,300
2007-03-22,28.633333,28.633333,28.633333,28.633333,18.684496,300
2007-03-23,28.299999,28.633333,28.166666,28.500000,18.597486,1800
2007-03-26,28.466667,28.466667,28.466667,28.466667,18.575737,300
2007-03-27,28.316668,28.316668,28.000000,28.083334,18.325596,1800
2007-03-28,27.950001,28.083334,27.950001,28.083334,18.325596,3000
2007-03-29,28.333334,28.933332,28.000000,28.666666,18.706242,20700
2007-03-30,28.833334,28.913334,28.333334,28.663334,18.704071,4800
2007-04-02,28.170000,28.666666,28.166666,28.666666,18.706242,1800
2007-04-03,28.666666,28.666666,28.666666,28.666666,18.706242,1200
2007-04-04,28.340000,28.670000,28.333334,28.670000,18.708420,3000
2007-04-05,28.750000,28.750000,28.750000,28.750000,18.760622,600
2007-04-09,28.670000,28.670000,28.670000,28.670000,18.708420,600
2007-04-10,28.753334,29.000000,28.750000,28.840000,18.819357,6000
2007-04-11,28.666666,28.666666,28.666666,28.666666,18.706242,600
2007-04-12,28.333334,28.333334,28.333334,28.333334,18.488729,600
2007-04-13,28.333334,28.333334,28.333334,28.333334,18.488729,1200
2007-04-16,28.333334,28.333334,28.333334,28.333334,18.488729,300
2007-04-17,28.336666,28.663334,28.333334,28.663334,18.704071,3000
2007-04-18,28.003334,28.500000,27.670000,28.500000,18.597486,3000
2007-04-19,28.500000,28.500000,28.500000,28.500000,18.597486,0
2007-04-20,28.500000,28.500000,28.500000,28.500000,18.597486,0
2007-04-23,28.666666,28.666666,28.666666,28.666666,18.706242,300
2007-04-24,28.666666,28.666666,28.666666,28.666666,18.706242,0
2007-04-25,28.666666,29.000000,28.666666,29.000000,18.923763,1800
2007-04-26,29.000000,29.000000,29.000000,29.000000,18.923763,0
2007-04-27,29.000000,29.000000,29.000000,29.000000,18.923763,0
2007-04-30,28.996666,29.163334,28.833334,29.163334,19.030342,4500
2007-05-01,29.163334,29.163334,29.163334,29.163334,19.030342,0
2007-05-02,29.163334,29.163334,29.163334,29.163334,19.030342,0
2007-05-03,28.666666,28.666666,28.333334,28.333334,18.488729,900
2007-05-04,28.333334,28.333334,28.333334,28.333334,18.488729,0
2007-05-07,28.333334,28.333334,28.333334,28.333334,18.488729,3000
2007-05-08,28.000000,28.000000,28.000000,28.000000,18.271217,900
2007-05-09,27.666666,27.833334,27.333334,27.333334,17.836189,16800
2007-05-10,27.500000,27.500000,27.500000,27.500000,17.944946,2700
2007-05-11,27.416666,27.900000,27.416666,27.900000,18.205965,3000
2007-05-14,27.750000,27.750000,27.666666,27.666666,18.053703,2100
2007-05-15,27.833334,28.166666,27.833334,27.883333,18.195087,5400
2007-05-16,27.950001,27.950001,27.950001,27.950001,18.238598,1500
2007-05-17,27.950001,27.950001,27.950001,27.950001,18.238598,0
2007-05-18,27.950001,27.950001,27.950001,27.950001,18.238598,0
2007-05-21,27.950001,27.950001,27.950001,27.950001,18.238598,0
2007-05-22,27.299999,27.833334,27.299999,27.833334,18.162457,4200
2007-05-23,27.833334,27.833334,27.833334,27.833334,18.162457,0
2007-05-24,27.583334,28.000000,27.583334,28.000000,18.271217,3900
2007-05-25,27.666666,27.833334,27.666666,27.683332,18.064573,2400
2007-05-29,28.166666,28.166666,28.166666,28.166666,18.379972,6000
2007-05-30,28.500000,28.500000,28.500000,28.500000,18.597486,600
2007-05-31,28.500000,28.500000,27.833334,28.500000,18.597486,4200
2007-06-01,28.500000,28.500000,28.500000,28.500000,18.597486,600
2007-06-04,28.500000,28.500000,28.500000,28.500000,18.597486,0
2007-06-05,28.500000,28.500000,28.500000,28.500000,18.597486,0
2007-06-06,28.500000,28.500000,28.500000,28.500000,18.597486,0
2007-06-07,27.833334,27.833334,26.690001,27.160000,17.723082,3900
2007-06-08,26.686666,27.000000,26.686666,26.686666,17.414211,19500
2007-06-11,26.686666,26.686666,26.686666,26.686666,17.414211,0
2007-06-12,26.500000,26.500000,25.996666,25.996666,16.963955,33300
2007-06-13,25.916666,27.000000,25.333334,26.000000,17.119785,13500
2007-06-14,26.000000,26.000000,26.000000,26.000000,17.119785,0
2007-06-15,26.663334,27.833334,26.663334,27.833334,18.326950,57900
2007-06-18,27.166666,27.166666,27.166666,27.166666,17.887985,300
2007-06-19,27.333334,28.150000,27.333334,27.980000,18.423521,1800
2007-06-20,28.166666,28.166666,28.166666,28.166666,18.546434,300
2007-06-21,28.166666,28.333334,26.370001,27.333334,17.997726,8400
2007-06-22,27.333334,27.830000,27.333334,27.830000,18.324755,1500
2007-06-25,27.830000,27.830000,27.830000,27.830000,18.324755,0
2007-06-26,28.166666,28.166666,27.983334,28.000000,18.436693,3000
2007-06-27,27.666666,27.666666,27.666666,27.666666,18.217209,300
2007-06-28,28.000000,28.000000,27.700001,27.700001,18.239162,1500
2007-06-29,27.500000,28.000000,27.500000,28.000000,18.436693,4200
2007-07-02,28.000000,28.000000,27.943333,28.000000,18.436693,18000
2007-07-03,28.000000,28.000000,28.000000,28.000000,18.436693,300
2007-07-05,28.000000,28.083334,28.000000,28.083334,18.491564,37500
2007-07-06,28.000000,28.000000,28.000000,28.000000,18.436693,8400
2007-07-09,28.330000,28.330000,27.833334,27.833334,18.326950,1500
2007-07-10,28.000000,28.000000,27.916666,27.916666,18.381823,2400
2007-07-11,28.000000,28.000000,28.000000,28.000000,18.436693,600
2007-07-12,27.666666,27.916666,27.666666,27.916666,18.381823,1200
2007-07-13,28.000000,28.166666,28.000000,28.000000,18.436693,11100
2007-07-16,28.333334,28.333334,28.333334,28.333334,18.656176,3300
2007-07-17,28.333334,28.333334,28.333334,28.333334,18.656176,0
2007-07-18,27.833334,28.299999,27.333334,28.299999,18.634228,31800
2007-07-19,28.330000,28.330000,28.330000,28.330000,18.653982,300
2007-07-20,28.250000,28.250000,27.066668,27.716667,18.250134,3900
2007-07-23,27.833334,27.833334,27.833334,27.833334,18.326950,1500
2007-07-24,27.833334,27.833334,27.713333,27.713333,18.247940,600
2007-07-25,27.750000,27.750000,27.750000,27.750000,18.272078,300
2007-07-26,27.500000,27.500000,27.000000,27.000000,17.778238,900
2007-07-27,26.850000,27.333334,26.850000,27.333334,17.997726,3600
2007-07-30,27.666666,27.666666,27.000000,27.333334,17.997726,9900
2007-07-31,27.333334,27.333334,27.000000,27.333334,17.997726,9000
2007-08-01,27.333334,27.450001,27.299999,27.299999,17.975775,10500
2007-08-02,27.283333,27.283333,27.283333,27.283333,17.964794,15000
2007-08-03,27.116667,27.116667,26.666666,26.666666,17.558756,1500
2007-08-06,27.000000,27.000000,26.180000,26.633333,17.536804,2100
2007-08-07,26.333334,26.333334,26.316668,26.316668,17.328299,900
2007-08-08,26.166666,26.166666,26.166666,26.166666,17.229525,300
2007-08-09,26.166666,26.166666,26.166666,26.166666,17.229525,0
2007-08-10,26.000000,26.000000,26.000000,26.000000,17.119785,300
2007-08-13,25.666666,25.666666,25.666666,25.666666,16.900299,300
2007-08-14,25.833334,25.833334,25.833334,25.833334,17.010052,600
2007-08-15,26.316668,26.316668,25.613333,25.613333,16.865183,6900
2007-08-16,25.000000,25.500000,25.000000,25.000000,16.461332,9600
2007-08-17,25.250000,25.250000,25.000000,25.016666,16.472309,22200
2007-08-20,25.000000,25.333334,24.916666,24.916666,16.406462,23100
2007-08-21,24.833334,25.000000,24.816668,25.000000,16.461332,23700
2007-08-22,25.000000,25.000000,25.000000,25.000000,16.461332,13800
2007-08-23,25.283333,25.283333,25.283333,25.283333,16.647896,600
2007-08-24,25.333334,25.333334,25.166666,25.166666,16.571070,6000
2007-08-27,25.166666,25.166666,25.033333,25.033333,16.483282,9900
2007-08-28,25.500000,26.333334,25.416666,25.750000,16.955173,4500
2007-08-29,25.583334,26.000000,24.833334,25.416666,16.735685,37200
2007-08-30,26.000000,26.083334,24.200001,25.666666,16.900299,21300
2007-08-31,25.833334,26.000000,25.833334,26.000000,17.119785,900
2007-09-04,25.666666,26.000000,25.666666,26.000000,17.119785,1200
2007-09-05,26.000000,26.000000,26.000000,26.000000,17.119785,0
2007-09-06,25.666666,25.666666,25.666666,25.666666,16.900299,300
2007-09-07,25.666666,25.666666,25.666666,25.666666,16.900299,0
2007-09-10,25.966667,25.966667,25.966667,25.966667,17.097841,300
2007-09-11,26.000000,26.333334,26.000000,26.333334,17.339270,2700
2007-09-12,26.000000,26.000000,26.000000,26.000000,17.272833,900
2007-09-13,25.833334,26.000000,25.666666,25.996666,17.270622,2400
2007-09-14,26.166666,26.166666,26.166666,26.166666,17.383554,300
2007-09-17,26.166666,26.166666,26.166666,26.166666,17.383554,300
2007-09-18,26.083334,26.083334,26.083334,26.083334,17.328197,300
2007-09-19,26.250000,26.833334,26.250000,26.833334,17.826454,12900
2007-09-20,26.823334,26.823334,26.733334,26.733334,17.760021,10500
2007-09-21,26.450001,26.450001,26.333334,26.333334,17.494280,1200
2007-09-24,26.000000,26.000000,26.000000,26.000000,17.272833,1500
2007-09-25,25.670000,25.670000,25.670000,25.670000,17.053600,1500
2007-09-26,26.000000,27.290001,23.900000,26.666666,17.715729,9000
2007-09-27,26.299999,26.299999,26.299999,26.299999,17.472137,600
2007-09-28,26.633333,26.633333,26.633333,26.633333,17.693581,600
2007-10-01,26.333334,26.333334,25.833334,26.326666,17.489855,2400
2007-10-02,26.200001,26.500000,26.200001,26.500000,17.605005,1200
2007-10-03,26.500000,26.666666,26.366667,26.366667,17.516426,25500
2007-10-04,26.366667,26.366667,26.366667,26.366667,17.516426,0
2007-10-05,26.166666,26.166666,25.670000,25.670000,17.053600,600
2007-10-08,26.666666,26.666666,26.666666,26.666666,17.715729,600
2007-10-09,26.650000,26.650000,26.650000,26.650000,17.704659,300
2007-10-10,26.633333,26.633333,26.633333,26.633333,17.693581,1500
2007-10-11,26.600000,26.600000,26.600000,26.600000,17.671436,1800
2007-10-12,26.566668,26.566668,26.516666,26.516666,17.616076,8100
2007-10-15,26.516666,26.516666,26.516666,26.516666,17.616076,0
2007-10-16,26.500000,26.500000,26.500000,26.500000,17.605005,2100
2007-10-17,26.166666,26.166666,26.166666,26.166666,17.383554,900
2007-10-18,26.166666,26.166666,26.166666,26.166666,17.383554,0
2007-10-19,26.166666,26.166666,26.166666,26.166666,17.383554,0
2007-10-22,26.056667,26.056667,26.000000,26.056667,17.310478,3300
2007-10-23,26.056667,26.056667,26.056667,26.056667,17.310478,0
2007-10-24,26.056667,26.056667,26.056667,26.056667,17.310478,0
2007-10-25,26.000000,26.000000,26.000000,26.000000,17.272833,1500
2007-10-26,25.983334,25.983334,25.966667,25.966667,17.250694,4200
2007-10-29,25.833334,25.833334,25.833334,25.833334,17.162119,300
2007-10-30,25.666666,25.666666,25.666666,25.666666,17.051386,300
2007-10-31,26.299999,26.799999,26.299999,26.666666,17.715729,3000
2007-11-01,26.466667,27.000000,26.466667,26.836666,17.828665,2700
2007-11-02,26.666666,26.833334,26.333334,26.333334,17.494280,2700
2007-11-05,26.666666,26.916666,26.500000,26.500000,17.605005,2400
2007-11-06,26.500000,26.500000,26.500000,26.500000,17.605005,0
2007-11-07,26.496666,26.496666,26.490000,26.490000,17.598362,3000
2007-11-08,26.490000,26.490000,26.490000,26.490000,17.598362,0
2007-11-09,25.833334,25.833334,25.833334,25.833334,17.162119,300
2007-11-12,26.666666,26.666666,26.333334,26.333334,17.494280,3900
2007-11-13,26.333334,26.333334,26.333334,26.333334,17.494280,0
2007-11-14,26.333334,26.333334,26.333334,26.333334,17.494280,0
2007-11-15,26.000000,26.000000,26.000000,26.000000,17.272833,300
2007-11-16,25.983334,25.983334,25.366667,25.666666,17.051386,4500
2007-11-19,25.666666,25.666666,25.633333,25.633333,17.029243,5700
2007-11-20,25.333334,25.333334,24.500000,24.833334,16.497770,12600
2007-11-21,24.666666,24.666666,24.600000,24.633333,16.364904,8100
2007-11-23,24.633333,24.633333,24.633333,24.633333,16.364904,0
2007-11-26,24.633333,24.666666,24.623333,24.623333,16.358259,11100
2007-11-27,24.616667,24.616667,24.416666,24.416666,16.220963,24000
2007-11-28,24.333334,24.373333,24.299999,24.299999,16.143456,6000
2007-11-29,24.166666,24.166666,24.150000,24.150000,16.043810,900
2007-11-30,24.750000,24.766666,24.150000,24.150000,16.043810,10200
2007-12-03,24.250000,24.250000,24.133333,24.133333,16.032732,10200
2007-12-04,24.166666,24.750000,24.166666,24.566668,16.320618,12300
2007-12-05,24.333334,24.500000,24.110001,24.266666,16.121317,51300
2007-12-06,24.233334,24.233334,24.000000,24.126667,16.028301,12000
2007-12-07,24.166666,24.400000,24.133333,24.166666,16.054880,11700
2007-12-10,24.000000,24.000000,23.633333,23.633333,15.700556,11400
2007-12-11,23.633333,23.633333,23.633333,23.633333,15.700556,0
2007-12-12,23.516666,24.000000,23.516666,23.750000,15.935398,3000
2007-12-13,23.860001,24.913334,23.860001,24.583334,16.494535,7800
2007-12-14,24.416666,24.416666,24.416666,24.416666,16.382708,3600
2007-12-17,24.333334,24.500000,24.166666,24.500000,16.438616,6900
2007-12-18,24.333334,24.333334,24.133333,24.133333,16.192600,12900
2007-12-19,24.100000,24.100000,23.666666,23.666666,15.879483,4800
2007-12-20,23.533333,23.533333,23.500000,23.500000,15.767658,3300
2007-12-21,23.466667,23.666666,23.100000,23.100000,15.499271,10800
2007-12-24,23.100000,23.100000,23.100000,23.100000,15.499271,0
2007-12-26,22.590000,23.833334,22.590000,23.416666,15.711745,13200
2007-12-27,23.500000,23.500000,23.333334,23.400000,15.700560,3300
2007-12-28,23.366667,23.666666,22.000000,22.000000,14.761214,33900
2007-12-31,22.486666,23.000000,21.750000,22.850000,15.331532,63000
2008-01-02,22.833334,23.500000,22.833334,23.296667,15.631230,3600
2008-01-03,23.296667,23.296667,23.296667,23.296667,15.631230,0
2008-01-04,23.293333,23.333334,23.293333,23.333334,15.655833,600
2008-01-07,23.333334,23.333334,23.299999,23.299999,15.633471,2700
2008-01-08,22.833334,23.500000,22.833334,23.466667,15.745295,14700
2008-01-09,23.299999,23.299999,22.333334,22.343334,14.991577,10200
2008-01-10,22.833334,23.500000,22.826666,23.333334,15.655833,2700
2008-01-11,22.933332,23.500000,22.933332,23.316668,15.644653,119100
2008-01-14,23.500000,23.666666,23.500000,23.666666,15.879483,2100
2008-01-15,23.000000,23.000000,22.963333,22.966667,15.409808,12000
2008-01-16,22.966667,23.000000,22.266666,23.000000,15.432176,4500
2008-01-17,22.666666,22.666666,22.666666,22.666666,15.208523,600
2008-01-18,22.666666,22.666666,22.333334,22.333334,14.984867,2100
2008-01-22,22.083334,22.083334,22.083334,22.083334,14.817129,300
2008-01-23,22.166666,22.333334,22.166666,22.333334,14.984867,13200
2008-01-24,22.416666,22.583334,22.416666,22.583334,15.152605,2700
2008-01-25,22.583334,22.583334,22.583334,22.583334,15.152605,0
2008-01-28,22.833334,23.166666,22.833334,23.166666,15.544000,3900
2008-01-29,23.250000,23.516666,23.166666,23.333334,15.655833,5400
2008-01-30,23.333334,23.333334,23.333334,23.333334,15.655833,0
2008-01-31,23.333334,24.000000,23.333334,24.000000,16.103142,1500
2008-02-01,24.533333,24.533333,24.166666,24.186666,16.228386,12000
2008-02-04,24.500000,24.500000,24.333334,24.333334,16.326794,600
2008-02-05,24.333334,24.333334,24.333334,24.333334,16.326794,0
2008-02-06,24.333334,24.333334,24.333334,24.333334,16.326794,0
2008-02-07,24.583334,27.353333,24.500000,26.000000,17.445066,25200
2008-02-08,25.616667,25.916666,25.616667,25.916666,17.389156,8700
2008-02-11,25.393333,26.000000,25.393333,26.000000,17.445066,10500
2008-02-12,26.166666,27.213333,26.166666,26.666666,17.892378,4800
2008-02-13,26.433332,26.433332,24.750000,24.750000,16.606358,8700
2008-02-14,25.313334,26.666666,24.033333,26.666666,17.892378,11400
2008-02-15,26.666666,26.666666,26.666666,26.666666,17.892378,0
