Date,Open,High,Low,Close,Adj Close,Volume
2005-12-14,26.690500,26.932899,26.690500,26.932899,26.932899,0
2005-12-15,26.932899,26.969801,26.932899,26.969801,26.969801,0
2005-12-16,26.969801,26.969801,26.781700,26.781700,26.781700,0
2005-12-19,26.784500,27.027800,26.784500,27.027800,27.027800,0
2005-12-20,null,null,null,null,null,null
2005-12-21,28.364901,28.622499,28.364901,28.622499,28.622499,0
2005-12-22,28.360001,28.360001,28.107000,28.107000,28.107000,0
2005-12-23,28.107000,28.253201,28.107000,28.253201,28.253201,0
2005-12-27,28.253201,28.253201,28.030701,28.030701,28.030701,0
2005-12-28,28.030701,28.269600,28.030701,28.269600,28.269600,0
2005-12-29,28.269600,28.269600,28.105301,28.105301,28.105301,0
2005-12-30,27.789301,27.789301,27.789301,27.789301,27.789301,0
2006-01-03,27.595900,27.595900,27.534401,27.534401,27.534401,0
2006-01-04,27.534401,27.715700,27.534401,27.715700,27.715700,0
2006-01-05,27.462700,27.462700,27.083500,27.083500,27.083500,0
2006-01-06,27.083500,27.379999,27.008400,27.008400,27.008400,500
2006-01-09,27.025900,27.389000,27.025900,27.389000,27.389000,0
2006-01-10,27.389000,27.389000,27.124701,27.124701,27.124701,0
2006-01-11,27.124701,27.305799,27.124701,27.305799,27.305799,0
2006-01-12,27.305799,27.590799,27.305799,27.590799,27.590799,0
2006-01-13,28.179199,28.579300,28.179199,28.579300,28.579300,0
2006-01-17,28.107599,28.107599,27.719601,27.719601,27.719601,0
2006-01-18,27.515900,27.515900,27.136000,27.136000,27.136000,0
2006-01-19,27.670500,28.063499,27.670500,28.063499,28.063499,0
2006-01-20,27.971600,27.971600,27.585400,27.585400,27.585400,0
2006-01-23,27.585400,27.585400,27.410500,27.410500,27.410500,0
2006-01-24,27.410500,27.866301,27.410500,27.866301,27.866301,0
2006-01-25,27.031000,27.031000,26.774799,26.774799,26.774799,0
2006-01-26,26.769600,26.769600,26.749800,26.749800,26.749800,0
2006-01-27,28.257299,28.683800,28.257299,28.683800,28.683800,0
2006-01-30,28.572001,28.572001,28.177500,28.177500,28.177500,0
2006-01-31,28.177500,28.177500,27.991301,27.991301,27.991301,0
2006-02-01,27.991301,27.991301,27.935301,27.935301,27.935301,0
2006-02-02,27.935301,27.935301,27.616800,27.616800,27.616800,0
2006-02-03,1.253280,1.408720,1.253280,1.262990,1.262990,29438
2006-02-06,1.233850,1.262990,1.224130,1.262990,1.262990,44775
2006-02-07,28.167999,28.643499,28.167999,28.643499,28.643499,0
2006-02-08,28.955400,29.366600,28.955400,29.366600,29.366600,0
2006-02-09,29.366600,29.569700,29.366600,29.569700,29.569700,0
2006-02-10,29.569700,29.569700,29.367500,29.367500,29.367500,0
2006-02-13,29.343800,29.343800,28.938700,28.938700,28.938700,0
2006-02-14,28.938700,28.938700,28.836901,28.836901,28.836901,0
2006-02-15,28.377399,28.377399,27.980600,27.980600,27.980600,0
2006-02-16,27.980600,28.165701,27.980600,28.165701,28.165701,0
2006-02-17,28.037800,28.037800,27.499800,27.499800,27.499800,0
2006-02-21,27.144501,27.435600,27.144501,27.435600,27.435600,0
2006-02-22,27.435600,27.788200,27.435600,27.788200,27.788200,0
2006-02-23,28.215200,28.763700,28.215200,28.763700,28.763700,0
2006-02-24,28.313200,28.313200,27.922300,27.922300,27.922300,0
2006-02-27,27.922300,27.922300,27.717800,27.717800,27.717800,0
2006-02-28,27.965700,28.283701,27.965700,28.283701,28.283701,0
2006-03-01,28.210199,28.210199,27.750299,27.750299,27.750299,0
2006-03-02,27.750299,27.750299,27.339800,27.339800,27.339800,0
2006-03-03,27.163300,27.163300,26.788200,26.788200,26.788200,0
2006-03-06,26.788200,26.788200,26.692801,26.692801,26.692801,0
2006-03-07,26.692801,26.692801,26.508101,26.508101,26.508101,0
2006-03-08,26.508101,26.508101,26.341600,26.341600,26.341600,0
2006-03-09,27.153700,27.464001,27.153700,27.464001,27.464001,0
2006-03-10,27.464001,27.464001,27.372700,27.372700,27.372700,0
2006-03-13,27.505199,27.895800,27.505199,27.895800,27.895800,0
2006-03-14,27.895800,27.895800,27.851299,27.851299,27.851299,0
2006-03-15,27.851299,27.851299,27.613199,27.613199,27.613199,0
2006-03-16,27.613199,27.613199,27.431601,27.431601,27.431601,0
2006-03-17,27.905199,28.453699,27.905199,28.453699,28.453699,0
2006-03-20,29.481199,29.888300,29.481199,29.888300,29.888300,0
2006-03-21,29.888300,29.897800,29.888300,29.897800,29.897800,0
2006-03-22,29.609600,29.609600,29.351999,29.351999,29.351999,0
2006-03-23,29.609600,29.650299,29.351999,29.650299,29.650299,0
2006-03-24,29.609600,29.609600,29.090500,29.090500,29.090500,0
2006-03-27,29.609600,29.609600,29.090500,29.390301,29.390301,0
2006-03-28,29.609600,29.609600,29.390301,29.397800,29.397800,0
2006-03-29,30.037800,30.388100,30.037800,30.388100,30.388100,0
2006-03-30,30.388100,30.388100,30.204700,30.204700,30.204700,0
2006-03-31,30.204700,30.204700,29.944500,29.944500,29.944500,0
2006-04-03,29.960899,30.386400,29.960899,30.386400,30.386400,0
2006-04-04,30.214300,30.214300,29.642700,29.642700,29.642700,0
2006-04-05,29.642700,29.642700,29.620501,29.620501,29.620501,0
2006-04-06,29.620501,29.620501,29.580500,29.580500,29.580500,0
2006-04-07,29.338800,29.338800,29.009399,29.009399,29.009399,0
2006-04-10,29.009399,29.209000,29.009399,29.209000,29.209000,0
2006-04-11,29.209000,29.209000,28.943800,28.943800,28.943800,0
2006-04-12,28.943800,29.180901,28.943800,29.180901,29.180901,0
2006-04-13,29.180901,29.180901,29.166100,29.166100,29.166100,0
2006-04-17,null,null,null,null,null,null
2006-04-18,1.593310,1.593310,1.554450,1.593310,1.593310,23767
2006-04-19,28.326000,28.727301,28.326000,28.727301,28.727301,0
2006-04-20,28.409599,28.409599,28.017300,28.017300,28.017300,0
2006-04-21,28.017300,28.261101,28.017300,28.261101,28.261101,0
2006-04-24,28.090401,28.090401,27.702600,27.702600,27.702600,0
2006-04-25,28.348900,28.606400,28.348900,28.606400,28.606400,0
2006-04-26,28.606400,28.606400,28.396299,28.396299,28.396299,0
2006-04-27,28.396299,28.650200,28.396299,28.650200,28.650200,0
2006-04-28,27.922800,27.922800,27.673700,27.673700,27.673700,0
2006-05-01,null,null,null,null,null,null
2006-05-02,27.673700,28.075100,27.673700,28.075100,28.075100,0
2006-05-03,28.049101,28.049101,27.798901,27.798901,27.798901,0
2006-05-04,27.798901,27.798901,27.669399,27.669399,27.669399,0
2006-05-05,27.669399,27.669399,27.563999,27.563999,27.563999,0
2006-05-08,27.563999,27.563999,27.500200,27.500200,27.500200,0
2006-05-09,27.500200,27.500200,27.376699,27.376699,27.376699,0
2006-05-10,27.147800,27.147800,26.905600,26.905600,26.905600,0
2006-05-11,26.780100,26.780100,26.607901,26.607901,26.607901,0
2006-05-12,26.489599,26.489599,26.253300,26.253300,26.253300,0
2006-05-15,26.253300,26.253300,26.096901,26.096901,26.096901,0
2006-05-16,25.315100,25.315100,25.089300,25.089300,25.089300,0
2006-05-17,24.855000,24.855000,24.633301,24.633301,24.633301,0
2006-05-18,24.600000,24.639601,24.600000,24.639601,24.639601,0
2006-05-19,24.375401,24.375401,24.158001,24.158001,24.158001,0
2006-05-22,23.292200,23.292200,23.084499,23.084499,23.084499,0
2006-05-23,23.151899,23.362200,23.151899,23.362200,23.362200,0
2006-05-24,1.671040,1.671040,1.603030,1.603030,1.603030,11528
2006-05-25,23.218599,23.218599,23.011499,23.011499,23.011499,0
2006-05-26,23.011499,23.050100,23.011499,23.050100,23.050100,0
2006-05-30,23.337799,23.337799,23.269400,23.269400,23.269400,0
2006-05-31,22.811600,22.811600,22.608101,22.608101,22.608101,0
2006-06-01,22.608101,22.666300,22.608101,22.666300,22.666300,0
2006-06-02,22.666300,22.844299,22.666300,22.844299,22.844299,0
2006-06-05,22.844299,22.844299,22.829399,22.829399,22.829399,0
2006-06-06,1.554450,1.603030,1.554450,1.603030,1.603030,11116
2006-06-07,22.207399,22.244301,22.207399,22.244301,22.244301,0
2006-06-08,22.072701,22.072701,21.875799,21.875799,21.875799,0
2006-06-09,23.045500,23.254900,23.045500,23.254900,23.254900,0
2006-06-12,23.254900,23.254900,23.254900,23.254900,23.254900,0
2006-06-13,22.326401,22.326401,22.127300,22.127300,22.127300,0
2006-06-14,22.127300,22.127300,22.116800,22.116800,22.116800,0
2006-06-15,22.116800,22.116800,21.935400,21.935400,21.935400,0
2006-06-16,22.338499,22.541401,22.338499,22.541401,22.541401,0
2006-06-19,22.384300,22.384300,22.184700,22.184700,22.184700,0
2006-06-20,22.184700,22.184700,22.162001,22.162001,22.162001,0
2006-06-21,21.883801,21.883801,21.631901,21.631901,21.631901,0
2006-06-22,21.631901,21.708300,21.631901,21.708300,21.708300,0
2006-06-23,21.658600,21.658600,21.465401,21.465401,21.465401,0
2006-06-26,21.465401,21.560600,21.465401,21.560600,21.560600,0
2006-06-27,21.503799,21.503799,21.312000,21.312000,21.312000,0
2006-06-28,21.054501,21.054501,20.866699,20.866699,20.866699,0
2006-06-29,20.866699,20.938000,20.866699,20.938000,20.938000,0
2006-06-30,21.492201,21.687401,21.492201,21.687401,21.687401,0
2006-07-03,21.988899,22.188601,21.988899,22.188601,22.188601,0
2006-07-05,22.605801,22.605801,22.293699,22.293699,22.293699,0
2006-07-06,22.066500,22.066500,21.761801,21.761801,21.761801,0
2006-07-07,21.761801,21.761801,21.695200,21.695200,21.695200,0
2006-07-10,22.030500,22.343399,22.030500,22.343399,22.343399,0
2006-07-11,22.343399,22.435301,22.343399,22.435301,22.435301,0
2006-07-12,22.361799,22.361799,22.053101,22.053101,22.053101,0
2006-07-13,22.053101,22.053101,21.944799,21.944799,21.944799,0
2006-07-14,21.944799,21.944799,21.823799,21.823799,21.823799,0
2006-07-17,21.823799,21.834200,21.823799,21.834200,21.834200,0
2006-07-18,21.464500,21.464500,21.168100,21.168100,21.168100,0
2006-07-19,21.168100,21.198700,21.168100,21.198700,21.198700,0
2006-07-20,21.198700,21.426201,21.198700,21.426201,21.426201,0
2006-07-21,21.426201,21.426201,21.333200,21.333200,21.333200,0
2006-07-24,21.333200,21.333200,21.119600,21.119600,21.119600,0
2006-07-25,21.119600,21.119600,21.064501,21.064501,21.064501,0
2006-07-26,21.162901,21.478001,21.162901,21.478001,21.478001,0
2006-07-27,21.807699,22.117399,21.807699,22.117399,22.117399,0
2006-07-28,22.203100,22.518400,22.203100,22.518400,22.518400,0
2006-07-31,22.769699,23.093000,22.769699,23.093000,23.093000,0
2006-08-01,23.093000,23.093000,22.954399,22.954399,22.954399,0
2006-08-02,22.950100,22.950100,22.633200,22.633200,22.633200,0
2006-08-03,22.633200,22.633200,22.603500,22.603500,22.603500,0
2006-08-04,22.603500,22.603500,22.519600,22.519600,22.519600,0
2006-08-07,21.993099,21.993099,21.689501,21.689501,21.689501,0
2006-08-08,22.161501,22.476200,22.161501,22.476200,22.476200,0
2006-08-09,22.476200,22.732300,22.476200,22.732300,22.732300,0
2006-08-10,22.732300,22.732300,22.523899,22.523899,22.523899,0
2006-08-11,22.523899,22.523899,22.349100,22.349100,22.349100,0
2006-08-14,22.730499,23.053301,22.730499,23.053301,23.053301,0
2006-08-15,23.053301,23.053301,22.824400,22.824400,22.824400,0
2006-08-16,23.574699,23.909500,23.574699,23.909500,23.909500,0
2006-08-17,23.909500,23.909500,23.616199,23.616199,23.616199,0
2006-08-18,23.616199,23.733200,23.616199,23.733200,23.733200,0
2006-08-21,23.733200,23.733200,23.578100,23.578100,23.578100,0
2006-08-22,23.278000,23.278000,22.956600,22.956600,22.956600,0
2006-08-23,22.956600,22.956600,22.772800,22.772800,22.772800,0
2006-08-24,22.644501,22.644501,22.331800,22.331800,22.331800,0
2006-08-25,22.331800,22.331800,22.120199,22.120199,22.120199,0
2006-08-28,22.120199,22.120199,21.949900,21.949900,21.949900,0
2006-08-29,21.949900,22.101900,21.949900,22.101900,22.101900,0
2006-08-30,22.101900,22.101900,21.996099,21.996099,21.996099,0
2006-08-31,22.460400,22.664400,22.460400,22.664400,22.664400,0
2006-09-01,22.354200,22.354200,22.154800,22.154800,22.154800,0
2006-09-05,23.372299,23.584600,23.372299,23.584600,23.584600,0
2006-09-06,23.584600,23.584600,23.404600,23.404600,23.404600,0
2006-09-07,22.943199,22.943199,22.738600,22.738600,22.738600,0
2006-09-08,22.594200,22.594200,22.392700,22.392700,22.392700,0
2006-09-11,22.315399,22.315399,22.116301,22.116301,22.116301,0
2006-09-12,22.116301,22.116301,21.938200,21.938200,21.938200,0
2006-09-13,21.938200,21.938200,21.860300,21.860300,21.860300,0
2006-09-14,21.993200,22.193001,21.993200,22.193001,22.193001,0
2006-09-15,21.990299,21.990299,21.794201,21.794201,21.794201,0
2006-09-18,21.794201,21.794201,21.791300,21.791300,21.791300,0
2006-09-19,21.791300,21.875999,21.791300,21.875999,21.875999,0
2006-09-20,21.875999,21.875999,21.681900,21.681900,21.681900,0
2006-09-21,21.681900,21.757299,21.681900,21.757299,21.757299,0
2006-09-22,21.548000,21.548000,21.355801,21.355801,21.355801,0
2006-09-25,21.355801,21.355801,21.205700,21.205700,21.205700,0
2006-09-26,21.205700,21.205700,21.118601,21.118601,21.118601,0
2006-09-27,21.287201,21.480600,21.287201,21.480600,21.480600,0
2006-09-28,21.480600,21.480600,21.327000,21.327000,21.327000,0
2006-09-29,21.327000,21.449200,21.327000,21.449200,21.449200,0
2006-10-02,21.449200,21.607700,21.449200,21.607700,21.607700,0
2006-10-03,21.607700,21.784401,21.607700,21.784401,21.784401,0
2006-10-04,21.784401,21.784401,21.642599,21.642599,21.642599,0
2006-10-05,21.642599,21.894600,21.642599,21.894600,21.894600,0
2006-10-06,21.894600,21.894600,21.841200,21.841200,21.841200,0
2006-10-09,21.841200,21.841200,21.780800,21.780800,21.780800,0
2006-10-10,20.950899,20.950899,20.676800,20.676800,20.676800,0
2006-10-11,20.676800,20.676800,20.472601,20.472601,20.472601,0
2006-10-12,20.472601,20.683001,20.472601,20.683001,20.683001,0
2006-10-13,20.683001,20.794201,20.683001,20.794201,20.794201,0
2006-10-16,20.794201,20.856800,20.794201,20.856800,20.856800,0
2006-10-17,20.856800,20.979000,20.856800,20.979000,20.979000,0
2006-10-18,20.979000,21.111000,20.979000,21.111000,21.111000,0
2006-10-19,21.111000,21.302700,21.008600,21.008600,21.008600,200
2006-10-20,21.008600,21.249800,21.008600,21.249800,21.249800,0
2006-10-23,21.249800,21.249800,21.160601,21.160601,21.160601,0
2006-10-24,21.272699,21.924700,21.272699,21.924700,21.924700,0
2006-10-25,21.723200,21.723200,21.423300,21.423300,21.423300,0
2006-10-26,21.423300,21.582500,21.423300,21.582500,21.582500,0
2006-10-27,21.582500,21.607300,21.582500,21.607300,21.607300,0
2006-10-30,21.607300,21.607300,21.496799,21.496799,21.496799,0
2006-10-31,21.496799,21.560900,21.496799,21.560900,21.560900,0
2006-11-01,21.560900,21.596600,21.303101,21.303101,21.303101,100
2006-11-02,21.292101,21.292101,21.002701,21.002701,21.002701,0
2006-11-03,21.002701,21.002701,20.981701,20.981701,20.981701,0
2006-11-06,20.981701,21.071699,20.981701,21.071699,21.071699,0
2006-11-07,21.071699,21.288700,21.071699,21.288700,21.288700,0
2006-11-08,21.288700,21.288700,21.237801,21.237801,21.237801,0
2006-11-09,21.237801,21.403299,21.237801,21.403299,21.403299,0
2006-11-10,21.403299,21.403299,21.366199,21.366199,21.366199,0
2006-11-13,21.366199,21.366199,21.328300,21.328300,21.328300,0
2006-11-14,21.328300,21.482000,21.328300,21.482000,21.482000,0
2006-11-15,20.971399,20.971399,20.686300,20.686300,20.686300,0
2006-11-16,20.686300,20.820499,20.686300,20.820499,20.820499,0
2006-11-17,20.820499,20.972000,20.820499,20.972000,20.972000,0
2006-11-20,20.962200,20.962200,20.677299,20.677299,20.677299,0
2006-11-21,20.677299,20.677299,20.623501,20.623501,20.623501,0
2006-11-22,20.623501,20.688200,20.623501,20.688200,20.688200,0
2006-11-24,20.756800,20.756800,20.496901,20.496901,20.496901,0
2006-11-27,20.496901,20.496901,20.352100,20.352100,20.352100,0
2006-11-28,20.352100,20.409401,20.352100,20.409401,20.409401,0
2006-11-29,20.511000,20.695299,20.511000,20.695299,20.695299,0
2006-11-30,20.695299,20.796400,20.695299,20.796400,20.796400,0
2006-12-01,20.796400,20.880600,20.796400,20.880600,20.880600,0
2006-12-04,20.508101,20.508101,20.327200,20.327200,20.327200,0
2006-12-05,20.327200,20.528099,20.327200,20.528099,20.528099,0
2006-12-06,20.528099,20.687901,20.528099,20.687901,20.687901,0
2006-12-07,20.687901,20.687901,20.600100,20.600100,20.600100,0
2006-12-08,20.600100,20.709299,20.600100,20.709299,20.709299,0
2006-12-11,20.709299,20.856800,20.709299,20.856800,20.856800,0
2006-12-12,20.856800,20.856800,20.703400,20.703400,20.703400,0
2006-12-13,20.703400,20.859100,20.703400,20.859100,20.859100,0
2006-12-14,21.339800,21.638000,21.339800,21.638000,21.638000,0
2006-12-15,21.638000,21.689600,21.638000,21.689600,21.689600,0
2006-12-18,21.689600,21.689600,21.481300,21.481300,21.481300,0
2006-12-19,21.481300,21.481300,21.451599,21.451599,21.451599,0
2006-12-20,21.457001,21.756800,21.457001,21.756800,21.756800,0
2006-12-21,21.756800,21.756800,21.651699,21.651699,21.651699,0
2006-12-22,21.651699,21.919901,21.651699,21.919901,21.919901,0
2006-12-26,null,null,null,null,null,null
2006-12-27,21.919901,22.035400,21.919901,22.035400,22.035400,0
2006-12-28,22.035400,22.335300,22.035400,22.335300,22.335300,0
2006-12-29,22.335300,22.335300,22.335300,22.335300,22.335300,0
2007-01-03,22.214800,22.214800,22.134501,22.134501,22.134501,0
2007-01-04,22.271099,22.582300,22.271099,22.582300,22.582300,0
2007-01-05,22.582300,22.582300,22.354601,22.354601,22.354601,0
2007-01-08,22.354601,22.488899,22.354601,22.488899,22.488899,0
2007-01-09,22.844601,23.163799,22.844601,23.163799,23.163799,0
2007-01-10,23.163799,23.163799,23.073500,23.073500,23.073500,0
2007-01-11,23.073500,23.073500,22.785400,22.785400,22.785400,0
2007-01-12,22.785400,23.070101,22.785400,23.070101,23.070101,0
2007-01-16,23.274799,23.274799,23.168800,23.168800,23.168800,0
2007-01-17,23.168800,23.168800,23.143600,23.143600,23.143600,0
2007-01-18,23.427000,23.691601,23.427000,23.691601,23.691601,0
2007-01-19,23.601299,23.601299,23.339701,23.339701,23.339701,0
2007-01-22,23.339701,23.444500,23.339701,23.444500,23.444500,0
2007-01-23,23.234600,23.234600,22.918800,22.918800,22.918800,0
2007-01-24,22.918800,23.070200,22.918800,23.070200,23.070200,0
2007-01-25,23.070200,23.070200,22.887501,22.887501,22.887501,0
2007-01-26,22.887501,23.083401,22.887501,23.083401,23.083401,0
2007-01-29,23.083401,23.226601,23.083401,23.226601,23.226601,0
2007-01-30,23.175800,23.175800,22.860800,22.860800,22.860800,0
2007-01-31,22.860800,22.894600,22.860800,22.894600,22.894600,0
2007-02-01,22.894600,22.975700,22.894600,22.975700,22.975700,0
2007-02-02,22.975700,23.099300,22.975700,23.099300,23.099300,0
2007-02-05,23.099300,23.099300,22.920401,22.920401,22.920401,0
2007-02-06,22.920401,23.099701,22.920401,23.099701,23.099701,0
2007-02-07,22.905800,22.905800,22.594500,22.594500,22.594500,0
2007-02-08,22.368099,22.368099,22.064100,22.064100,22.064100,0
2007-02-09,22.064100,22.361300,22.064100,22.361300,22.361300,0
2007-02-12,22.361300,22.361300,22.247200,22.247200,22.247200,0
2007-02-13,22.247200,22.309200,22.247200,22.309200,22.309200,0
2007-02-14,22.309200,22.407101,22.309200,22.407101,22.407101,0
2007-02-15,22.407101,22.521500,22.407101,22.521500,22.521500,0
2007-02-16,22.521500,22.523100,22.521500,22.523100,22.523100,0
2007-02-20,22.479401,22.479401,22.421000,22.421000,22.421000,0
2007-02-21,22.201500,22.201500,21.837601,21.837601,21.837601,0
2007-02-22,21.837601,21.840799,21.837601,21.840799,21.840799,0
2007-02-23,21.840799,21.840799,21.710199,21.710199,21.710199,0
2007-02-26,21.710199,21.710199,21.704700,21.704700,21.704700,0
2007-02-27,21.704700,21.704700,21.565500,21.565500,21.565500,0
2007-02-28,21.399599,21.399599,21.069799,21.069799,21.069799,0
2007-03-01,21.069799,21.156601,21.069799,21.156601,21.156601,0
2007-03-02,21.156601,21.156601,20.971399,20.971399,20.971399,0
2007-03-05,20.971399,21.115999,20.971399,21.115999,21.115999,0
2007-03-06,21.115999,21.115999,20.846500,20.846500,20.846500,0
2007-03-07,20.447701,20.447701,20.169800,20.169800,20.169800,0
2007-03-08,20.537800,20.824800,20.537800,20.824800,20.824800,0
2007-03-09,20.478701,20.478701,20.200399,20.200399,20.200399,0
2007-03-12,20.200399,20.320499,20.200399,20.320499,20.320499,0
2007-03-13,20.320499,20.320499,20.301500,20.301500,20.301500,0
2007-03-14,20.598200,20.598200,19.274799,19.274799,19.274799,0
