Date,Open,High,Low,Close,Adj Close,Volume
2012-04-26,53.509998,54.984001,53.400002,54.799999,37.796944,4420500
2012-04-27,54.858002,55.194000,53.444000,53.675999,37.021698,2510000
2012-04-30,53.571999,53.622002,52.980000,53.164001,36.668564,2028000
2012-05-01,53.161999,54.119999,52.880001,53.675999,37.021698,2433500
2012-05-02,53.537998,53.537998,52.492001,52.625999,36.297482,2355000
2012-05-03,52.750000,53.444000,52.068001,52.826000,36.435425,3191000
2012-05-04,52.675999,52.754002,51.599998,51.633999,35.613277,2400500
2012-05-07,51.599998,51.995998,50.863998,51.068001,35.222897,3115000
2012-05-08,51.046001,51.467999,50.700001,51.382000,35.439472,3136500
2012-05-09,50.931999,52.299999,50.664001,52.000000,35.865719,3080500
2012-05-10,52.535999,52.830002,52.127998,52.341999,36.101604,2335000
2012-05-11,52.313999,53.257999,51.641998,52.588001,36.271271,2663500
2012-05-14,52.084000,52.481998,51.644001,52.021999,35.880901,1392500
2012-05-15,52.096001,52.234001,51.458000,51.708000,35.664318,2433500
2012-05-16,51.886002,52.585999,51.326000,51.348000,35.416019,2039500
2012-05-17,51.040001,51.924000,50.632000,50.717999,34.981495,2834000
2012-05-18,51.259998,52.557999,51.259998,51.599998,35.589825,3773500
2012-05-21,51.875999,53.034000,51.703999,52.785999,36.407837,3374000
2012-05-22,52.820000,53.386002,51.099998,51.450001,35.486370,2994500
2012-05-23,50.930000,51.369999,49.799999,50.702000,34.970463,3485000
2012-05-24,50.813999,51.298000,50.702000,51.231998,35.336014,2475500
2012-05-25,52.180000,52.834000,51.771999,52.504002,36.213345,2638000
2012-05-29,52.903999,52.998001,52.099998,52.759998,36.389900,1666000
2012-05-30,52.400002,52.495998,51.779999,52.153999,35.971928,1983000
2012-05-31,52.146000,52.548000,51.212002,51.514000,35.530506,3153500
2012-06-01,50.605999,51.402000,50.495998,51.402000,35.453274,3026000
2012-06-04,51.493999,52.257999,51.486000,52.160000,35.976070,3042500
2012-06-05,52.152000,54.099998,52.007999,53.638000,36.995483,4573000
2012-06-06,53.706001,54.778000,53.563999,53.902000,37.489304,3000000
2012-06-07,54.542000,54.672001,53.183998,53.344002,37.101204,2726500
2012-06-08,53.158001,54.349998,52.784000,54.310001,37.773071,1620000
2012-06-11,54.928001,55.526001,54.566002,54.650002,38.009544,2872000
2012-06-12,54.891998,55.194000,54.293999,55.051998,38.289131,1613500
2012-06-13,54.880001,55.301998,54.279999,54.335999,37.791161,1593000
2012-06-14,54.528000,54.827999,54.150002,54.577999,37.959461,1771000
2012-06-15,54.902000,55.688000,54.354000,55.582001,38.657757,2204000
2012-06-18,55.271999,56.875999,54.896000,56.442001,39.255894,2480500
2012-06-19,56.674000,56.886002,55.759998,55.980000,38.934566,2066000
2012-06-20,56.104000,56.125999,55.124001,55.442001,38.560387,1625000
2012-06-21,55.506001,55.998001,54.313999,54.313999,37.775860,1742000
2012-06-22,54.633999,55.108002,54.299999,54.456001,37.874619,2407000
2012-06-25,54.341999,54.444000,53.077999,53.431999,37.162411,1541000
2012-06-26,53.402000,54.254002,53.402000,53.840000,37.446186,1245000
2012-06-27,53.764000,53.928001,52.500000,52.973999,36.843872,2309000
2012-06-28,52.480000,53.282001,51.966000,52.905998,36.796570,2387500
2012-06-29,53.556000,54.796001,53.251999,53.622002,37.294571,1885000
2012-07-02,53.798000,54.279999,52.674000,54.248001,37.729946,2262000
2012-07-03,54.304001,54.644001,53.877998,53.980000,37.543549,1042000
2012-07-05,53.849998,54.034000,52.860001,53.034000,36.885601,2000500
2012-07-06,52.608002,52.863998,52.402000,52.702000,36.654686,1722500
2012-07-09,52.700001,52.874001,52.226002,52.410000,36.451599,2009000
2012-07-10,52.458000,53.459999,51.644001,51.782001,36.014820,2797500
2012-07-11,51.740002,52.506001,51.616001,51.903999,36.099670,2093500
2012-07-12,51.731998,52.416000,51.119999,52.141998,36.265213,1687000
2012-07-13,52.466000,53.132000,52.377998,52.632000,36.606007,1784000
2012-07-16,52.279999,52.706001,52.270000,52.481998,36.501675,1537000
2012-07-17,52.646000,52.936001,51.897999,52.632000,36.606007,1607500
2012-07-18,52.512001,52.816002,52.096001,52.743999,36.683899,1151500
2012-07-19,52.764000,52.986000,51.599998,52.110001,36.242947,1899500
2012-07-20,51.897999,51.897999,51.214001,51.400002,35.749146,9191500
2012-07-23,50.639999,51.250000,50.169998,51.119999,35.554398,1328800
2012-07-24,51.240002,51.330002,50.779999,51.110001,35.547447,1707400
2012-07-25,51.619999,51.639999,50.660000,51.259998,35.651772,2088200
2012-07-26,52.000000,52.619999,51.320000,52.439999,36.472462,2353400
2012-07-27,52.849998,52.849998,52.160000,52.509998,36.521152,2261600
2012-07-30,52.520000,52.549999,52.130001,52.320000,36.388996,2061500
2012-07-31,52.130001,52.500000,52.040001,52.110001,36.242947,1797600
2012-08-01,52.279999,52.400002,51.040001,51.110001,35.547447,2303300
2012-08-02,50.939999,51.060001,49.540001,49.830002,34.657185,3388700
2012-08-03,50.250000,51.150002,49.590000,50.930000,35.422249,3468400
2012-08-06,51.299999,52.119999,50.950001,52.000000,36.166443,1683800
2012-08-07,52.080002,53.369999,52.040001,53.060001,36.903690,2858800
2012-08-08,53.020000,53.080002,52.750000,52.950001,36.827179,1603100
2012-08-09,53.090000,53.720001,52.950001,53.509998,37.216667,1620400
2012-08-10,53.410000,53.660000,53.000000,53.590000,37.272301,921000
2012-08-13,53.480000,53.730000,53.200001,53.500000,37.209705,1092800
2012-08-14,53.459999,53.580002,52.330002,52.580002,36.569843,1986600
2012-08-15,52.689999,52.860001,52.340000,52.650002,36.618519,885700
2012-08-16,52.520000,53.660000,52.520000,53.480000,37.195797,1593900
2012-08-17,53.779999,54.150002,52.970001,54.110001,37.633968,2213300
2012-08-20,54.020000,54.959999,53.889999,53.990002,37.550510,2036700
2012-08-21,54.000000,54.500000,53.380001,53.590000,37.272301,1358100
2012-08-22,53.259998,53.669998,52.730000,53.549999,37.244488,1706600
2012-08-23,53.590000,53.650002,53.270000,53.330002,37.091473,1470100
2012-08-24,53.139999,53.750000,52.880001,53.669998,37.327942,1051200
2012-08-27,53.689999,53.880001,53.330002,53.700001,37.348808,1621400
2012-08-28,53.500000,54.299999,53.480000,54.020000,37.571373,1759700
2012-08-29,54.029999,54.509998,54.020000,54.419998,37.849560,2227100
2012-08-30,54.099998,54.599998,54.000000,54.509998,37.912170,1685100
2012-08-31,54.639999,54.930000,54.509998,54.900002,38.183418,2519700
2012-09-04,54.900002,55.340000,54.610001,55.310001,38.468575,1631500
2012-09-05,54.980000,55.360001,54.099998,55.310001,38.468575,3323700
2012-09-06,55.279999,56.470001,54.660000,56.389999,39.541435,3001700
2012-09-07,56.490002,58.580002,55.980000,58.400002,40.950871,5167700
2012-09-10,58.410000,58.750000,58.200001,58.610001,41.098137,2794800
2012-09-11,58.400002,58.599998,58.119999,58.580002,41.077099,2865700
2012-09-12,58.610001,59.099998,58.500000,58.930000,41.322517,1551500
2012-09-13,58.650002,59.520000,58.360001,59.349998,41.617023,2399600
2012-09-14,58.560001,60.000000,58.009998,58.889999,41.294476,3908100
2012-09-17,58.730000,59.240002,58.560001,58.720001,41.175262,2167000
2012-09-18,58.759998,58.869999,58.139999,58.400002,40.950871,2365800
2012-09-19,58.639999,58.779999,57.610001,57.720001,40.474052,1996800
2012-09-20,57.430000,58.080002,57.310001,58.040001,40.698437,1389800
2012-09-21,58.380001,58.500000,57.730000,57.990002,40.663376,5782100
2012-09-24,57.910000,58.099998,57.349998,57.880001,40.586243,1249600
2012-09-25,57.430000,58.200001,56.919998,57.119999,40.053322,1721400
2012-09-26,57.180000,57.320000,56.480000,57.279999,40.165520,2059600
2012-09-27,57.099998,57.619999,56.820000,57.400002,40.249668,1541900
2012-09-28,57.310001,57.509998,56.619999,57.290001,40.172527,2287300
2012-10-01,57.880001,57.990002,56.540001,57.099998,40.039295,2311500
2012-10-02,57.419998,57.750000,56.910000,57.110001,40.046303,2260300
2012-10-03,57.279999,57.740002,56.389999,57.070000,40.018257,1940100
2012-10-04,57.270000,57.779999,56.919998,57.529999,40.340820,1128400
2012-10-05,57.820000,57.950001,57.250000,57.520000,40.333790,1481400
2012-10-08,56.750000,57.990002,56.700001,57.509998,40.326782,1069400
2012-10-09,57.560001,57.689999,56.779999,56.970001,39.948132,1488900
2012-10-10,56.860001,57.080002,56.290001,56.919998,39.913074,1288800
2012-10-11,57.029999,57.220001,56.480000,56.580002,39.674675,1350600
2012-10-12,56.500000,56.799999,56.110001,56.369999,39.527405,1494900
2012-10-15,56.630001,56.900002,56.150002,56.860001,39.871006,830800
2012-10-16,56.820000,57.689999,56.689999,57.490002,40.312763,877100
2012-10-17,57.720001,58.000000,57.000000,57.889999,40.593254,1147100
2012-10-18,57.650002,57.799999,57.279999,57.660000,40.431984,1226000
2012-10-19,57.599998,57.630001,55.919998,56.500000,39.618568,2130500
2012-10-22,56.209999,56.669998,55.820000,56.639999,39.716732,1129300
2012-10-23,56.180000,56.790001,55.680000,56.480000,39.604549,1571900
2012-10-24,56.689999,56.950001,55.900002,56.549999,39.653625,1602700
2012-10-25,56.299999,56.669998,54.160000,55.000000,38.566746,4054700
2012-10-26,55.410000,55.840000,54.680000,55.419998,38.861256,1978700
2012-10-31,55.360001,55.959999,55.029999,55.930000,39.218884,1968500
2012-11-01,56.180000,56.660000,55.580002,56.470001,39.597523,1184700
2012-11-02,57.480000,57.480000,55.599998,55.709999,39.064617,1413200
2012-11-05,55.330002,56.369999,55.240002,56.139999,39.366127,1046300
2012-11-06,56.400002,56.820000,56.070000,56.369999,39.527405,1366700
2012-11-07,55.939999,56.119999,55.230000,55.570000,38.966442,2866700
2012-11-08,55.689999,56.169998,54.709999,54.730000,38.377415,1226000
2012-11-09,54.910000,55.200001,54.250000,54.310001,38.082909,1192600
2012-11-12,54.340000,54.560001,53.869999,54.340000,38.103962,941800
2012-11-13,54.020000,54.889999,53.939999,53.959999,37.837479,1298300
2012-11-14,53.950001,54.119999,53.430000,53.560001,37.556995,1492700
2012-11-15,53.779999,54.549999,53.730000,54.080002,37.921638,1261200
2012-11-16,54.029999,54.439999,53.730000,54.240002,38.033836,1324000
2012-11-19,54.500000,54.939999,54.200001,54.450001,38.181084,1137600
2012-11-20,54.419998,54.880001,54.270000,54.599998,38.286270,1141300
2012-11-21,54.709999,54.750000,54.080002,54.430000,38.167038,786700
2012-11-23,54.500000,54.950001,54.189999,54.639999,38.314308,745700
2012-11-26,54.529999,55.320000,54.529999,55.270000,38.756065,1059800
2012-11-27,55.189999,55.349998,54.200001,54.290001,38.068886,1489300
2012-11-28,54.029999,55.080002,53.759998,54.900002,38.496624,2112500
2012-11-29,55.290001,55.389999,54.770000,55.150002,38.671932,1133000
2012-11-30,55.150002,55.689999,54.880001,55.270000,38.756065,1528300
2012-12-03,55.560001,55.820000,55.299999,55.570000,38.966442,1200500
2012-12-04,55.459999,55.669998,54.099998,54.650002,38.321323,2065100
2012-12-05,54.630001,55.110001,54.000000,54.720001,38.370411,1537100
2012-12-06,54.020000,55.299999,53.990002,55.029999,38.907749,2126800
2012-12-07,55.060001,55.220001,54.549999,54.959999,38.858265,1640600
2012-12-10,53.830002,54.560001,53.650002,54.060001,38.221935,2608600
2012-12-11,54.250000,54.369999,52.480000,52.930000,37.422993,6543400
2012-12-12,53.180000,53.580002,52.750000,52.799999,37.331078,2850000
2012-12-13,51.700001,52.099998,50.810001,51.209999,37.120872,3724700
2012-12-14,50.810001,51.380001,50.459999,51.230000,37.135368,2844500
2012-12-17,51.450001,51.700001,51.049999,51.610001,37.410820,2399900
2012-12-18,51.580002,52.660000,51.500000,52.410000,37.990715,4041400
2012-12-19,52.689999,52.939999,52.360001,52.630001,38.150188,2515800
2012-12-20,53.330002,53.450001,50.869999,51.400002,37.258583,4693700
2012-12-21,51.240002,51.240002,50.310001,50.740002,36.780174,3568400
2012-12-24,50.599998,50.900002,50.480000,50.830002,36.845409,691500
2012-12-26,50.950001,51.400002,50.619999,50.750000,36.787415,1427500
2012-12-27,50.490002,50.720001,49.790001,50.349998,36.497467,1677900
2012-12-28,50.020000,50.669998,50.020000,50.119999,36.330750,1701500
2012-12-31,50.279999,50.730000,50.040001,50.669998,36.729416,2026400
2013-01-02,51.299999,51.730000,51.000000,51.340000,37.215103,1923900
2013-01-03,51.389999,51.669998,51.040001,51.560001,37.374565,2130700
2013-01-04,51.680000,54.169998,51.360001,53.770000,38.976551,3770200
2013-01-07,53.590000,53.959999,53.099998,53.490002,38.773586,2655100
2013-01-08,53.500000,53.500000,52.500000,52.900002,38.345905,1725400
2013-01-09,53.090000,53.400002,52.669998,52.860001,38.316906,1169800
2013-01-10,52.919998,53.500000,52.689999,53.320000,38.650345,1019800
2013-01-11,53.349998,54.139999,53.349998,54.020000,39.157768,1598800
2013-01-14,54.070000,54.750000,54.049999,54.330002,39.382469,1769000
2013-01-15,54.150002,54.830002,54.150002,54.740002,39.679668,1643800
2013-01-16,54.610001,54.959999,54.259998,54.790001,39.715927,1482700
2013-01-17,54.830002,55.630001,54.759998,55.480000,40.216087,1302700
2013-01-18,55.490002,55.759998,55.220001,55.500000,40.230583,1684800
2013-01-22,55.590000,56.610001,55.369999,56.610001,41.035191,2310300
2013-01-23,56.450001,57.040001,56.380001,56.849998,41.209152,2550200
2013-01-24,56.970001,57.500000,56.720001,57.279999,41.520863,2480500
2013-01-25,57.349998,57.709999,57.020000,57.700001,41.825302,1705200
2013-01-28,57.750000,58.080002,57.320000,57.660000,41.796303,1647500
2013-01-29,57.700001,58.099998,57.380001,57.919998,41.984776,1906000
2013-01-30,58.060001,58.340000,57.919998,58.119999,42.129761,2250700
2013-01-31,58.060001,58.259998,57.610001,57.840000,41.926785,2157800
2013-02-01,58.160000,59.209999,57.540001,59.040001,42.796635,2829900
2013-02-04,58.880001,58.910000,58.139999,58.279999,42.245728,2009100
2013-02-05,58.430000,59.259998,58.200001,59.180000,42.898109,2287700
2013-02-06,56.939999,57.810001,56.389999,56.730000,41.122169,5042100
2013-02-07,56.869999,57.139999,56.410000,56.900002,41.245403,2214800
2013-02-08,57.070000,57.360001,56.630001,57.270000,41.513611,1461900
2013-02-11,57.360001,57.730000,56.610001,56.930000,41.267151,1936600
2013-02-12,56.830002,57.369999,56.689999,57.200001,41.462860,1411900
2013-02-13,57.110001,57.270000,56.599998,57.259998,41.506359,2192600
2013-02-14,57.209999,58.459999,57.060001,58.439999,42.361702,1966300
2013-02-15,58.320000,58.799999,57.980000,58.520000,42.419697,2145400
2013-02-19,58.720001,59.189999,58.580002,58.950001,42.731396,1734200
2013-02-20,59.099998,59.119999,57.860001,58.020000,42.057262,2175400
2013-02-21,57.959999,58.119999,57.509998,57.619999,41.767315,1310200
2013-02-22,57.720001,58.459999,57.520000,58.310001,42.267494,1290700
2013-02-25,58.560001,59.250000,57.490002,57.779999,41.883297,2423700
2013-02-26,57.720001,58.990002,57.549999,58.980000,42.753147,2874400
2013-02-27,58.759998,60.060001,58.549999,60.020000,43.507015,2786100
2013-02-28,59.919998,60.099998,59.299999,59.669998,43.253304,3366200
2013-03-01,59.820000,59.990002,59.110001,59.919998,43.434525,2452900
2013-03-04,59.980000,61.029999,59.619999,60.880001,44.130409,3092200
2013-03-05,61.070000,61.849998,60.910000,61.630001,44.674061,2488200
2013-03-06,61.320000,62.330002,61.290001,62.009998,45.280132,2167600
2013-03-07,62.320000,62.369999,61.259998,61.730000,45.075680,1392000
2013-03-08,62.119999,62.810001,61.790001,62.340000,45.521099,1527400
2013-03-11,62.169998,62.759998,62.169998,62.590000,45.703651,1956300
2013-03-12,62.689999,62.919998,62.119999,62.500000,45.637936,1934500
2013-03-13,62.610001,62.840000,62.490002,62.520000,45.652534,1315600
2013-03-14,62.529999,63.330002,62.500000,63.080002,46.061451,2156400
2013-03-15,63.630001,63.630001,62.799999,63.139999,46.105278,3074400
2013-03-18,62.639999,62.930000,62.410000,62.580002,45.696358,1420900
2013-03-19,62.660000,62.660000,61.040001,61.139999,44.644852,2815700
2013-03-20,61.599998,62.200001,61.060001,62.029999,45.294731,2458600
2013-03-21,61.840000,62.099998,60.900002,60.930000,44.491508,1923600
2013-03-22,61.150002,61.630001,60.590000,61.619999,44.995354,1434300
2013-03-25,61.919998,61.990002,61.000000,61.290001,44.754395,1230400
2013-03-26,61.369999,61.720001,61.169998,61.560001,44.951542,1128100
2013-03-27,61.029999,61.389999,60.669998,61.360001,44.805508,1321300
2013-03-28,61.459999,61.580002,60.779999,61.410000,44.842003,1301900
2013-04-01,61.990002,61.990002,60.660000,60.930000,44.491508,1018400
2013-04-02,60.000000,61.099998,59.910000,60.599998,44.250542,2278900
2013-04-03,60.419998,60.560001,59.970001,60.040001,43.841629,1745700
2013-04-04,60.259998,60.400002,59.849998,60.009998,43.819714,1145000
2013-04-05,59.369999,60.619999,58.509998,59.439999,43.403496,2146100
2013-04-08,59.290001,60.250000,59.150002,60.250000,43.994976,1056000
2013-04-09,60.270000,60.410000,59.759998,59.959999,43.783207,1129600
2013-04-10,59.910000,60.330002,59.910000,60.220001,43.973068,1181100
2013-04-11,60.290001,60.990002,60.110001,60.790001,44.389275,1664800
2013-04-12,60.680000,60.990002,60.279999,60.480000,44.162910,955600
2013-04-15,60.320000,60.750000,58.810001,58.840000,42.965374,1638100
2013-04-16,59.230000,59.650002,58.930000,59.450001,43.410801,1529600
2013-04-17,59.000000,59.290001,58.639999,58.730000,42.885063,1270900
2013-04-18,58.950001,59.349998,58.360001,58.529999,42.739010,1123600
2013-04-19,58.930000,59.150002,58.509998,59.009998,43.089516,1693100
2013-04-22,59.090000,60.549999,58.930000,60.279999,44.016869,1859400
2013-04-23,60.509998,60.580002,59.540001,59.860001,43.710194,2036300
2013-04-24,60.020000,60.509998,59.790001,60.169998,43.936554,737200
2013-04-25,60.299999,61.220001,60.259998,61.029999,44.564533,1327800
2013-04-26,60.939999,61.250000,60.759998,60.770000,44.374680,891600
2013-04-29,61.009998,61.250000,60.669998,60.840000,44.425793,1174700
2013-04-30,60.799999,61.099998,60.560001,60.860001,44.440392,1064800
2013-05-01,60.840000,60.980000,60.080002,60.130001,43.907341,1508600
2013-05-02,60.070000,60.450001,58.619999,60.400002,44.104496,1947500
2013-05-03,60.669998,61.259998,60.320000,60.639999,44.279747,1808700
2013-05-06,60.599998,61.209999,60.560001,60.959999,44.513412,1144300
2013-05-07,61.040001,61.240002,60.419998,60.480000,44.162910,1180300
2013-05-08,60.139999,60.950001,59.680000,60.700001,44.323570,1492900
2013-05-09,60.529999,61.200001,60.500000,60.759998,44.367367,855700
2013-05-10,60.770000,62.660000,60.459999,62.520000,45.652534,1875400
2013-05-13,62.520000,63.330002,62.279999,62.869999,45.908115,1218300
2013-05-14,62.779999,63.740002,62.180000,63.709999,46.521484,1763200
2013-05-15,63.669998,64.440002,63.080002,64.040001,46.762463,1637400
2013-05-16,63.730000,64.669998,63.590000,64.230003,46.901203,1578100
