Date,Open,High,Low,Close,Adj Close,Volume
1991-02-21,0.629630,0.629630,0.629630,0.629630,0.544155,0
1991-02-22,0.648148,0.703704,0.648148,0.703704,0.608173,29700
1991-02-25,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-02-26,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-02-27,0.648148,0.648148,0.648148,0.648148,0.560159,1300
1991-02-28,0.629630,0.703704,0.592593,0.666667,0.576164,74700
1991-03-01,0.629630,0.629630,0.629630,0.629630,0.544155,5800
1991-03-04,0.555556,0.592593,0.555556,0.592593,0.512145,40500
1991-03-05,0.666667,0.740741,0.666667,0.703704,0.608173,57100
1991-03-06,0.777778,0.888889,0.703704,0.722222,0.624177,107100
1991-03-07,0.842593,0.842593,0.842593,0.842593,0.728207,27000
1991-03-08,0.851852,0.851852,0.851852,0.851852,0.736209,1800
1991-03-11,0.851852,0.851852,0.703704,0.703704,0.608173,5800
1991-03-12,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-03-13,0.740741,0.740741,0.740741,0.740741,0.640182,18900
1991-03-14,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-03-15,0.833333,0.833333,0.833333,0.833333,0.720205,20200
1991-03-18,0.833333,0.833333,0.833333,0.833333,0.720205,0
1991-03-19,0.703704,0.851852,0.703704,0.851852,0.736209,38200
1991-03-20,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-03-21,0.833333,0.833333,0.833333,0.833333,0.720205,8100
1991-03-22,0.740741,0.851852,0.740741,0.851852,0.736209,3100
1991-03-25,0.759259,0.759259,0.759259,0.759259,0.656186,2700
1991-03-26,0.759259,0.851852,0.759259,0.851852,0.736209,16200
1991-03-27,0.777778,0.777778,0.777778,0.777778,0.672191,1300
1991-03-28,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-04-01,0.888889,0.888889,0.888889,0.888889,0.768218,8500
1991-04-02,0.888889,0.888889,0.888889,0.888889,0.768218,0
1991-04-03,0.888889,0.888889,0.888889,0.888889,0.768218,0
1991-04-04,0.888889,0.888889,0.888889,0.888889,0.768218,0
1991-04-05,0.777778,0.777778,0.777778,0.777778,0.672191,4000
1991-04-08,0.888889,0.888889,0.888889,0.888889,0.768218,400
1991-04-09,0.888889,0.888889,0.888889,0.888889,0.768218,0
1991-04-10,0.888889,0.888889,0.888889,0.888889,0.768218,0
1991-04-11,0.777778,0.777778,0.777778,0.777778,0.672191,4000
1991-04-12,0.833333,0.833333,0.833333,0.833333,0.720205,13500
1991-04-15,0.833333,0.833333,0.833333,0.833333,0.720205,0
1991-04-16,0.777778,0.777778,0.777778,0.777778,0.672191,4000
1991-04-17,0.833333,0.833333,0.833333,0.833333,0.720205,1800
1991-04-18,0.833333,0.833333,0.833333,0.833333,0.720205,0
1991-04-19,0.833333,0.833333,0.833333,0.833333,0.720205,0
1991-04-22,0.777778,0.796296,0.777778,0.796296,0.688195,18000
1991-04-23,0.777778,0.888889,0.777778,0.777778,0.672191,105300
1991-04-24,0.888889,0.888889,0.888889,0.888889,0.768218,3100
1991-04-25,0.888889,0.888889,0.888889,0.888889,0.768218,0
1991-04-26,0.851852,0.851852,0.851852,0.851852,0.736209,6700
1991-04-29,0.888889,0.888889,0.740741,0.740741,0.640182,6700
1991-04-30,0.740741,0.740741,0.685185,0.685185,0.592168,19300
1991-05-01,0.703704,0.703704,0.703704,0.703704,0.608173,4000
1991-05-02,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-05-03,0.851852,0.851852,0.851852,0.851852,0.736209,16600
1991-05-06,0.814815,0.814815,0.814815,0.814815,0.704200,198900
1991-05-07,0.851852,0.851852,0.851852,0.851852,0.736209,400
1991-05-08,0.703704,0.703704,0.703704,0.703704,0.608173,1300
1991-05-09,0.796296,0.814815,0.796296,0.814815,0.704200,205600
1991-05-10,0.703704,0.703704,0.703704,0.703704,0.608173,1800
1991-05-13,0.740741,0.740741,0.703704,0.703704,0.608173,5400
1991-05-14,0.851852,0.851852,0.851852,0.851852,0.736209,400
1991-05-15,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-05-16,0.851852,0.851852,0.851852,0.851852,0.736209,3100
1991-05-17,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-05-20,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-05-21,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-05-22,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-05-23,0.796296,0.796296,0.703704,0.703704,0.608173,5400
1991-05-24,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-05-28,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-05-29,0.703704,0.703704,0.703704,0.703704,0.608173,3100
1991-05-30,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-05-31,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-06-03,0.703704,0.703704,0.703704,0.703704,0.608173,1800
1991-06-04,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-06-05,0.703704,0.703704,0.703704,0.703704,0.608173,400
1991-06-06,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-06-07,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-06-10,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-06-11,0.740741,0.814815,0.740741,0.814815,0.704200,9900
1991-06-12,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-06-13,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-06-14,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-06-17,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-06-18,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-06-19,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-06-20,0.703704,0.814815,0.703704,0.814815,0.704200,11200
1991-06-21,0.740741,0.740741,0.740741,0.740741,0.640182,5800
1991-06-24,0.666667,0.740741,0.666667,0.740741,0.640182,13500
1991-06-25,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-06-26,0.666667,0.666667,0.666667,0.666667,0.576164,400
1991-06-27,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-06-28,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-07-01,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-07-02,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-07-03,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-07-05,0.666667,0.666667,0.666667,0.666667,0.576164,2700
1991-07-08,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-07-09,0.666667,0.666667,0.666667,0.666667,0.576164,400
1991-07-10,0.666667,0.666667,0.666667,0.666667,0.576164,0
1991-07-11,0.666667,0.666667,0.666667,0.666667,0.576164,4500
1991-07-12,0.666667,0.666667,0.666667,0.666667,0.576164,4500
1991-07-15,0.666667,0.666667,0.666667,0.666667,0.576164,5400
1991-07-16,0.740741,0.750000,0.740741,0.750000,0.648184,27400
1991-07-17,0.703704,0.703704,0.703704,0.703704,0.608173,2700
1991-07-18,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-07-19,0.703704,0.703704,0.703704,0.703704,0.608173,1300
1991-07-22,0.740741,0.740741,0.731481,0.731481,0.632179,27000
1991-07-23,0.731481,0.731481,0.731481,0.731481,0.632179,0
1991-07-24,0.703704,0.703704,0.703704,0.703704,0.608173,400
1991-07-25,0.740741,0.740741,0.740741,0.740741,0.640182,13500
1991-07-26,0.814815,0.814815,0.814815,0.814815,0.704200,400
1991-07-29,0.731481,0.731481,0.731481,0.731481,0.632179,13500
1991-07-30,0.740741,0.740741,0.740741,0.740741,0.640182,13500
1991-07-31,0.703704,0.703704,0.703704,0.703704,0.608173,8500
1991-08-01,0.740741,0.740741,0.731481,0.731481,0.632179,50400
1991-08-02,0.768519,0.768519,0.703704,0.759259,0.656186,23400
1991-08-05,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-08-06,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-08-07,0.777778,0.814815,0.740741,0.814815,0.704200,77400
1991-08-08,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-08-09,0.777778,0.777778,0.777778,0.777778,0.672191,7200
1991-08-12,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-08-13,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-08-14,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-08-15,0.777778,0.833333,0.777778,0.833333,0.720205,139000
1991-08-16,0.777778,0.814815,0.777778,0.814815,0.704200,8100
1991-08-19,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-08-20,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-08-21,0.777778,0.777778,0.777778,0.777778,0.672191,400
1991-08-22,0.888889,0.888889,0.888889,0.888889,0.768218,4000
1991-08-23,0.814815,0.888889,0.777778,0.777778,0.672191,13500
1991-08-26,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-08-27,0.777778,0.814815,0.777778,0.777778,0.672191,46300
1991-08-28,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-08-29,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-08-30,0.833333,0.833333,0.833333,0.833333,0.720205,13500
1991-09-03,0.796296,0.796296,0.796296,0.796296,0.688195,2700
1991-09-04,0.796296,0.796296,0.796296,0.796296,0.688195,0
1991-09-05,0.814815,0.861111,0.814815,0.861111,0.744211,32800
1991-09-06,0.814815,0.814815,0.814815,0.814815,0.704200,4000
1991-09-09,0.814815,0.814815,0.814815,0.814815,0.704200,9900
1991-09-10,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-09-11,0.814815,0.814815,0.814815,0.814815,0.704200,3100
1991-09-12,0.814815,0.851852,0.814815,0.851852,0.736209,74200
1991-09-13,0.777778,0.777778,0.777778,0.777778,0.672191,2700
1991-09-16,0.777778,0.777778,0.777778,0.777778,0.672191,1800
1991-09-17,0.777778,0.777778,0.777778,0.777778,0.672191,9900
1991-09-18,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-09-19,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-09-20,0.777778,0.814815,0.777778,0.777778,0.672191,16200
1991-09-23,0.777778,0.777778,0.777778,0.777778,0.672191,2700
1991-09-24,0.740741,0.740741,0.740741,0.740741,0.640182,1300
1991-09-25,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-09-26,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-09-27,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-09-30,0.740741,0.740741,0.740741,0.740741,0.640182,0
1991-10-01,0.759259,0.759259,0.759259,0.759259,0.656186,400
1991-10-02,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-10-03,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-10-04,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-10-07,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-10-08,0.759259,0.759259,0.759259,0.759259,0.656186,1300
1991-10-09,0.759259,0.759259,0.759259,0.759259,0.656186,0
1991-10-10,0.851852,0.851852,0.851852,0.851852,0.736209,1300
1991-10-11,0.759259,0.814815,0.759259,0.814815,0.704200,7200
1991-10-14,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-10-15,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-10-16,0.777778,0.777778,0.777778,0.777778,0.672191,1800
1991-10-17,0.777778,0.777778,0.777778,0.777778,0.672191,3100
1991-10-18,0.833333,0.833333,0.833333,0.833333,0.720205,2700
1991-10-21,0.777778,0.777778,0.777778,0.777778,0.672191,1300
1991-10-22,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-10-23,0.851852,0.851852,0.777778,0.777778,0.672191,4500
1991-10-24,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-10-25,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-10-28,0.851852,0.851852,0.814815,0.851852,0.736209,54400
1991-10-29,0.851852,0.851852,0.851852,0.851852,0.736209,0
1991-10-30,0.814815,0.814815,0.814815,0.814815,0.704200,5400
1991-10-31,0.777778,0.777778,0.777778,0.777778,0.672191,6700
1991-11-01,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-04,0.777778,0.777778,0.777778,0.777778,0.672191,2700
1991-11-05,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-06,0.777778,0.777778,0.777778,0.777778,0.672191,3100
1991-11-07,0.851852,0.851852,0.814815,0.814815,0.704200,2700
1991-11-08,0.814815,0.814815,0.814815,0.814815,0.704200,0
1991-11-11,0.796296,0.796296,0.796296,0.796296,0.688195,7200
1991-11-12,0.777778,0.777778,0.777778,0.777778,0.672191,3100
1991-11-13,0.888889,0.888889,0.777778,0.777778,0.672191,52600
1991-11-14,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-15,0.777778,0.777778,0.777778,0.777778,0.672191,1300
1991-11-18,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-19,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-20,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-21,0.777778,0.777778,0.777778,0.777778,0.672191,5800
1991-11-22,0.888889,0.888889,0.777778,0.777778,0.672191,171900
1991-11-25,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-26,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-27,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-11-29,0.888889,0.888889,0.888889,0.888889,0.768218,3100
1991-12-02,0.888889,0.888889,0.777778,0.888889,0.768218,4500
1991-12-03,0.777778,0.777778,0.777778,0.777778,0.672191,9900
1991-12-04,0.851852,0.851852,0.851852,0.851852,0.736209,1300
1991-12-05,0.777778,0.777778,0.777778,0.777778,0.672191,1800
1991-12-06,0.777778,0.777778,0.777778,0.777778,0.672191,0
1991-12-09,0.777778,0.777778,0.777778,0.777778,0.672191,1800
1991-12-10,0.851852,0.851852,0.777778,0.777778,0.672191,9400
1991-12-11,0.814815,0.814815,0.759259,0.759259,0.656186,28300
1991-12-12,0.740741,0.740741,0.740741,0.740741,0.640182,9900
1991-12-13,0.666667,0.666667,0.629630,0.629630,0.544155,16600
1991-12-16,0.629630,0.703704,0.629630,0.629630,0.544155,19300
1991-12-17,0.629630,0.666667,0.629630,0.666667,0.576164,18000
1991-12-18,0.777778,0.777778,0.648148,0.703704,0.608173,18900
1991-12-19,0.703704,0.703704,0.703704,0.703704,0.608173,0
1991-12-20,0.648148,0.648148,0.648148,0.648148,0.560159,4500
1991-12-23,0.648148,0.740741,0.648148,0.740741,0.640182,17500
1991-12-24,0.648148,0.648148,0.648148,0.648148,0.560159,400
1991-12-26,0.648148,0.648148,0.648148,0.648148,0.560159,0
1991-12-27,0.666667,0.666667,0.666667,0.666667,0.576164,8100
1991-12-30,0.666667,0.740741,0.666667,0.740741,0.640182,13500
1991-12-31,0.740741,0.740741,0.740741,0.740741,0.640182,12600
1992-01-02,0.740741,0.740741,0.740741,0.740741,0.640182,0
1992-01-03,0.740741,0.740741,0.740741,0.740741,0.640182,0
1992-01-06,0.777778,0.777778,0.777778,0.777778,0.672191,27000
1992-01-07,0.740741,0.740741,0.740741,0.740741,0.640182,400
1992-01-08,0.814815,0.814815,0.777778,0.777778,0.672191,20700
1992-01-09,0.777778,0.777778,0.777778,0.777778,0.672191,0
1992-01-10,0.740741,0.740741,0.740741,0.740741,0.640182,1300
1992-01-13,0.740741,0.814815,0.740741,0.814815,0.704200,10800
1992-01-14,0.814815,0.814815,0.814815,0.814815,0.704200,0
1992-01-15,0.814815,0.814815,0.740741,0.740741,0.640182,5400
1992-01-16,0.814815,0.814815,0.814815,0.814815,0.704200,13500
1992-01-17,0.814815,0.851852,0.777778,0.814815,0.704200,16200
1992-01-20,0.777778,0.888889,0.777778,0.888889,0.768218,9900
1992-01-21,0.888889,0.888889,0.777778,0.814815,0.704200,263700
1992-01-22,0.888889,0.888889,0.814815,0.814815,0.704200,6700
1992-01-23,0.814815,0.814815,0.814815,0.814815,0.704200,0
1992-01-24,0.814815,0.814815,0.814815,0.814815,0.704200,0
1992-01-27,0.814815,0.814815,0.814815,0.814815,0.704200,3100
1992-01-28,0.870370,0.870370,0.870370,0.870370,0.752214,9400
1992-01-29,0.833333,0.870370,0.833333,0.870370,0.752214,24300
1992-01-30,0.851852,0.851852,0.851852,0.851852,0.736209,4000
1992-01-31,0.907407,1.000000,0.888889,0.962963,0.832236,49900
1992-02-03,1.074074,1.074074,1.018519,1.074074,0.928264,28300
1992-02-04,0.962963,1.018519,0.962963,1.018519,0.880250,53100
1992-02-05,1.018519,1.018519,1.018519,1.018519,0.880250,0
1992-02-06,0.962963,0.962963,0.962963,0.962963,0.832236,3100
1992-02-07,0.962963,0.962963,0.962963,0.962963,0.832236,0
1992-02-10,0.962963,0.962963,0.962963,0.962963,0.832236,6700
1992-02-11,0.962963,0.962963,0.962963,0.962963,0.832236,0
1992-02-12,0.925926,1.037037,0.925926,1.037037,0.896255,62500
1992-02-13,0.925926,1.037037,0.925926,1.037037,0.896255,28300
1992-02-14,1.037037,1.037037,1.037037,1.037037,0.896255,0
1992-02-18,1.055556,1.148148,1.055556,1.120370,0.968275,378400
1992-02-19,1.037037,1.111111,1.037037,1.111111,0.960273,25600
1992-02-20,1.111111,1.111111,1.037037,1.037037,0.896255,4500
1992-02-21,1.111111,1.111111,1.037037,1.037037,0.896255,31500
1992-02-24,1.037037,1.037037,1.037037,1.037037,0.896255,0
1992-02-25,1.037037,1.148148,1.000000,1.037037,0.896255,15300
1992-02-26,1.000000,1.009259,1.000000,1.009259,0.872248,20200
1992-02-27,1.009259,1.009259,1.009259,1.009259,0.872248,0
1992-02-28,1.009259,1.009259,1.009259,1.009259,0.872248,0
1992-03-02,0.925926,0.925926,0.925926,0.925926,0.800227,400
1992-03-03,0.925926,0.925926,0.925926,0.925926,0.800227,0
1992-03-04,0.925926,0.925926,0.925926,0.925926,0.800227,0
1992-03-05,1.000000,1.000000,1.000000,1.000000,0.864246,13900
1992-03-06,1.000000,1.000000,1.000000,1.000000,0.864246,0
1992-03-09,0.962963,0.962963,0.888889,0.888889,0.768218,15300
1992-03-10,0.888889,0.888889,0.888889,0.888889,0.768218,0
1992-03-11,0.888889,0.888889,0.888889,0.888889,0.768218,0
1992-03-12,0.935185,0.935185,0.925926,0.925926,0.800227,60700
1992-03-13,1.000000,1.000000,1.000000,1.000000,0.864246,10800
1992-03-16,1.000000,1.000000,1.000000,1.000000,0.864246,0
1992-03-17,0.925926,0.925926,0.925926,0.925926,0.800227,1300
1992-03-18,1.074074,1.074074,1.074074,1.074074,0.928264,8100
1992-03-19,1.000000,1.000000,1.000000,1.000000,0.864246,400
1992-03-20,1.000000,1.000000,1.000000,1.000000,0.864246,0
1992-03-23,1.018519,1.018519,1.018519,1.018519,0.880250,4500
1992-03-24,1.018519,1.018519,1.018519,1.018519,0.880250,0
1992-03-25,1.018519,1.018519,1.018519,1.018519,0.880250,0
1992-03-26,1.074074,1.074074,1.074074,1.074074,0.928264,10800
1992-03-27,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-03-30,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-03-31,0.962963,0.962963,0.962963,0.962963,0.832236,7200
1992-04-01,1.000000,1.000000,1.000000,1.000000,0.864246,2700
1992-04-02,0.962963,0.962963,0.962963,0.962963,0.832236,1300
1992-04-03,0.981481,0.981481,0.981481,0.981481,0.848241,2700
1992-04-06,0.962963,0.962963,0.962963,0.962963,0.832236,4500
1992-04-07,0.962963,1.037037,0.962963,1.037037,0.896255,30100
1992-04-08,1.037037,1.037037,0.962963,0.962963,0.832236,3100
1992-04-09,0.962963,0.962963,0.962963,0.962963,0.832236,0
1992-04-10,0.962963,0.962963,0.962963,0.962963,0.832236,14800
1992-04-13,0.962963,0.962963,0.962963,0.962963,0.832236,6700
1992-04-14,0.962963,0.962963,0.962963,0.962963,0.832236,400
1992-04-15,0.962963,0.962963,0.962963,0.962963,0.832236,0
1992-04-16,0.962963,1.000000,0.962963,1.000000,0.864246,13500
1992-04-20,1.000000,1.000000,1.000000,1.000000,0.864246,4500
1992-04-21,0.962963,0.962963,0.962963,0.962963,0.832236,1800
1992-04-22,1.037037,1.037037,1.037037,1.037037,0.896255,31000
1992-04-23,1.111111,1.111111,1.037037,1.111111,0.960273,41800
1992-04-24,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-04-27,1.037037,1.111111,1.037037,1.092593,0.944268,28800
1992-04-28,1.037037,1.037037,1.037037,1.037037,0.896255,8500
1992-04-29,1.037037,1.037037,1.037037,1.037037,0.896255,0
1992-04-30,1.111111,1.111111,1.111111,1.111111,0.960273,6700
1992-05-01,1.055556,1.074074,1.055556,1.074074,0.928264,5800
1992-05-04,1.111111,1.111111,1.055556,1.111111,0.960273,20200
1992-05-05,1.074074,1.111111,1.074074,1.111111,0.960273,30100
1992-05-06,1.148148,1.185185,1.111111,1.185185,1.024291,98500
1992-05-07,1.185185,1.185185,1.185185,1.185185,1.024291,0
1992-05-08,1.111111,1.111111,1.111111,1.111111,0.960273,22000
1992-05-11,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-05-12,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-05-13,1.074074,1.074074,1.074074,1.074074,0.928264,3100
1992-05-14,1.074074,1.074074,1.074074,1.074074,0.928264,3100
1992-05-15,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-05-18,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-05-19,1.074074,1.074074,1.074074,1.074074,0.928264,400
1992-05-20,1.111111,1.111111,1.111111,1.111111,0.960273,13500
1992-05-21,1.074074,1.074074,1.074074,1.074074,0.928264,3100
1992-05-22,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-05-26,1.074074,1.074074,1.074074,1.074074,0.928264,4000
1992-05-27,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-05-28,1.074074,1.074074,1.074074,1.074074,0.928264,0
1992-05-29,1.074074,1.111111,1.074074,1.111111,0.960273,9900
1992-06-01,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-06-02,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-06-03,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-06-04,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-06-05,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-06-08,1.111111,1.111111,1.111111,1.111111,0.960273,0
1992-06-09,1.111111,1.111111,1.111111,1.111111,0.960273,27000
1992-06-10,1.074074,1.092593,1.000000,1.000000,0.864246,76900
1992-06-11,1.000000,1.000000,1.000000,1.000000,0.864246,0
1992-06-12,1.000000,1.000000,1.000000,1.000000,0.864246,0
1992-06-15,1.000000,1.000000,1.000000,1.000000,0.864246,0
1992-06-16,1.000000,1.000000,1.000000,1.000000,0.864246,1800
1992-06-17,0.981481,0.981481,0.981481,0.981481,0.848241,4000
1992-06-18,0.962963,0.962963,0.962963,0.962963,0.832236,40500
1992-06-19,0.935185,0.935185,0.925926,0.925926,0.800227,7200
1992-06-22,0.925926,0.925926,0.888889,0.888889,0.768218,22000
1992-06-23,0.888889,0.888889,0.888889,0.888889,0.768218,0
1992-06-24,0.851852,0.925926,0.851852,0.925926,0.800227,13900
1992-06-25,0.925926,0.925926,0.925926,0.925926,0.800227,0
1992-06-26,0.925926,0.925926,0.925926,0.925926,0.800227,0
1992-06-29,0.925926,0.925926,0.925926,0.925926,0.800227,0
1992-06-30,1.037037,1.037037,1.037037,1.037037,0.896255,1300
1992-07-01,1.037037,1.037037,1.037037,1.037037,0.896255,0
1992-07-02,1.037037,1.037037,1.037037,1.037037,0.896255,0
