Date,Open,High,Low,Close,Adj Close,Volume
2007-07-02,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-07-03,3.000000,3.000000,3.000000,3.000000,3.000000,200
2007-07-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-07-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-07-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-07-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-07-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-07-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-17,2.000000,3.000000,2.000000,3.000000,3.000000,500
2007-07-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-07-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-07-27,2.000000,2.000000,2.000000,2.000000,2.000000,1700
2007-07-30,2.000000,2.000000,2.000000,2.000000,2.000000,700
2007-07-31,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-08-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-14,3.000000,3.000000,3.000000,3.000000,3.000000,300
2007-08-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-08-17,3.000000,4.000000,3.000000,4.000000,4.000000,400
2007-08-20,4.000000,4.000000,3.000000,3.000000,3.000000,500
2007-08-21,3.000000,3.000000,3.000000,3.000000,3.000000,200
2007-08-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-08-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-08-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-08-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-08-29,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-08-30,3.000000,3.000000,3.000000,3.000000,3.000000,200
2007-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-09-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-05,3.000000,3.000000,3.000000,3.000000,3.000000,200
2007-09-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-09-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-09-10,4.000000,4.000000,4.000000,4.000000,4.000000,500
2007-09-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-14,4.000000,4.000000,4.000000,4.000000,4.000000,200
2007-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-09-18,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-09-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-09-20,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-09-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-09-27,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-09-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-01,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-02,3.000000,3.000000,2.000000,2.000000,2.000000,300
2007-10-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-10-12,2.000000,3.000000,2.000000,3.000000,3.000000,100
2007-10-15,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-10-16,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-10-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-22,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-23,3.000000,4.000000,3.000000,4.000000,4.000000,900
2007-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-10-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-10-26,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-10-31,3.000000,3.000000,2.000000,2.000000,2.000000,200
2007-11-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-11-13,2.000000,2.000000,2.000000,2.000000,2.000000,300
2007-11-14,3.000000,3.000000,3.000000,3.000000,3.000000,300
2007-11-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-11-19,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-11-20,4.000000,5.000000,4.000000,4.000000,4.000000,800
2007-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,300
2007-11-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,100
2007-11-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,200
2007-11-30,4.000000,4.000000,4.000000,4.000000,4.000000,400
2007-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,500
2007-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2007-12-07,4.000000,4.000000,3.000000,3.000000,3.000000,100
2007-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,500
2007-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,100
2007-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2007-12-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-20,3.000000,3.000000,3.000000,3.000000,3.000000,100
2007-12-21,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2007-12-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-09,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-17,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-18,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-01-28,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-01-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-01-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-01,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-02-04,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-06,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-12,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-19,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-20,3.000000,3.000000,2.000000,3.000000,3.000000,300
2008-02-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-02-22,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-02-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-02-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,200
2008-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2008-03-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-06,2.000000,2.000000,2.000000,2.000000,2.000000,400
2008-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-03-24,3.000000,3.000000,3.000000,3.000000,3.000000,800
2008-03-25,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-03-26,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-03-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-03-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-03-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-04-01,3.000000,3.000000,3.000000,3.000000,3.000000,200
2008-04-02,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-04-03,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-04-04,3.000000,5.000000,3.000000,5.000000,5.000000,4100
2008-04-07,6.000000,6.000000,4.000000,6.000000,6.000000,1600
2008-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,100
2008-04-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-04-10,5.000000,5.000000,4.000000,4.000000,4.000000,100
2008-04-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-14,6.000000,6.000000,4.000000,4.000000,4.000000,200
2008-04-15,4.000000,5.000000,4.000000,4.000000,4.000000,1200
2008-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-21,4.000000,5.000000,4.000000,5.000000,5.000000,1200
2008-04-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-04-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-04-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-04-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-04-29,6.000000,7.000000,6.000000,7.000000,7.000000,600
2008-04-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-05-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-05-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-05-05,7.000000,7.000000,4.000000,4.000000,4.000000,200
2008-05-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-05-07,4.000000,4.000000,4.000000,4.000000,4.000000,600
2008-05-08,5.000000,7.000000,5.000000,7.000000,7.000000,1400
2008-05-09,7.000000,7.000000,5.000000,6.000000,6.000000,1400
2008-05-12,7.000000,7.000000,6.000000,6.000000,6.000000,400
2008-05-13,3.000000,5.000000,3.000000,5.000000,5.000000,100
2008-05-14,7.000000,7.000000,7.000000,7.000000,7.000000,600
2008-05-15,7.000000,7.000000,7.000000,7.000000,7.000000,2000
2008-05-16,6.000000,6.000000,5.000000,5.000000,5.000000,1100
2008-05-19,4.000000,5.000000,4.000000,4.000000,4.000000,200
2008-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-05-21,4.000000,4.000000,3.000000,4.000000,4.000000,2100
2008-05-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-05-23,7.000000,7.000000,5.000000,5.000000,5.000000,0
2008-05-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-05-28,7.000000,7.000000,5.000000,6.000000,6.000000,400
2008-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,300
2008-05-30,7.000000,7.000000,7.000000,7.000000,7.000000,600
2008-06-02,8.000000,8.000000,4.000000,4.000000,4.000000,200
2008-06-03,7.000000,7.000000,7.000000,7.000000,7.000000,200
2008-06-04,7.000000,7.000000,7.000000,7.000000,7.000000,100
2008-06-05,7.000000,7.000000,7.000000,7.000000,7.000000,400
2008-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2008-06-09,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-11,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-12,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-23,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-24,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-06-26,5.000000,5.000000,5.000000,5.000000,5.000000,200
2008-06-27,5.000000,5.000000,4.000000,4.000000,4.000000,200
2008-06-30,4.000000,7.000000,4.000000,6.000000,6.000000,700
2008-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-03,7.000000,7.000000,5.000000,5.000000,5.000000,800
2008-07-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-07-08,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-07-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-07-10,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-07-11,4.000000,4.000000,4.000000,4.000000,4.000000,200
2008-07-14,7.000000,7.000000,4.000000,4.000000,4.000000,200
2008-07-15,5.000000,5.000000,5.000000,5.000000,5.000000,100
2008-07-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-07-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-07-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-07-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-07-22,7.000000,7.000000,6.000000,6.000000,6.000000,0
2008-07-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-04,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-07,6.000000,6.000000,6.000000,6.000000,6.000000,200
2008-08-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-12,6.000000,6.000000,6.000000,6.000000,6.000000,100
2008-08-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-14,6.000000,7.000000,6.000000,7.000000,7.000000,100
2008-08-15,6.000000,7.000000,6.000000,6.000000,6.000000,300
2008-08-18,7.000000,7.000000,7.000000,7.000000,7.000000,200
2008-08-19,7.000000,7.000000,6.000000,6.000000,6.000000,500
2008-08-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-08-21,6.000000,6.000000,6.000000,6.000000,6.000000,400
2008-08-22,6.000000,6.000000,6.000000,6.000000,6.000000,300
2008-08-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-08-26,7.000000,8.000000,5.000000,8.000000,8.000000,100
2008-08-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-05,5.000000,8.000000,5.000000,8.000000,8.000000,0
2008-09-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2008-09-16,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-09-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-24,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-09-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-09-29,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-10-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-10-03,3.000000,3.000000,3.000000,3.000000,3.000000,900
2008-10-06,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-10-07,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-08,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-09,3.000000,3.000000,3.000000,3.000000,3.000000,300
2008-10-10,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-13,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-15,3.000000,6.000000,3.000000,6.000000,6.000000,0
2008-10-16,6.000000,6.000000,5.000000,5.000000,5.000000,100
2008-10-17,5.000000,6.000000,5.000000,6.000000,6.000000,0
2008-10-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2008-10-21,5.000000,6.000000,5.000000,5.000000,5.000000,400
2008-10-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2008-10-23,4.000000,4.000000,4.000000,4.000000,4.000000,100
2008-10-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2008-10-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-28,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-29,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-30,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-10-31,3.000000,4.000000,3.000000,4.000000,4.000000,400
2008-11-03,4.000000,4.000000,3.000000,3.000000,3.000000,1200
2008-11-04,3.000000,3.000000,3.000000,3.000000,3.000000,300
2008-11-05,3.000000,3.000000,3.000000,3.000000,3.000000,0
2008-11-06,3.000000,3.000000,3.000000,3.000000,3.000000,4800
2008-11-07,3.000000,3.000000,3.000000,3.000000,3.000000,300
2008-11-10,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-11-11,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-11-12,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-11-13,3.000000,3.000000,3.000000,3.000000,3.000000,100
2008-11-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-17,3.000000,3.000000,2.000000,2.000000,2.000000,900
2008-11-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-20,2.000000,3.000000,2.000000,3.000000,3.000000,200
2008-11-21,2.000000,2.000000,2.000000,2.000000,2.000000,100
2008-11-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
