Date,Open,High,Low,Close,Adj Close,Volume
1987-08-19,0.000000,2.222222,2.222222,2.222222,2.149978,100
1987-08-20,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-08-21,2.222222,2.222222,2.222222,2.222222,2.149978,0
1987-08-24,0.000000,2.246914,2.246914,2.246914,2.173867,100
1987-08-25,0.000000,2.567901,2.320988,2.320988,2.245533,23500
1987-08-26,0.000000,2.567901,2.370370,2.567901,2.484419,25200
1987-08-27,0.000000,2.370370,2.370370,2.370370,2.293310,900
1987-08-28,0.000000,2.567901,2.469136,2.469136,2.388865,9000
1987-08-31,0.000000,2.395062,2.395062,2.395062,2.317198,900
1987-09-01,0.000000,2.567901,2.518518,2.567901,2.484419,7300
1987-09-02,0.000000,2.469136,2.469136,2.469136,2.388865,1900
1987-09-03,0.000000,2.518518,2.518518,2.518518,2.436641,8200
1987-09-04,0.000000,2.666667,2.617284,2.617284,2.532197,1900
1987-09-08,0.000000,2.469136,2.469136,2.469136,2.388865,4900
1987-09-09,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-09-10,2.469136,2.469136,2.469136,2.469136,2.388865,0
1987-09-11,0.000000,2.493827,2.493827,2.493827,2.412753,5400
1987-09-14,0.000000,2.716049,2.716049,2.716049,2.627751,4900
1987-09-15,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-09-16,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-09-17,0.000000,2.716049,2.716049,2.716049,2.627751,900
1987-09-18,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-09-21,0.000000,2.666667,2.666667,2.666667,2.579974,1300
1987-09-22,0.000000,2.716049,2.716049,2.716049,2.627751,100
1987-09-23,0.000000,2.493827,2.493827,2.493827,2.412753,2200
1987-09-24,2.493827,2.493827,2.493827,2.493827,2.412753,0
1987-09-25,0.000000,2.518518,2.518518,2.518518,2.436641,26200
1987-09-28,0.000000,2.617284,2.617284,2.617284,2.532197,1300
1987-09-29,0.000000,2.716049,2.518518,2.518518,2.436641,10000
1987-09-30,2.518518,2.518518,2.518518,2.518518,2.436641,0
1987-10-01,2.518518,2.518518,2.518518,2.518518,2.436641,0
1987-10-02,2.518518,2.518518,2.518518,2.518518,2.436641,0
1987-10-05,0.000000,2.716049,2.716049,2.716049,2.627751,4000
1987-10-06,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-10-07,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-10-08,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-10-09,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-10-12,2.716049,2.716049,2.716049,2.716049,2.627751,0
1987-10-13,0.000000,2.493827,2.493827,2.493827,2.412753,900
1987-10-14,2.493827,2.493827,2.493827,2.493827,2.412753,0
1987-10-15,0.000000,2.493827,2.493827,2.493827,2.412753,2800
1987-10-16,0.000000,2.419753,2.271605,2.271605,2.197755,4900
1987-10-19,0.000000,2.370370,2.271605,2.370370,2.293310,12300
1987-10-20,0.000000,2.024691,1.679012,1.679012,1.624428,2200
1987-10-21,1.679012,1.679012,1.679012,1.679012,1.624428,0
1987-10-22,0.000000,1.876543,1.679012,1.679012,1.624428,25600
1987-10-23,0.000000,1.580247,1.580247,1.580247,1.528873,10000
1987-10-26,0.000000,1.777778,1.580247,1.777778,1.719983,80200
1987-10-27,0.000000,1.481481,0.987654,1.481481,1.433319,204700
1987-10-28,1.481481,1.481481,1.481481,1.481481,1.433319,0
1987-10-29,0.000000,1.580247,1.580247,1.580247,1.528873,4900
1987-10-30,0.000000,1.876543,1.580247,1.876543,1.815537,8200
1987-11-02,0.000000,1.876543,1.876543,1.876543,1.815537,100
1987-11-03,1.876543,1.876543,1.876543,1.876543,1.815537,0
1987-11-04,1.876543,1.876543,1.876543,1.876543,1.815537,0
1987-11-05,1.876543,1.876543,1.876543,1.876543,1.815537,0
1987-11-06,0.000000,1.629630,1.580247,1.580247,1.528873,20200
1987-11-09,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-10,0.000000,1.580247,1.580247,1.580247,1.528873,1900
1987-11-11,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-12,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-13,0.000000,1.580247,1.580247,1.580247,1.528873,2200
1987-11-16,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-17,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-18,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-19,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-20,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-23,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-11-24,0.000000,1.580247,1.580247,1.580247,1.528873,1300
1987-11-25,0.000000,1.629630,1.580247,1.629630,1.576651,3300
1987-11-27,0.000000,1.580247,1.580247,1.580247,1.528873,4900
1987-11-30,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-01,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-02,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-03,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-04,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-07,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-08,1.580247,1.580247,1.580247,1.580247,1.528873,0
1987-12-09,0.000000,1.580247,1.580247,1.580247,1.528873,100
1987-12-10,0.000000,1.728395,1.481481,1.481481,1.433319,10000
1987-12-11,0.000000,1.481481,1.382716,1.382716,1.337764,7300
1987-12-14,0.000000,1.283951,1.283951,1.283951,1.242209,60700
1987-12-15,0.000000,1.382716,1.382716,1.382716,1.337764,7300
1987-12-16,1.382716,1.382716,1.382716,1.382716,1.337764,0
1987-12-17,0.000000,1.308642,1.283951,1.283951,1.242209,55500
1987-12-18,0.000000,1.283951,1.283951,1.283951,1.242209,50500
1987-12-21,1.283951,1.283951,1.283951,1.283951,1.242209,0
1987-12-22,0.000000,1.283951,1.283951,1.283951,1.242209,1300
1987-12-23,1.283951,1.283951,1.283951,1.283951,1.242209,0
1987-12-24,1.283951,1.283951,1.283951,1.283951,1.242209,0
1987-12-28,0.000000,1.382716,1.283951,1.283951,1.242209,10300
1987-12-29,0.000000,1.185185,1.185185,1.185185,1.146655,100
1987-12-30,0.000000,1.185185,1.185185,1.185185,1.146655,100
1987-12-31,0.000000,1.333333,1.185185,1.333333,1.289987,49500
1988-01-04,0.000000,1.481481,1.481481,1.481481,1.433319,7300
1988-01-05,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-06,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-07,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-08,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-11,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-12,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-13,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-14,1.481481,1.481481,1.481481,1.481481,1.433319,0
1988-01-15,0.000000,1.481481,1.382716,1.382716,1.337764,14400
1988-01-18,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-01-19,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-01-20,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-01-21,0.000000,1.382716,1.382716,1.382716,1.337764,25200
1988-01-22,0.000000,1.382716,1.382716,1.382716,1.337764,900
1988-01-25,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-01-26,0.000000,1.382716,1.382716,1.382716,1.337764,1300
1988-01-27,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-01-28,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-01-29,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-01,0.000000,1.382716,1.382716,1.382716,1.337764,900
1988-02-02,0.000000,1.382716,1.382716,1.382716,1.337764,1300
1988-02-03,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-04,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-05,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-08,0.000000,1.382716,1.382716,1.382716,1.337764,7300
1988-02-09,0.000000,1.382716,1.382716,1.382716,1.337764,6900
1988-02-10,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-11,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-12,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-16,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-17,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-18,0.000000,1.382716,1.382716,1.382716,1.337764,900
1988-02-19,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-22,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-23,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-24,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-25,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-26,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-02-29,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-01,0.000000,1.530864,1.432099,1.530864,1.481096,10000
1988-03-02,0.000000,1.530864,1.432099,1.530864,1.481096,2800
1988-03-03,0.000000,1.555556,1.382716,1.555556,1.504985,6300
1988-03-04,0.000000,1.629630,1.481481,1.481481,1.433319,35200
1988-03-07,0.000000,1.382716,1.382716,1.382716,1.337764,20200
1988-03-08,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-09,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-10,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-11,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-14,0.000000,1.432099,1.382716,1.432099,1.385541,10000
1988-03-15,1.432099,1.432099,1.432099,1.432099,1.385541,0
1988-03-16,0.000000,1.382716,1.382716,1.382716,1.337764,10000
1988-03-17,0.000000,1.382716,1.382716,1.382716,1.337764,2200
1988-03-18,0.000000,1.580247,1.580247,1.580247,1.528873,1300
1988-03-21,1.580247,1.580247,1.580247,1.580247,1.528873,0
1988-03-22,0.000000,1.382716,1.382716,1.382716,1.337764,128800
1988-03-23,0.000000,1.382716,1.333333,1.382716,1.337764,10300
1988-03-24,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-25,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-28,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-03-29,0.000000,1.407407,1.333333,1.407407,1.361653,156700
1988-03-30,0.000000,1.382716,1.333333,1.382716,1.337764,239800
1988-03-31,0.000000,1.358025,1.358025,1.358025,1.313875,88300
1988-04-04,0.000000,1.456790,1.333333,1.456790,1.409430,22500
1988-04-05,0.000000,1.456790,1.407407,1.456790,1.409430,17500
1988-04-06,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-07,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-08,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-11,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-12,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-13,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-14,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-15,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-18,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-19,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-20,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-21,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-22,1.456790,1.456790,1.456790,1.456790,1.409430,0
1988-04-25,0.000000,1.333333,1.333333,1.333333,1.289987,100
1988-04-26,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-04-27,0.000000,1.333333,1.333333,1.333333,1.289987,4000
1988-04-28,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-04-29,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-05-02,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-05-03,0.000000,1.283951,1.283951,1.283951,1.242209,100
1988-05-04,0.000000,1.283951,1.283951,1.283951,1.242209,2800
1988-05-05,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-06,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-09,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-10,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-11,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-12,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-13,0.000000,1.283951,1.283951,1.283951,1.242209,100
1988-05-16,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-17,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-18,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-19,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-20,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-05-23,0.000000,1.382716,1.283951,1.382716,1.337764,5400
1988-05-24,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-05-25,0.000000,1.333333,1.333333,1.333333,1.289987,1900
1988-05-26,0.000000,1.185185,1.185185,1.185185,1.146655,4000
1988-05-27,0.000000,1.283951,1.185185,1.283951,1.242209,10300
1988-05-31,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-06-01,0.000000,1.283951,1.283951,1.283951,1.242209,4900
1988-06-02,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-06-03,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-06-06,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-06-07,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-06-08,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-06-09,0.000000,1.185185,1.185185,1.185185,1.146655,4900
1988-06-10,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-06-13,0.000000,1.209877,1.086420,1.086420,1.051101,8100
1988-06-14,0.000000,1.259259,1.259259,1.259259,1.218321,900
1988-06-15,0.000000,1.234568,1.185185,1.234568,1.194432,40500
1988-06-16,0.000000,1.086420,1.086420,1.086420,1.051101,900
1988-06-17,0.000000,1.234568,1.185185,1.185185,1.146655,15000
1988-06-20,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-06-21,0.000000,1.185185,1.135803,1.185185,1.146655,4900
1988-06-22,0.000000,1.209877,1.135803,1.209877,1.170544,43300
1988-06-23,1.209877,1.209877,1.209877,1.209877,1.170544,0
1988-06-24,0.000000,1.135803,1.135803,1.135803,1.098877,4000
1988-06-27,0.000000,1.135803,1.135803,1.135803,1.098877,100
1988-06-28,0.000000,1.283951,1.135803,1.283951,1.242209,2200
1988-06-29,0.000000,1.135803,1.135803,1.135803,1.098877,100
1988-06-30,0.000000,1.209877,1.160494,1.209877,1.170544,4900
1988-07-01,0.000000,1.333333,1.333333,1.333333,1.289987,2800
1988-07-05,0.000000,1.382716,1.382716,1.382716,1.337764,1300
1988-07-06,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-07,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-08,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-11,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-12,0.000000,1.382716,1.382716,1.382716,1.337764,100
1988-07-13,0.000000,1.382716,1.160494,1.160494,1.122767,1300
1988-07-14,1.160494,1.160494,1.160494,1.160494,1.122767,0
1988-07-15,0.000000,1.135803,1.135803,1.135803,1.098877,900
1988-07-18,0.000000,1.382716,1.382716,1.382716,1.337764,4900
1988-07-19,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-20,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-21,0.000000,1.432099,1.432099,1.432099,1.385541,4900
1988-07-22,0.000000,1.382716,1.382716,1.382716,1.337764,100
1988-07-25,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-26,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-27,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-28,1.382716,1.382716,1.382716,1.382716,1.337764,0
1988-07-29,0.000000,1.185185,1.185185,1.185185,1.146655,100
1988-08-01,0.000000,1.185185,1.185185,1.185185,1.146655,2200
1988-08-02,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-08-03,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-08-04,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-08-05,0.000000,1.185185,1.185185,1.185185,1.146655,11400
1988-08-08,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-08-09,0.000000,1.185185,1.185185,1.185185,1.146655,2200
1988-08-10,0.000000,1.234568,1.209877,1.209877,1.170544,11400
1988-08-11,0.000000,1.185185,1.185185,1.185185,1.146655,100
1988-08-12,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-08-15,0.000000,1.185185,1.185185,1.185185,1.146655,4900
1988-08-16,0.000000,1.283951,1.283951,1.283951,1.242209,2200
1988-08-17,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-18,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-19,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-22,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-23,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-24,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-25,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-26,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-29,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-30,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-08-31,0.000000,1.209877,1.209877,1.209877,1.170544,4900
1988-09-01,1.209877,1.209877,1.209877,1.209877,1.170544,0
1988-09-02,1.209877,1.209877,1.209877,1.209877,1.170544,0
1988-09-06,0.000000,1.333333,1.333333,1.333333,1.289987,100
1988-09-07,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-09-08,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-09-09,0.000000,1.259259,1.185185,1.259259,1.218321,900
1988-09-12,1.259259,1.259259,1.259259,1.259259,1.218321,0
1988-09-13,1.259259,1.259259,1.259259,1.259259,1.218321,0
1988-09-14,0.000000,1.333333,1.333333,1.333333,1.289987,100
1988-09-15,0.000000,1.333333,1.333333,1.333333,1.289987,100
1988-09-16,0.000000,1.333333,1.333333,1.333333,1.289987,2200
1988-09-19,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-09-20,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-09-21,1.333333,1.333333,1.333333,1.333333,1.289987,0
1988-09-22,0.000000,1.185185,1.185185,1.185185,1.146655,4900
1988-09-23,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-09-26,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-09-27,0.000000,1.234568,1.185185,1.185185,1.146655,7300
1988-09-28,0.000000,1.234568,1.185185,1.234568,1.194432,6000
1988-09-29,0.000000,1.308642,1.234568,1.308642,1.266098,13000
1988-09-30,1.308642,1.308642,1.308642,1.308642,1.266098,0
1988-10-03,1.308642,1.308642,1.308642,1.308642,1.266098,0
1988-10-04,1.308642,1.308642,1.308642,1.308642,1.266098,0
1988-10-05,1.308642,1.308642,1.308642,1.308642,1.266098,0
1988-10-06,1.308642,1.308642,1.308642,1.308642,1.266098,0
1988-10-07,1.308642,1.308642,1.308642,1.308642,1.266098,0
1988-10-10,0.000000,1.234568,1.185185,1.234568,1.194432,36400
1988-10-11,0.000000,1.234568,1.185185,1.234568,1.194432,8100
1988-10-12,0.000000,1.185185,1.185185,1.185185,1.146655,11400
1988-10-13,0.000000,1.185185,1.185185,1.185185,1.146655,4900
1988-10-14,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-10-17,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-10-18,1.185185,1.185185,1.185185,1.185185,1.146655,0
1988-10-19,0.000000,1.333333,1.333333,1.333333,1.289987,900
1988-10-20,0.000000,1.283951,1.283951,1.283951,1.242209,10900
1988-10-21,0.000000,1.283951,1.283951,1.283951,1.242209,4900
1988-10-24,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-10-25,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-10-26,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-10-27,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-10-28,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-10-31,1.283951,1.283951,1.283951,1.283951,1.242209,0
1988-11-01,0.000000,1.086420,1.086420,1.086420,1.051101,100
1988-11-02,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-03,0.000000,1.135803,1.086420,1.135803,1.098877,10000
1988-11-04,1.135803,1.135803,1.135803,1.135803,1.098877,0
1988-11-07,0.000000,1.086420,1.086420,1.086420,1.051101,100
1988-11-08,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-09,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-10,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-11,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-14,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-15,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-16,0.000000,1.086420,1.086420,1.086420,1.051101,900
1988-11-17,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-18,0.000000,1.086420,1.086420,1.086420,1.051101,5400
1988-11-21,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-22,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-11-23,0.000000,1.135803,1.086420,1.135803,1.098877,69700
1988-11-25,1.135803,1.135803,1.135803,1.135803,1.098877,0
1988-11-28,1.135803,1.135803,1.135803,1.135803,1.098877,0
1988-11-29,0.000000,1.135803,1.135803,1.135803,1.098877,20200
1988-11-30,0.000000,1.086420,1.086420,1.086420,1.051101,900
1988-12-01,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-12-02,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-12-05,0.000000,1.086420,1.086420,1.086420,1.051101,10000
1988-12-06,0.000000,1.185185,1.086420,1.086420,1.051101,10300
1988-12-07,1.086420,1.086420,1.086420,1.086420,1.051101,0
1988-12-08,0.000000,1.037037,1.037037,1.037037,1.003323,4900
1988-12-09,1.037037,1.037037,1.037037,1.037037,1.003323,0
1988-12-12,1.037037,1.037037,1.037037,1.037037,1.003323,0
1988-12-13,1.037037,1.037037,1.037037,1.037037,1.003323,0
1988-12-14,1.037037,1.037037,1.037037,1.037037,1.003323,0
1988-12-15,0.000000,1.037037,0.938272,1.037037,1.003323,22500
1988-12-16,1.037037,1.037037,1.037037,1.037037,1.003323,0
1988-12-19,0.000000,0.938272,0.938272,0.938272,0.907769,1300
1988-12-20,0.938272,0.938272,0.938272,0.938272,0.907769,0
1988-12-21,0.000000,1.086420,0.938272,0.938272,0.907769,198400
1988-12-22,0.000000,1.037037,1.037037,1.037037,1.003323,2200
1988-12-23,0.000000,0.938272,0.938272,0.938272,0.907769,1300
1988-12-27,0.938272,0.938272,0.938272,0.938272,0.907769,0
1988-12-28,0.000000,1.135803,0.938272,1.135803,1.098877,57600
1988-12-29,0.000000,1.135803,1.135803,1.135803,1.098877,100
1988-12-30,0.000000,1.135803,0.938272,1.135803,1.098877,41800
1989-01-03,0.000000,0.938272,0.938272,0.938272,0.907769,100
1989-01-04,0.938272,0.938272,0.938272,0.938272,0.907769,0
