Date,Open,High,Low,Close,Adj Close,Volume
2002-12-19,6.500000,6.500000,6.490000,6.500000,5.004596,4700
2002-12-20,6.510000,6.510000,6.500000,6.510000,5.012295,1500
2002-12-23,6.510000,6.510000,6.510000,6.510000,5.012295,0
2002-12-24,6.550000,6.550000,6.550000,6.550000,5.043094,500
2002-12-26,6.550000,6.550000,6.550000,6.550000,5.043094,0
2002-12-27,6.510000,6.590000,6.510000,6.590000,5.073889,2200
2002-12-30,6.530000,6.600000,6.290000,6.590000,5.073889,4500
2002-12-31,6.610000,6.620000,6.610000,6.620000,5.096988,200
2003-01-02,6.580000,6.580000,6.510000,6.510000,5.012295,1800
2003-01-03,6.510000,6.510000,6.510000,6.510000,5.012295,0
2003-01-06,6.460000,6.460000,6.460000,6.460000,4.973798,1000
2003-01-07,6.500000,7.050000,6.500000,6.840000,5.266374,2300
2003-01-08,6.830000,6.840000,6.830000,6.840000,5.266374,1000
2003-01-09,6.840000,6.910000,6.840000,6.850000,5.274073,1700
2003-01-10,6.800000,6.910000,6.800000,6.910000,5.320271,1800
2003-01-13,6.910000,6.910000,6.910000,6.910000,5.320271,200
2003-01-14,6.900000,7.000000,6.900000,7.000000,5.389564,2500
2003-01-15,7.000000,7.000000,7.000000,7.000000,5.389564,100
2003-01-16,6.990000,7.000000,6.990000,7.000000,5.389564,900
2003-01-17,7.080000,7.080000,6.980000,6.990000,5.381866,1000
2003-01-21,6.950000,7.100000,6.950000,7.030000,5.412662,4000
2003-01-22,7.020000,7.020000,7.010000,7.010000,5.397264,800
2003-01-23,6.970000,6.970000,6.970000,6.970000,5.366466,100
2003-01-24,6.960000,7.200000,6.930000,6.930000,5.335668,2400
2003-01-27,6.910000,6.990000,6.900000,6.990000,5.381866,900
2003-01-28,7.010000,7.010000,7.010000,7.010000,5.397264,200
2003-01-29,6.970000,6.970000,6.880000,6.880000,5.297170,3500
2003-01-30,6.880000,6.880000,6.880000,6.880000,5.297170,0
2003-01-31,6.890000,6.890000,6.890000,6.890000,5.304871,300
2003-02-03,6.890000,6.890000,6.880000,6.880000,5.297170,2200
2003-02-04,6.900000,6.900000,6.900000,6.900000,5.312572,100
2003-02-05,6.880000,6.880000,6.880000,6.880000,5.297170,3000
2003-02-06,6.890000,6.950000,6.890000,6.890000,5.304871,300
2003-02-07,6.890000,6.890000,6.890000,6.890000,5.304871,0
2003-02-10,6.880000,6.900000,6.880000,6.880000,5.297170,4000
2003-02-11,6.940000,6.990000,6.890000,6.890000,5.304871,400
2003-02-12,7.000000,7.000000,6.890000,6.890000,5.304871,7500
2003-02-13,6.890000,6.890000,6.890000,6.890000,5.304871,0
2003-02-14,6.880000,6.880000,6.880000,6.880000,5.297170,100
2003-02-18,6.890000,6.890000,6.890000,6.890000,5.304871,100
2003-02-19,6.890000,6.890000,6.890000,6.890000,5.304871,0
2003-02-20,6.880000,6.880000,6.880000,6.880000,5.297170,300
2003-02-21,6.880000,6.880000,6.880000,6.880000,5.297170,0
2003-02-24,6.880000,6.890000,6.880000,6.890000,5.304871,600
2003-02-25,6.890000,6.890000,6.890000,6.890000,5.304871,0
2003-02-26,6.880000,6.880000,6.880000,6.880000,5.297170,600
2003-02-27,6.880000,6.900000,6.580000,6.900000,5.312572,2000
2003-02-28,6.700000,6.900000,6.510000,6.770000,5.212479,5300
2003-03-03,6.690000,6.830000,6.690000,6.830000,5.258674,1200
2003-03-04,6.810000,6.810000,6.690000,6.690000,5.150883,1700
2003-03-05,6.700000,6.820000,6.680000,6.800000,5.235577,2600
2003-03-06,6.680000,6.890000,6.680000,6.810000,5.243277,8300
2003-03-07,6.680000,6.680000,6.680000,6.680000,5.143185,300
2003-03-10,6.680000,6.840000,6.680000,6.680000,5.143185,2300
2003-03-11,6.680000,6.860000,6.680000,6.740000,5.189379,10400
2003-03-12,6.700000,6.720000,6.280000,6.440000,4.958399,15900
2003-03-13,6.370000,6.370000,6.370000,6.370000,4.904501,100
2003-03-14,6.360000,6.360000,6.360000,6.360000,4.896804,100
2003-03-17,6.360000,6.360000,6.360000,6.360000,4.896804,400
2003-03-18,6.430000,6.720000,6.360000,6.360000,4.896804,7300
2003-03-19,6.470000,6.620000,6.210000,6.210000,4.781312,1900
2003-03-20,6.120000,6.120000,6.060000,6.060000,4.665823,200
2003-03-21,6.200000,6.390000,6.090000,6.120000,4.712019,2300
2003-03-24,6.120000,6.120000,6.120000,6.120000,4.712019,0
2003-03-25,6.120000,6.340000,6.120000,6.180000,4.758214,2500
2003-03-26,6.130000,6.210000,6.130000,6.210000,4.781312,200
2003-03-27,6.120000,6.140000,6.120000,6.140000,4.727416,1600
2003-03-28,6.120000,6.210000,6.120000,6.150000,4.735117,4600
2003-03-31,6.150000,6.150000,6.150000,6.150000,4.735117,200
2003-04-01,6.150000,6.240000,6.150000,6.150000,4.735117,700
2003-04-02,6.150000,6.230000,6.150000,6.230000,4.796713,2100
2003-04-03,6.220000,6.280000,6.220000,6.280000,4.835209,800
2003-04-04,6.150000,6.150000,6.150000,6.150000,4.735117,300
2003-04-07,6.150000,6.210000,6.150000,6.150000,4.735117,3600
2003-04-08,6.270000,6.270000,6.150000,6.210000,4.781312,12300
2003-04-09,6.180000,6.180000,6.180000,6.180000,4.758214,100
2003-04-10,6.120000,6.120000,6.120000,6.120000,4.712019,500
2003-04-11,6.000000,6.120000,6.000000,6.060000,4.665823,1400
2003-04-14,6.050000,6.210000,6.050000,6.210000,4.781312,5400
2003-04-15,6.250000,6.300000,6.200000,6.200000,4.773616,900
2003-04-16,6.270000,6.280000,6.270000,6.280000,4.835209,700
2003-04-17,6.280000,6.280000,6.280000,6.280000,4.835209,0
2003-04-21,6.350000,6.400000,6.270000,6.380000,4.912202,7500
2003-04-22,6.310000,6.310000,6.210000,6.210000,4.781312,200
2003-04-23,6.210000,6.210000,6.210000,6.210000,4.781312,0
2003-04-24,6.220000,6.220000,6.220000,6.220000,4.789012,1900
2003-04-25,6.220000,6.220000,6.220000,6.220000,4.789012,500
2003-04-28,6.220000,6.220000,6.220000,6.220000,4.789012,0
2003-04-29,6.220000,6.220000,6.200000,6.200000,4.773616,1300
2003-04-30,6.250000,6.250000,6.200000,6.200000,4.773616,1100
2003-05-01,6.200000,6.200000,6.200000,6.200000,4.773616,0
2003-05-02,6.200000,6.200000,6.200000,6.200000,4.773616,0
2003-05-05,6.230000,6.230000,6.230000,6.230000,4.796713,400
2003-05-06,6.200000,6.230000,6.200000,6.220000,4.789012,2200
2003-05-07,6.260000,6.260000,6.220000,6.220000,4.789012,500
2003-05-08,6.210000,6.380000,6.200000,6.200000,4.773616,6600
2003-05-09,6.230000,6.230000,6.200000,6.200000,4.773616,1000
2003-05-12,6.200000,6.230000,6.200000,6.210000,4.781312,4600
2003-05-13,6.210000,6.230000,6.210000,6.210000,4.781312,500
2003-05-14,6.360000,6.360000,6.240000,6.240000,4.804413,200
2003-05-15,6.240000,6.240000,6.240000,6.240000,4.804413,0
2003-05-16,6.240000,6.240000,6.210000,6.210000,4.781312,600
2003-05-19,6.210000,6.210000,6.210000,6.210000,4.781312,0
2003-05-20,6.350000,6.350000,6.280000,6.300000,4.850607,2200
2003-05-21,6.350000,6.650000,6.350000,6.650000,5.120086,7000
2003-05-22,6.660000,6.910000,6.660000,6.810000,5.243277,8200
2003-05-23,6.700000,6.800000,6.620000,6.800000,5.235577,900
2003-05-27,6.750000,6.920000,6.750000,6.810000,5.243277,12300
2003-05-28,6.900000,6.930000,6.900000,6.930000,5.335668,300
2003-05-29,6.930000,6.930000,6.930000,6.930000,5.335668,0
2003-05-30,6.950000,6.950000,6.950000,6.950000,5.351068,1900
2003-06-02,6.980000,7.040000,6.980000,7.010000,5.397264,6500
2003-06-03,7.000000,7.000000,7.000000,7.000000,5.389564,4200
2003-06-04,7.010000,7.010000,7.010000,7.010000,5.397264,2700
2003-06-05,7.010000,7.010000,7.010000,7.010000,5.397264,0
2003-06-06,7.000000,7.060000,7.000000,7.000000,5.389564,2400
2003-06-09,7.000000,7.160000,7.000000,7.160000,5.512754,2000
2003-06-10,7.130000,7.500000,7.000000,7.000000,5.389564,4200
2003-06-11,7.000000,7.000000,7.000000,7.000000,5.389564,0
2003-06-12,7.000000,7.000000,7.000000,7.000000,5.389564,100
2003-06-13,7.000000,7.000000,7.000000,7.000000,5.389564,100
2003-06-16,7.100000,7.150000,7.000000,7.000000,5.389564,2500
2003-06-17,7.000000,7.100000,7.000000,7.100000,5.466557,8600
2003-06-18,7.000000,7.000000,7.000000,7.000000,5.389564,300
2003-06-19,7.000000,7.000000,7.000000,7.000000,5.389564,0
2003-06-20,7.000000,7.000000,7.000000,7.000000,5.389564,1400
2003-06-23,7.000000,7.000000,7.000000,7.000000,5.389564,100
2003-06-24,7.000000,7.100000,7.000000,7.020000,5.404963,1000
2003-06-25,7.070000,7.090000,7.000000,7.000000,5.389564,1200
2003-06-26,7.100000,7.100000,7.100000,7.100000,5.466557,100
2003-06-27,7.150000,7.250000,7.010000,7.010000,5.397264,1000
2003-06-30,7.010000,7.010000,7.010000,7.010000,5.397264,0
2003-07-01,7.140000,7.150000,7.140000,7.150000,5.505055,1100
2003-07-02,7.080000,7.090000,7.080000,7.090000,5.458858,1400
2003-07-03,7.090000,7.200000,7.090000,7.200000,5.543553,4100
2003-07-07,7.210000,7.240000,7.010000,7.230000,5.566652,6800
2003-07-08,7.240000,7.240000,7.240000,7.240000,5.574350,700
2003-07-09,7.300000,7.600000,7.200000,7.450000,5.736034,1900
2003-07-10,7.450000,7.450000,7.450000,7.450000,5.736034,200
2003-07-11,7.440000,7.480000,7.440000,7.450000,5.736034,1600
2003-07-14,7.570000,7.570000,7.440000,7.440000,5.728336,300
2003-07-15,7.510000,7.600000,7.400000,7.500000,5.774530,2600
2003-07-16,7.580000,7.580000,7.580000,7.580000,5.836130,300
2003-07-17,7.570000,7.700000,7.520000,7.520000,5.789934,600
2003-07-18,7.440000,7.800000,7.300000,7.500000,5.774530,6700
2003-07-21,7.470000,7.500000,7.420000,7.500000,5.774530,2400
2003-07-22,7.560000,7.670000,7.560000,7.670000,5.905424,700
2003-07-23,7.700000,7.700000,7.460000,7.460000,5.743737,300
2003-07-24,7.460000,7.460000,7.460000,7.460000,5.743737,0
2003-07-25,7.460000,7.500000,7.260000,7.500000,5.774530,6100
2003-07-28,7.890000,7.900000,7.500000,7.800000,6.005513,7300
2003-07-29,7.360000,7.360000,7.360000,7.360000,5.666745,200
2003-07-30,7.360000,7.360000,7.360000,7.360000,5.666745,0
2003-07-31,7.400000,7.500000,7.400000,7.500000,5.774530,2500
2003-08-01,7.510000,7.510000,7.510000,7.510000,5.782234,200
2003-08-04,7.700000,7.700000,7.700000,7.700000,5.928520,600
2003-08-05,7.700000,7.700000,7.700000,7.700000,5.928520,0
2003-08-06,7.700000,7.700000,7.700000,7.700000,5.928520,0
2003-08-07,7.800000,8.050000,7.800000,7.920000,6.097908,5500
2003-08-08,7.980000,7.980000,7.980000,7.980000,6.144104,2000
2003-08-11,7.980000,7.980000,7.980000,7.980000,6.144104,0
2003-08-12,7.970000,7.990000,7.950000,7.990000,6.151803,2500
2003-08-13,8.100000,8.100000,8.100000,8.100000,6.236497,1100
2003-08-14,8.120000,8.120000,8.120000,8.120000,6.251896,200
2003-08-15,8.170000,8.250000,8.100000,8.170000,6.290391,6400
2003-08-18,8.320000,9.690000,8.260000,9.300000,7.160422,12000
2003-08-19,10.350000,10.420000,8.800000,8.860000,6.821648,16600
2003-08-20,8.990000,9.810000,8.990000,9.420000,7.252815,20100
2003-08-21,9.500000,9.750000,9.190000,9.210000,7.091127,47300
2003-08-22,9.450000,9.450000,8.200000,8.800000,6.775454,100900
2003-08-25,9.250000,9.500000,8.800000,8.890000,6.844748,14400
2003-08-26,9.020000,9.020000,8.790000,8.790000,6.767753,6000
2003-08-27,8.790000,9.000000,8.610000,9.000000,6.929443,15800
2003-08-28,8.750000,9.000000,8.750000,8.990000,6.921741,5500
2003-08-29,8.900000,8.900000,8.840000,8.840000,6.806249,4100
2003-09-02,8.750000,8.750000,8.550000,8.550000,6.582968,4800
2003-09-03,8.560000,8.740000,8.550000,8.730000,6.721557,4000
2003-09-04,8.680000,9.000000,8.570000,9.000000,6.929443,8800
2003-09-05,9.000000,9.000000,9.000000,9.000000,6.929443,600
2003-09-08,9.080000,9.080000,9.030000,9.030000,6.952538,500
2003-09-09,9.030000,9.030000,9.000000,9.010000,6.937138,700
2003-09-10,9.000000,9.000000,9.000000,9.000000,6.929443,3700
2003-09-11,8.770000,8.770000,8.750000,8.750000,6.736955,1100
2003-09-12,9.250000,9.250000,8.540000,8.660000,6.667661,3800
2003-09-15,8.630000,8.790000,8.630000,8.790000,6.767753,400
2003-09-16,8.740000,8.800000,8.730000,8.730000,6.721557,3200
2003-09-17,8.800000,9.050000,8.800000,9.010000,6.937138,2700
2003-09-18,9.100000,9.150000,8.980000,9.000000,6.929443,6600
2003-09-19,9.130000,9.150000,8.930000,8.930000,6.875543,1300
2003-09-22,8.930000,8.930000,8.930000,8.930000,6.875543,0
2003-09-23,8.990000,9.120000,8.820000,9.000000,6.929443,9100
2003-09-24,9.130000,9.200000,9.100000,9.100000,7.006433,2300
2003-09-25,9.000000,9.000000,9.000000,9.000000,6.929443,300
2003-09-26,8.830000,8.830000,8.830000,8.830000,6.798550,500
2003-09-29,8.910000,8.910000,8.650000,8.750000,6.736955,4000
2003-09-30,8.960000,9.070000,8.730000,9.010000,6.937138,7900
2003-10-01,9.010000,9.010000,9.000000,9.000000,6.929443,3400
2003-10-02,9.020000,9.020000,9.000000,9.000000,6.929443,600
2003-10-03,9.000000,9.390000,8.920000,9.390000,7.229713,5200
2003-10-06,9.430000,9.490000,9.310000,9.490000,7.306708,1600
2003-10-07,9.340000,9.340000,9.340000,9.340000,7.191216,100
2003-10-08,9.490000,10.000000,9.490000,9.510000,7.322111,3500
2003-10-09,9.590000,9.590000,9.590000,9.590000,7.383707,500
2003-10-10,9.630000,9.630000,9.630000,9.630000,7.414499,100
2003-10-13,9.630000,9.630000,9.500000,9.500000,7.314410,5200
2003-10-14,9.380000,9.380000,9.380000,9.380000,7.222014,100
2003-10-15,9.330000,9.330000,9.330000,9.330000,7.183520,100
2003-10-16,9.330000,9.330000,9.330000,9.330000,7.183520,0
2003-10-17,9.320000,9.320000,9.320000,9.320000,7.175818,1000
2003-10-20,9.220000,9.220000,9.030000,9.060000,6.975637,1200
2003-10-21,9.060000,9.060000,9.060000,9.060000,6.975637,0
2003-10-22,9.080000,9.080000,9.050000,9.050000,6.967938,300
2003-10-23,9.200000,9.200000,9.190000,9.190000,7.075728,400
2003-10-24,9.190000,9.190000,9.190000,9.190000,7.075728,0
2003-10-27,9.190000,9.190000,9.190000,9.190000,7.075728,0
2003-10-28,9.190000,9.190000,9.190000,9.190000,7.075728,0
2003-10-29,9.020000,9.020000,8.820000,8.940000,6.883243,1400
2003-10-30,8.860000,8.870000,8.860000,8.870000,6.829348,3300
2003-10-31,8.820000,8.820000,7.860000,8.000000,6.159501,57200
2003-11-03,8.080000,8.090000,7.920000,8.090000,6.228797,5000
2003-11-04,8.220000,8.220000,8.010000,8.020000,6.174901,2700
2003-11-05,8.050000,8.100000,8.050000,8.100000,6.236497,900
2003-11-06,8.050000,8.050000,8.010000,8.010000,6.167202,1300
2003-11-07,7.920000,7.960000,7.920000,7.960000,6.128706,2000
2003-11-10,7.840000,7.950000,7.840000,7.860000,6.051711,2400
2003-11-11,7.760000,7.760000,7.740000,7.740000,5.959318,3000
2003-11-12,7.750000,8.550000,7.750000,8.040000,6.190299,4800
2003-11-13,8.320000,8.490000,8.320000,8.490000,6.536772,4000
2003-11-14,8.530000,8.530000,8.530000,8.530000,6.567569,200
2003-11-17,8.600000,8.600000,8.550000,8.590000,6.613766,1600
2003-11-18,8.630000,8.640000,8.630000,8.630000,6.644562,900
2003-11-19,8.070000,8.070000,8.070000,8.070000,6.213396,100
2003-11-20,8.470000,8.820000,8.430000,8.710000,6.706159,8100
2003-11-21,8.750000,8.990000,8.700000,8.950000,6.890944,8800
2003-11-24,9.000000,9.190000,9.000000,9.190000,7.075728,2900
2003-11-25,9.050000,9.100000,9.050000,9.100000,7.006433,500
2003-11-26,8.900000,9.100000,8.900000,9.100000,7.163880,2600
2003-11-28,9.100000,9.100000,9.100000,9.100000,7.163880,0
2003-12-01,9.100000,9.100000,9.100000,9.100000,7.163880,500
2003-12-02,9.100000,9.100000,9.100000,9.100000,7.163880,0
2003-12-03,9.100000,9.100000,9.100000,9.100000,7.163880,0
2003-12-04,8.910000,8.910000,8.910000,8.910000,7.014306,500
2003-12-05,9.150000,9.700000,9.150000,9.700000,7.636224,7800
2003-12-08,9.650000,9.700000,9.400000,9.700000,7.636224,2300
2003-12-09,9.510000,9.690000,9.360000,9.500000,7.478777,1600
2003-12-10,9.360000,9.360000,9.360000,9.360000,7.368563,900
2003-12-11,9.300000,9.300000,9.200000,9.200000,7.242603,300
2003-12-12,9.200000,9.200000,9.200000,9.200000,7.242603,400
2003-12-15,9.050000,9.680000,9.050000,9.680000,7.620482,3300
2003-12-16,9.780000,9.850000,9.750000,9.850000,7.754313,5700
2003-12-17,9.750000,9.940000,9.700000,9.930000,7.817292,7800
2003-12-18,9.940000,9.940000,9.930000,9.930000,7.817292,400
2003-12-19,9.930000,10.020000,9.920000,9.920000,7.809417,9400
2003-12-22,9.940000,10.000000,9.940000,9.960000,7.840909,8500
2003-12-23,9.940000,9.940000,9.150000,9.840000,7.746440,2900
2003-12-24,9.810000,10.000000,9.810000,10.000000,7.872398,15900
2003-12-26,10.050000,10.100000,10.050000,10.100000,7.951121,5200
2003-12-29,10.100000,10.100000,9.950000,10.000000,7.872398,15300
2003-12-30,10.000000,10.000000,10.000000,10.000000,7.872398,0
2003-12-31,10.050000,10.050000,9.960000,9.960000,7.840909,3700
2004-01-02,10.150000,10.150000,10.080000,10.080000,7.935377,1600
2004-01-05,10.070000,10.070000,10.070000,10.070000,7.927505,1200
2004-01-06,10.080000,10.100000,9.960000,9.960000,7.840909,6500
2004-01-07,9.990000,9.990000,9.600000,9.800000,7.714950,3100
2004-01-08,9.880000,9.900000,9.880000,9.900000,7.793672,800
2004-01-09,9.420000,9.420000,9.420000,9.420000,7.415797,600
2004-01-12,9.890000,9.900000,9.890000,9.900000,7.793672,3600
2004-01-13,9.900000,9.900000,9.900000,9.900000,7.793672,300
2004-01-14,9.900000,9.900000,9.900000,9.900000,7.793672,0
2004-01-15,9.600000,9.600000,9.600000,9.600000,7.557501,600
2004-01-16,9.600000,9.600000,9.600000,9.600000,7.557501,0
2004-01-20,9.800000,9.800000,9.800000,9.800000,7.714950,300
2004-01-21,9.900000,9.900000,9.900000,9.900000,7.793672,700
2004-01-22,9.790000,9.800000,9.790000,9.800000,7.714950,500
2004-01-23,9.630000,9.630000,9.630000,9.630000,7.581121,1200
2004-01-26,9.670000,9.900000,9.670000,9.890000,7.785798,4200
2004-01-27,9.690000,9.890000,9.690000,9.890000,7.785798,500
2004-01-28,9.900000,9.900000,9.900000,9.900000,7.793672,400
2004-01-29,9.670000,9.670000,9.670000,9.670000,7.612611,700
2004-01-30,9.670000,9.690000,9.670000,9.690000,7.628350,600
2004-02-02,9.750000,9.850000,9.750000,9.850000,7.754313,1100
2004-02-03,9.700000,9.700000,9.700000,9.700000,7.636224,200
2004-02-04,9.670000,9.700000,9.660000,9.660000,7.604736,3200
2004-02-05,9.670000,9.670000,9.660000,9.660000,7.604736,1700
2004-02-06,9.660000,9.660000,9.660000,9.660000,7.604736,0
2004-02-09,9.660000,9.660000,9.660000,9.660000,7.604736,0
2004-02-10,9.650000,9.650000,9.650000,9.650000,7.596867,200
2004-02-11,9.070000,9.650000,9.000000,9.650000,7.596867,2300
2004-02-12,9.500000,9.500000,9.500000,9.500000,7.478777,10300
2004-02-13,9.500000,9.500000,9.500000,9.500000,7.478777,0
2004-02-17,9.500000,9.580000,9.500000,9.500000,7.478777,1700
2004-02-18,9.540000,9.550000,9.030000,9.030000,7.108773,2400
2004-02-19,9.040000,9.110000,9.000000,9.110000,7.171756,600
2004-02-20,9.110000,9.110000,9.110000,9.110000,7.171756,0
2004-02-23,8.970000,8.970000,8.970000,8.970000,7.061539,100
2004-02-24,8.730000,8.730000,8.730000,8.730000,6.872602,500
2004-02-25,9.090000,9.090000,8.720000,8.770000,6.904093,1100
2004-02-26,8.970000,9.080000,8.590000,8.990000,7.117867,1100
2004-02-27,9.100000,9.100000,9.050000,9.050000,7.165372,300
2004-03-01,9.080000,9.080000,8.890000,8.890000,7.038692,1200
2004-03-02,8.890000,8.890000,8.890000,8.890000,7.038692,0
2004-03-03,8.870000,8.890000,8.870000,8.870000,7.022852,2500
2004-03-04,8.870000,8.870000,8.220000,8.530000,6.753660,10000
2004-03-05,8.540000,9.110000,8.230000,8.870000,7.022852,4800
2004-03-08,8.900000,8.900000,8.550000,8.650000,6.848670,2300
2004-03-09,8.980000,8.980000,8.660000,8.920000,7.062449,3400
2004-03-10,8.920000,8.920000,8.920000,8.920000,7.062449,0
2004-03-11,8.920000,8.920000,8.920000,8.920000,7.062449,0
2004-03-12,8.810000,8.810000,8.670000,8.670000,6.864505,2100
2004-03-15,8.690000,8.700000,8.670000,8.680000,6.872423,18100
2004-03-16,8.690000,8.690000,8.550000,8.550000,6.769496,2700
2004-03-17,8.580000,8.980000,8.550000,8.970000,7.102029,15200
2004-03-18,8.710000,8.980000,8.710000,8.980000,7.109948,1800
2004-03-19,8.980000,9.000000,8.840000,8.840000,6.999102,8800
2004-03-22,9.000000,9.000000,8.980000,9.000000,7.125785,3900
2004-03-23,8.890000,8.920000,8.890000,8.920000,7.062449,1200
2004-03-24,8.920000,8.920000,8.920000,8.920000,7.062449,0
2004-03-25,8.920000,8.920000,8.920000,8.920000,7.062449,0
2004-03-26,8.960000,9.130000,8.960000,9.050000,7.165372,3200
2004-03-29,8.500000,9.980000,8.500000,9.980000,7.901702,900
2004-03-30,9.980000,10.100000,9.450000,9.820000,7.775023,10700
2004-03-31,9.630000,9.670000,9.550000,9.550000,7.561245,1000
2004-04-01,9.560000,9.700000,9.560000,9.600000,7.600836,3000
2004-04-02,9.800000,9.800000,9.600000,9.610000,7.608753,1200
2004-04-05,9.570000,10.180000,9.560000,10.180000,8.060054,9000
2004-04-06,9.790000,10.230000,9.790000,10.200000,8.075885,10100
2004-04-07,9.950000,10.200000,9.950000,10.180000,8.060054,3400
2004-04-08,10.010000,10.180000,10.010000,10.180000,8.060054,2700
2004-04-12,9.800000,9.990000,9.800000,9.820000,7.775023,5000
2004-04-13,9.630000,9.690000,9.050000,9.680000,7.664176,2700
2004-04-14,9.660000,9.680000,9.650000,9.650000,7.640425,1500
2004-04-15,9.650000,9.650000,9.650000,9.650000,7.640425,0
2004-04-16,9.750000,10.000000,9.750000,9.750000,7.719599,9600
2004-04-19,9.800000,9.800000,9.790000,9.790000,7.751268,7000
2004-04-20,9.610000,9.790000,9.610000,9.610000,7.608753,4800
2004-04-21,9.590000,9.900000,9.500000,9.900000,7.838363,6200
2004-04-22,9.700000,9.990000,9.700000,9.800000,7.759191,7100
2004-04-23,9.200000,9.830000,9.200000,9.800000,7.759191,3300
2004-04-26,9.890000,9.900000,9.750000,9.750000,7.719599,1100
2004-04-27,9.710000,9.920000,9.710000,9.920000,7.854195,1800
2004-04-28,9.720000,9.900000,9.590000,9.900000,7.838363,5500
2004-04-29,9.760000,9.760000,9.750000,9.750000,7.719599,800
