Date,Open,High,Low,Close,Adj Close,Volume
1984-10-18,0.000000,9.750000,9.656250,9.750000,0.414273,34800
1984-10-19,0.000000,9.875000,9.625000,9.625000,0.408962,65200
1984-10-22,0.000000,9.625000,9.500000,9.562500,0.406306,120000
1984-10-23,0.000000,9.781250,9.625000,9.781250,0.415601,28800
1984-10-24,0.000000,9.906250,9.812500,9.906250,0.420912,20800
1984-10-25,0.000000,9.843750,9.781250,9.812500,0.416929,14000
1984-10-26,0.000000,9.781250,9.656250,9.656250,0.410289,17200
1984-10-29,0.000000,9.656250,9.562500,9.562500,0.406306,10000
1984-10-30,0.000000,9.500000,9.500000,9.500000,0.403651,156000
1984-10-31,0.000000,9.625000,9.500000,9.625000,0.408962,305600
1984-11-01,0.000000,9.687500,9.625000,9.656250,0.410289,76400
1984-11-02,0.000000,9.750000,9.625000,9.750000,0.414273,48400
1984-11-05,0.000000,9.937500,9.750000,9.937500,0.422240,32400
1984-11-06,0.000000,10.093750,9.937500,10.093750,0.428879,9600
1984-11-07,0.000000,10.156250,10.062500,10.156250,0.431534,174000
1984-11-08,0.000000,10.125000,10.000000,10.000000,0.424896,38400
1984-11-09,0.000000,9.906250,9.875000,9.875000,0.419584,26400
1984-11-12,0.000000,9.937500,9.687500,9.750000,0.414273,338000
1984-11-13,0.000000,9.750000,9.750000,9.750000,0.414273,49600
1984-11-14,0.000000,9.750000,9.593750,9.750000,0.414273,92400
1984-11-15,0.000000,9.812500,9.625000,9.812500,0.416929,34800
1984-11-16,0.000000,9.781250,9.625000,9.687500,0.411618,18800
1984-11-19,0.000000,9.812500,9.593750,9.593750,0.407634,57200
1984-11-20,0.000000,9.687500,9.562500,9.562500,0.406306,19200
1984-11-21,0.000000,9.812500,9.562500,9.812500,0.416929,32400
1984-11-23,0.000000,9.937500,9.750000,9.937500,0.422240,62400
1984-11-26,0.000000,10.062500,9.906250,10.062500,0.427551,34800
1984-11-27,0.000000,10.062500,9.875000,9.968750,0.423568,34400
1984-11-28,0.000000,10.000000,9.937500,9.968750,0.423568,34000
1984-11-29,0.000000,9.937500,9.750000,9.750000,0.414273,28400
1984-11-30,0.000000,9.875000,9.781250,9.781250,0.415601,39200
1984-12-03,0.000000,9.781250,9.656250,9.656250,0.410289,17600
1984-12-04,0.000000,9.687500,9.593750,9.687500,0.411618,37200
1984-12-05,0.000000,9.750000,9.625000,9.625000,0.408962,36000
1984-12-06,0.000000,9.750000,9.625000,9.687500,0.411618,38000
1984-12-07,0.000000,9.687500,9.625000,9.687500,0.411618,54400
1984-12-10,0.000000,9.593750,9.500000,9.562500,0.406306,61600
1984-12-11,0.000000,9.562500,9.187500,9.281250,0.394356,183600
1984-12-12,0.000000,9.250000,9.187500,9.187500,0.390373,130000
1984-12-13,0.000000,9.250000,9.187500,9.218750,0.391700,20800
1984-12-14,0.000000,9.312500,9.156250,9.250000,0.393028,20000
1984-12-17,0.000000,9.312500,9.187500,9.312500,0.395684,65600
1984-12-18,0.000000,9.562500,9.312500,9.562500,0.406306,70000
1984-12-19,0.000000,9.812500,9.625000,9.812500,0.416929,43200
1984-12-20,0.000000,9.875000,9.750000,9.812500,0.416929,16800
1984-12-21,0.000000,10.000000,9.812500,9.937500,0.422240,26000
1984-12-24,0.000000,9.968750,9.937500,9.937500,0.422240,4400
1984-12-26,0.000000,10.000000,9.906250,10.000000,0.424896,22400
1984-12-27,0.000000,10.000000,9.812500,9.875000,0.419584,76000
1984-12-28,0.000000,9.937500,9.875000,9.937500,0.422240,25600
1984-12-31,0.000000,10.000000,9.843750,10.000000,0.424896,28800
1985-01-02,0.000000,10.000000,9.875000,9.875000,0.419584,36800
1985-01-03,0.000000,9.906250,9.812500,9.812500,0.416929,48000
1985-01-04,0.000000,9.937500,9.812500,9.843750,0.418256,21600
1985-01-07,0.000000,9.812500,9.812500,9.812500,0.416929,26400
1985-01-08,0.000000,9.968750,9.875000,9.937500,0.422240,7200
1985-01-09,0.000000,9.968750,9.906250,9.937500,0.422240,410000
1985-01-10,0.000000,9.968750,9.875000,9.937500,0.422240,12400
1985-01-11,0.000000,9.968750,9.906250,9.906250,0.420912,66000
1985-01-14,0.000000,10.000000,9.875000,10.000000,0.424896,83200
1985-01-15,0.000000,10.250000,10.031250,10.250000,0.435518,52400
1985-01-16,0.000000,10.375000,10.250000,10.375000,0.440829,106000
1985-01-17,0.000000,10.687500,10.437500,10.687500,0.454107,102400
1985-01-18,0.000000,10.812500,10.687500,10.812500,0.459418,41600
1985-01-21,0.000000,10.875000,10.687500,10.687500,0.454107,10400
1985-01-22,0.000000,11.031250,10.781250,11.000000,0.467385,48800
1985-01-23,0.000000,11.250000,10.937500,11.250000,0.478007,34000
1985-01-24,0.000000,11.625000,11.250000,11.250000,0.478007,91200
1985-01-25,0.000000,11.375000,10.906250,11.375000,0.483319,115200
1985-01-28,0.000000,11.531250,11.312500,11.437500,0.485974,58000
1985-01-29,0.000000,11.687500,11.500000,11.625000,0.493941,39600
1985-01-30,0.000000,11.625000,11.562500,11.562500,0.491285,110400
1985-01-31,0.000000,11.562500,11.406250,11.437500,0.485974,31200
1985-02-01,0.000000,11.468750,11.125000,11.125000,0.472696,21600
1985-02-04,0.000000,11.250000,11.062500,11.218750,0.476679,218400
1985-02-05,0.000000,11.312500,11.218750,11.250000,0.478007,185200
1985-02-06,0.000000,11.343750,11.250000,11.281250,0.479335,49600
1985-02-07,0.000000,11.375000,11.218750,11.375000,0.483319,16800
1985-02-08,0.000000,11.437500,11.250000,11.312500,0.480663,22400
1985-02-11,0.000000,11.375000,11.312500,11.312500,0.480663,16800
1985-02-12,0.000000,11.437500,11.375000,11.375000,0.483319,96800
1985-02-13,0.000000,11.375000,11.312500,11.375000,0.483319,332400
1985-02-14,0.000000,11.687500,11.250000,11.687500,0.496596,73200
1985-02-15,0.000000,12.000000,11.750000,11.875000,0.504563,274000
1985-02-19,0.000000,11.812500,11.687500,11.750000,0.499252,23200
1985-02-20,0.000000,11.875000,11.562500,11.812500,0.525392,57600
1985-02-21,0.000000,11.937500,11.718750,11.718750,0.521222,173200
1985-02-22,0.000000,11.750000,11.687500,11.687500,0.519832,57200
1985-02-25,0.000000,11.750000,11.562500,11.687500,0.519832,24000
1985-02-26,0.000000,11.750000,11.625000,11.625000,0.517052,23200
1985-02-27,0.000000,11.500000,11.375000,11.375000,0.505933,59200
1985-02-28,0.000000,11.375000,11.187500,11.375000,0.505933,62800
1985-03-01,0.000000,11.375000,11.250000,11.250000,0.500373,9200
1985-03-04,0.000000,11.312500,11.218750,11.218750,0.498983,8000
1985-03-05,0.000000,11.218750,11.031250,11.062500,0.492033,7200
1985-03-06,0.000000,11.156250,10.906250,10.906250,0.485084,35200
1985-03-07,0.000000,10.937500,10.781250,10.781250,0.479524,68400
1985-03-08,0.000000,10.968750,10.750000,10.875000,0.483694,15600
1985-03-11,0.000000,10.937500,10.843750,10.843750,0.482304,11200
1985-03-12,0.000000,10.968750,10.843750,10.968750,0.487864,22000
1985-03-13,0.000000,11.000000,9.812500,9.812500,0.436437,78800
1985-03-14,0.000000,9.843750,9.562500,9.750000,0.433657,240400
1985-03-15,0.000000,9.812500,9.593750,9.593750,0.426707,112000
1985-03-18,0.000000,9.500000,9.375000,9.375000,0.416978,97600
1985-03-19,0.000000,9.500000,9.375000,9.500000,0.422537,106800
1985-03-20,0.000000,9.562500,9.375000,9.375000,0.416978,166800
1985-03-21,0.000000,9.281250,9.125000,9.187500,0.408638,299600
1985-03-22,0.000000,9.468750,9.281250,9.437500,0.419757,26000
1985-03-25,0.000000,9.375000,9.062500,9.187500,0.408638,40800
1985-03-26,0.000000,9.218750,8.968750,9.156250,0.407248,222000
1985-03-27,0.000000,9.187500,9.031250,9.156250,0.407248,80400
1985-03-28,0.000000,9.218750,9.093750,9.218750,0.410027,94000
1985-03-29,0.000000,9.250000,9.156250,9.250000,0.411418,87200
1985-04-01,0.000000,9.343750,9.250000,9.281250,0.412808,38000
1985-04-02,0.000000,9.281250,9.187500,9.218750,0.410027,27200
1985-04-03,0.000000,9.250000,9.187500,9.250000,0.411418,75600
1985-04-04,0.000000,9.437500,9.312500,9.406250,0.418367,59600
1985-04-08,0.000000,9.468750,9.343750,9.468750,0.421147,51200
1985-04-09,0.000000,9.437500,9.312500,9.312500,0.414198,13600
1985-04-10,0.000000,9.375000,9.312500,9.343750,0.415588,12800
1985-04-11,0.000000,9.281250,9.125000,9.156250,0.407248,21200
1985-04-12,0.000000,9.187500,9.000000,9.062500,0.403078,86800
1985-04-15,0.000000,9.093750,8.968750,9.093750,0.404468,27200
1985-04-16,0.000000,9.125000,9.031250,9.125000,0.405858,120000
1985-04-17,0.000000,9.437500,9.187500,9.375000,0.416978,207200
1985-04-18,0.000000,9.312500,9.125000,9.156250,0.407248,112400
1985-04-19,0.000000,9.250000,9.125000,9.218750,0.410027,16000
1985-04-22,0.000000,9.343750,9.125000,9.312500,0.414198,56800
1985-04-23,0.000000,9.343750,9.250000,9.281250,0.412808,40000
1985-04-24,0.000000,9.343750,9.187500,9.187500,0.408638,13600
1985-04-25,0.000000,9.187500,9.125000,9.125000,0.405858,52400
1985-04-26,0.000000,9.250000,9.125000,9.250000,0.411418,26000
1985-04-29,0.000000,9.218750,9.187500,9.187500,0.408638,4800
1985-04-30,0.000000,9.187500,9.125000,9.125000,0.405858,30000
1985-05-01,0.000000,9.218750,9.125000,9.187500,0.408638,14000
1985-05-02,0.000000,9.250000,9.125000,9.125000,0.405858,32000
1985-05-03,0.000000,9.250000,9.125000,9.187500,0.408638,13600
1985-05-06,0.000000,9.250000,9.156250,9.250000,0.411418,107600
1985-05-07,0.000000,9.343750,9.187500,9.343750,0.415588,13600
1985-05-08,0.000000,9.343750,9.218750,9.218750,0.410027,26400
1985-05-09,0.000000,9.375000,9.281250,9.343750,0.415588,66800
1985-05-10,0.000000,9.562500,9.437500,9.562500,0.425317,18000
1985-05-13,0.000000,10.000000,9.875000,9.937500,0.441996,54400
1985-05-14,0.000000,9.875000,9.562500,9.562500,0.425317,34000
1985-05-15,0.000000,9.500000,9.437500,9.500000,0.422537,47600
1985-05-16,0.000000,9.531250,9.406250,9.500000,0.447264,42000
1985-05-17,0.000000,9.562500,9.375000,9.437500,0.444321,230800
1985-05-20,0.000000,9.562500,9.375000,9.437500,0.444321,38000
1985-05-21,0.000000,9.562500,9.406250,9.500000,0.447264,69600
1985-05-22,0.000000,9.562500,9.406250,9.437500,0.444321,28400
1985-05-23,0.000000,9.500000,9.406250,9.500000,0.447264,221600
1985-05-24,0.000000,9.468750,9.406250,9.406250,0.442850,70000
1985-05-28,0.000000,9.500000,9.437500,9.468750,0.445793,58000
1985-05-29,0.000000,9.531250,9.437500,9.500000,0.447264,154800
1985-05-30,0.000000,9.468750,9.375000,9.406250,0.442850,13600
1985-05-31,0.000000,9.562500,9.375000,9.500000,0.447264,81600
1985-06-03,0.000000,9.562500,9.500000,9.500000,0.447264,297600
1985-06-04,0.000000,9.531250,9.375000,9.500000,0.447264,41600
1985-06-05,0.000000,9.562500,9.437500,9.500000,0.447264,88000
1985-06-06,0.000000,9.562500,9.468750,9.531250,0.448735,110800
1985-06-07,0.000000,9.531250,9.437500,9.437500,0.444321,78400
1985-06-10,0.000000,9.468750,9.375000,9.375000,0.441379,13200
1985-06-11,0.000000,9.343750,9.250000,9.312500,0.438436,114000
1985-06-12,0.000000,9.375000,9.218750,9.218750,0.434022,42000
1985-06-13,0.000000,9.218750,9.062500,9.093750,0.428137,52800
1985-06-14,0.000000,9.093750,9.000000,9.093750,0.428137,120400
1985-06-17,0.000000,9.156250,9.062500,9.062500,0.426666,21200
1985-06-18,0.000000,9.125000,9.000000,9.031250,0.425195,47600
1985-06-19,0.000000,9.093750,9.031250,9.062500,0.426666,30400
1985-06-20,0.000000,9.125000,9.000000,9.062500,0.426666,184800
1985-06-21,0.000000,9.250000,9.000000,9.187500,0.432551,48000
1985-06-24,0.000000,9.250000,9.125000,9.156250,0.431080,192400
1985-06-25,0.000000,9.187500,9.125000,9.187500,0.432551,22400
1985-06-26,0.000000,9.187500,9.187500,9.187500,0.432551,43600
1985-06-27,0.000000,9.375000,9.250000,9.312500,0.438436,169200
1985-06-28,0.000000,9.375000,9.250000,9.312500,0.438436,20800
1985-07-01,0.000000,9.375000,9.187500,9.375000,0.441379,62400
1985-07-02,0.000000,9.593750,9.281250,9.593750,0.451678,241600
1985-07-03,0.000000,9.781250,9.656250,9.750000,0.459034,29200
1985-07-05,0.000000,9.875000,9.750000,9.843750,0.463448,23200
1985-07-08,0.000000,9.875000,9.781250,9.781250,0.460505,171200
1985-07-09,0.000000,9.937500,9.812500,9.937500,0.467861,13600
1985-07-10,0.000000,10.062500,9.812500,10.000000,0.470804,132800
1985-07-11,0.000000,10.000000,9.937500,9.937500,0.467861,55600
1985-07-12,0.000000,10.031250,9.937500,9.937500,0.467861,46800
1985-07-15,0.000000,10.125000,9.937500,10.125000,0.476689,32800
1985-07-16,0.000000,10.250000,10.156250,10.218750,0.481103,54800
1985-07-17,0.000000,10.375000,10.312500,10.375000,0.488459,133200
1985-07-18,0.000000,10.437500,10.375000,10.406250,0.489931,40400
1985-07-19,0.000000,10.531250,10.312500,10.531250,0.495816,41600
1985-07-22,0.000000,10.625000,10.468750,10.468750,0.492873,51600
1985-07-23,0.000000,10.531250,10.406250,10.406250,0.489931,29600
1985-07-24,0.000000,10.437500,10.375000,10.437500,0.491401,28000
1985-07-25,0.000000,10.593750,10.500000,10.593750,0.498758,52800
1985-07-26,0.000000,10.625000,10.500000,10.531250,0.495816,66800
1985-07-29,0.000000,10.531250,10.500000,10.500000,0.494344,84400
1985-07-30,0.000000,10.375000,10.000000,10.000000,0.470804,128400
1985-07-31,0.000000,10.000000,9.937500,10.000000,0.470804,86000
1985-08-01,0.000000,10.250000,10.000000,10.125000,0.476689,146800
1985-08-02,0.000000,10.125000,10.125000,10.125000,0.476689,28400
1985-08-05,0.000000,10.125000,10.093750,10.093750,0.475218,21600
1985-08-06,0.000000,10.187500,10.031250,10.125000,0.476689,31200
1985-08-07,0.000000,10.125000,10.031250,10.125000,0.476689,43600
1985-08-08,0.000000,10.062500,10.000000,10.000000,0.470804,181200
1985-08-09,0.000000,9.937500,9.875000,9.937500,0.467861,4000
1985-08-12,0.000000,9.968750,9.906250,9.937500,0.467861,66800
1985-08-13,0.000000,10.000000,9.937500,9.968750,0.469333,43200
1985-08-14,0.000000,9.937500,9.906250,9.906250,0.466390,54800
1985-08-15,0.000000,9.875000,9.843750,9.843750,0.489394,8400
1985-08-16,0.000000,9.843750,9.781250,9.781250,0.486287,16000
1985-08-19,0.000000,9.812500,9.750000,9.812500,0.487840,14800
1985-08-20,0.000000,9.812500,9.750000,9.750000,0.484733,5600
1985-08-21,0.000000,9.812500,9.656250,9.687500,0.481626,122000
1985-08-22,0.000000,9.750000,9.625000,9.656250,0.480072,52000
1985-08-23,0.000000,9.656250,9.562500,9.656250,0.480072,13200
1985-08-26,0.000000,9.812500,9.687500,9.812500,0.487840,16800
1985-08-27,0.000000,9.875000,9.750000,9.812500,0.487840,11600
1985-08-28,0.000000,9.875000,9.750000,9.812500,0.487840,40000
1985-08-29,0.000000,9.875000,9.750000,9.812500,0.487840,11600
1985-08-30,0.000000,9.875000,9.687500,9.812500,0.487840,20000
1985-09-03,0.000000,9.750000,9.562500,9.593750,0.476965,28400
1985-09-04,0.000000,9.656250,9.593750,9.656250,0.480072,29600
1985-09-05,0.000000,9.875000,9.750000,9.875000,0.490947,14800
1985-09-06,0.000000,10.000000,9.937500,9.937500,0.494055,12400
1985-09-09,0.000000,10.031250,9.937500,9.937500,0.494055,45600
1985-09-10,0.000000,9.937500,9.906250,9.906250,0.492501,2800
1985-09-11,0.000000,9.968750,9.812500,9.812500,0.487840,16000
1985-09-12,0.000000,9.625000,9.500000,9.531250,0.473858,42400
1985-09-13,0.000000,9.531250,9.468750,9.468750,0.470750,10800
1985-09-16,0.000000,9.562500,9.437500,9.437500,0.469196,11200
1985-09-17,0.000000,9.500000,9.437500,9.500000,0.472304,62400
1985-09-18,0.000000,9.468750,9.281250,9.281250,0.461428,92000
1985-09-19,0.000000,9.343750,9.281250,9.312500,0.462982,35200
1985-09-20,0.000000,9.375000,9.312500,9.312500,0.462982,35600
1985-09-23,0.000000,9.437500,9.375000,9.437500,0.469196,110000
1985-09-24,0.000000,9.437500,9.375000,9.437500,0.469196,3600
1985-09-25,0.000000,9.437500,9.375000,9.437500,0.469196,2000
1985-09-26,0.000000,9.437500,9.312500,9.312500,0.462982,23200
1985-09-30,0.000000,9.375000,9.312500,9.312500,0.462982,28000
1985-10-01,0.000000,9.437500,9.375000,9.375000,0.466090,25600
1985-10-02,0.000000,9.437500,9.375000,9.437500,0.469196,2800
1985-10-03,0.000000,9.437500,9.375000,9.437500,0.469196,12800
1985-10-04,0.000000,9.500000,9.437500,9.437500,0.469196,8400
1985-10-07,0.000000,9.500000,9.437500,9.468750,0.470750,150400
1985-10-08,0.000000,9.500000,9.312500,9.312500,0.462982,514000
1985-10-09,0.000000,9.312500,9.250000,9.250000,0.459875,179200
1985-10-10,0.000000,9.156250,9.000000,9.000000,0.447446,133200
1985-10-11,0.000000,9.000000,8.875000,9.000000,0.447446,165200
1985-10-14,0.000000,8.937500,8.937500,8.937500,0.444339,1600
1985-10-15,0.000000,9.093750,9.000000,9.000000,0.447446,26400
1985-10-16,0.000000,9.062500,8.812500,8.812500,0.438124,109600
1985-10-17,0.000000,8.843750,8.718750,8.750000,0.435017,62400
1985-10-18,0.000000,8.812500,8.781250,8.781250,0.436570,12400
1985-10-21,0.000000,8.812500,8.781250,8.781250,0.436570,14800
1985-10-22,0.000000,8.781250,8.687500,8.750000,0.435017,65200
1985-10-23,0.000000,9.000000,8.750000,8.968750,0.445892,162000
1985-10-24,0.000000,9.031250,8.906250,8.968750,0.445892,11600
1985-10-25,0.000000,8.906250,8.843750,8.843750,0.439678,12400
1985-10-28,0.000000,8.875000,8.750000,8.750000,0.435017,23600
1985-10-29,0.000000,8.781250,8.750000,8.781250,0.436570,4000
1985-10-30,0.000000,8.750000,8.531250,8.531250,0.424141,16800
1985-10-31,0.000000,8.625000,8.312500,8.312500,0.413266,135200
1985-11-01,0.000000,8.312500,7.718750,7.718750,0.383747,250000
1985-11-04,0.000000,7.718750,7.375000,7.500000,0.372872,366800
1985-11-05,0.000000,8.062500,7.562500,7.843750,0.389961,236400
1985-11-06,0.000000,7.843750,7.625000,7.687500,0.382193,112000
1985-11-07,0.000000,7.656250,7.468750,7.531250,0.374425,39600
1985-11-08,0.000000,7.531250,7.343750,7.406250,0.368211,108400
1985-11-11,0.000000,7.500000,7.343750,7.500000,0.372872,46800
1985-11-12,0.000000,7.812500,7.500000,7.718750,0.383747,186800
1985-11-13,0.000000,7.718750,7.500000,7.625000,0.406763,114800
1985-11-14,0.000000,7.937500,7.687500,7.875000,0.420100,29600
1985-11-15,0.000000,8.000000,7.812500,7.812500,0.416765,76000
1985-11-18,0.000000,7.937500,7.750000,7.750000,0.413431,40000
1985-11-19,0.000000,7.968750,7.812500,7.968750,0.425101,58400
1985-11-20,0.000000,8.187500,7.812500,8.156250,0.435103,85200
1985-11-21,0.000000,8.375000,8.125000,8.375000,0.446773,84400
1985-11-22,0.000000,8.500000,8.250000,8.500000,0.453441,109600
1985-11-25,0.000000,8.437500,8.250000,8.312500,0.443438,18800
1985-11-26,0.000000,8.312500,8.250000,8.281250,0.441771,35200
1985-11-27,0.000000,8.500000,8.312500,8.468750,0.451774,65600
1985-11-29,0.000000,8.500000,8.375000,8.406250,0.448440,24000
1985-12-02,0.000000,8.437500,8.281250,8.281250,0.441771,19200
1985-12-03,0.000000,8.312500,8.125000,8.187500,0.436770,41600
1985-12-04,0.000000,8.250000,8.156250,8.250000,0.440104,75200
1985-12-05,0.000000,8.468750,8.250000,8.343750,0.445105,58000
1985-12-06,0.000000,8.312500,8.062500,8.062500,0.430102,36000
1985-12-09,0.000000,8.187500,8.062500,8.125000,0.433436,50000
1985-12-10,0.000000,8.250000,8.000000,8.156250,0.435103,44400
1985-12-11,0.000000,8.250000,8.156250,8.250000,0.440104,35200
1985-12-12,0.000000,8.312500,8.187500,8.187500,0.436770,46000
1985-12-13,0.000000,8.250000,8.000000,8.062500,0.430102,36000
1985-12-16,0.000000,8.343750,8.031250,8.343750,0.445105,84400
1985-12-17,0.000000,8.437500,8.187500,8.187500,0.436770,55600
1985-12-18,0.000000,8.250000,8.125000,8.125000,0.433436,81200
1985-12-19,0.000000,8.218750,8.031250,8.125000,0.433436,242400
1985-12-20,0.000000,8.250000,8.000000,8.062500,0.430102,84400
1985-12-23,0.000000,8.125000,7.812500,8.031250,0.428435,91600
1985-12-24,0.000000,8.125000,8.031250,8.031250,0.428435,14800
1985-12-26,0.000000,8.187500,8.031250,8.187500,0.436770,45200
1985-12-27,0.000000,8.437500,8.281250,8.375000,0.446773,91200
1985-12-30,0.000000,8.562500,8.437500,8.562500,0.456775,120000
1985-12-31,0.000000,8.562500,8.500000,8.562500,0.456775,86000
1986-01-02,0.000000,8.562500,8.437500,8.437500,0.450107,26000
1986-01-03,0.000000,8.437500,8.343750,8.406250,0.448440,25200
1986-01-06,0.000000,8.437500,8.250000,8.250000,0.440104,216000
