Date,Open,High,Low,Close,Adj Close,Volume
1998-10-07,2.560385,2.619470,2.560385,2.619470,2.334751,90100
1998-10-08,2.580080,2.599775,2.520994,2.560385,2.282088,210300
1998-10-09,2.599775,2.639166,2.599775,2.599775,2.317198,42500
1998-10-12,2.599775,2.619470,2.580080,2.619470,2.334751,12000
1998-10-13,2.649013,2.678556,2.649013,2.678556,2.387416,7700
1998-10-14,2.658861,2.717947,2.658861,2.717947,2.422524,16800
1998-10-15,2.678556,2.757337,2.658861,2.757337,2.457633,34300
1998-10-16,2.757337,2.934595,2.757337,2.924747,2.606846,50100
1998-10-19,2.954290,3.308805,2.954290,3.308805,2.949159,64700
1998-10-20,3.348195,3.781491,3.348195,3.554996,3.168592,167500
1998-10-21,3.564843,3.584538,3.387586,3.417129,3.045711,53100
1998-10-22,3.318652,3.761796,3.318652,3.673167,3.273919,122200
1998-10-23,3.702710,3.742101,3.702710,3.742101,3.335360,6200
1998-10-26,3.761796,3.899663,3.742101,3.899663,3.475796,44100
1998-10-27,3.811034,3.899663,3.623929,3.712558,3.309028,76000
1998-10-28,3.683015,3.899663,3.683015,3.899663,3.475796,16800
1998-10-29,3.899663,3.919358,3.840577,3.879967,3.458241,118200
1998-10-30,3.879967,3.919358,3.879967,3.899663,3.475796,11000
1998-11-02,3.939053,4.313263,3.939053,4.313263,3.844441,41800
1998-11-03,4.136006,4.293568,4.116311,4.116311,3.668895,80600
1998-11-04,4.116311,4.195092,4.086768,4.106463,3.660117,19600
1998-11-05,4.096615,4.165549,4.057225,4.165549,3.712781,18100
1998-11-06,4.126158,4.185244,4.126158,4.175396,3.721559,9700
1998-11-09,4.204939,4.204939,3.988292,4.027682,3.589900,32700
1998-11-10,3.998139,3.998139,3.978444,3.978444,3.546013,1500
1998-11-11,3.939053,3.939053,3.702710,3.722405,3.317805,47700
1998-11-12,3.623929,3.702710,3.623929,3.663320,3.265142,26600
1998-11-13,3.702710,3.781491,3.702710,3.781491,3.370469,21300
1998-11-16,3.820882,3.860272,3.820882,3.860272,3.440686,6200
1998-11-17,3.860272,3.860272,3.860272,3.860272,3.440686,0
1998-11-18,3.899663,3.978444,3.899663,3.929206,3.502127,32100
1998-11-19,3.899663,4.037529,3.899663,3.998139,3.563568,22600
1998-11-20,3.879967,3.939053,3.879967,3.899663,3.475796,25700
1998-11-23,3.899663,3.899663,3.879967,3.879967,3.458241,29300
1998-11-24,3.840577,3.840577,3.702710,3.712558,3.309028,35200
1998-11-25,3.722405,3.948901,3.692863,3.939053,3.510905,54000
1998-11-27,3.939053,3.939053,3.820882,3.820882,3.405577,37800
1998-11-30,3.781491,3.860272,3.702710,3.850425,3.431910,29100
1998-12-01,3.879967,4.017834,3.879967,4.017834,3.581123,47800
1998-12-02,3.978444,4.076920,3.958749,4.076920,3.633787,32700
1998-12-03,4.017834,4.155701,4.017834,4.155701,3.704004,51000
1998-12-04,4.165549,4.244330,4.116311,4.195092,3.739114,26200
1998-12-07,4.155701,4.155701,4.096615,4.096615,3.651340,13500
1998-12-08,4.106463,4.106463,4.096615,4.096615,3.651340,26200
1998-12-09,4.096615,4.126158,4.096615,4.096615,3.651340,18100
1998-12-10,4.096615,4.244330,4.096615,4.116311,3.668895,66300
1998-12-11,4.096615,4.126158,4.096615,4.116311,3.668895,65200
1998-12-14,4.106463,4.175396,4.096615,4.096615,3.651340,12700
1998-12-15,4.116311,4.116311,4.096615,4.096615,3.651340,328200
1998-12-16,4.057225,4.057225,3.978444,3.978444,3.546013,55000
1998-12-17,3.978444,4.313263,3.939053,4.313263,3.844441,115100
1998-12-18,4.392045,4.569302,4.392045,4.520064,4.028763,127200
1998-12-21,4.569302,4.569302,4.520064,4.569302,4.072649,24500
1998-12-22,4.549607,4.559454,4.490521,4.490521,4.002432,18800
1998-12-23,4.510216,4.559454,4.451130,4.559454,4.063873,13500
1998-12-24,4.559454,4.707169,4.520064,4.707169,4.195530,39500
1998-12-28,4.707169,5.022293,4.707169,5.022293,4.476403,264700
1998-12-29,5.160160,5.160160,5.002598,5.081379,4.529068,101500
1998-12-30,5.081379,5.091227,4.963207,4.982903,4.441295,26200
1998-12-31,5.002598,5.002598,4.943512,4.973055,4.432516,21000
1999-01-04,4.884426,4.894274,4.648083,4.707169,4.195530,536000
1999-01-05,4.697321,4.717016,4.677626,4.687473,4.177976,11000
1999-01-06,4.687473,4.687473,4.608693,4.608693,4.111215,8200
1999-01-07,4.569302,4.569302,4.539759,4.539759,4.049722,29300
1999-01-08,4.549607,4.588997,4.431435,4.451130,3.970660,39500
1999-01-11,4.431435,4.480673,4.234482,4.480673,3.997014,74500
1999-01-12,4.490521,4.490521,4.254178,4.264025,3.803751,24600
1999-01-13,4.224635,4.224635,4.116311,4.116311,3.671981,47200
1999-01-14,4.057225,4.057225,3.958749,3.958749,3.531427,13700
1999-01-15,3.919358,3.958749,3.860272,3.958749,3.531427,81500
1999-01-19,3.919358,3.929206,3.889815,3.889815,3.469934,32100
1999-01-20,3.870120,3.889815,3.870120,3.879967,3.461150,26200
1999-01-21,3.879967,3.899663,3.860272,3.879967,3.461150,22600
1999-01-22,3.840577,3.919358,3.840577,3.899663,3.478720,44100
1999-01-25,3.939053,4.057225,3.919358,4.057225,3.619274,12100
1999-01-26,4.027682,4.569302,4.027682,4.569302,4.076077,72100
1999-01-27,4.431435,4.529912,4.431435,4.520064,4.032153,82100
1999-01-28,4.510216,4.529912,4.392045,4.411740,3.935522,44000
1999-01-29,4.411740,4.411740,4.273873,4.273873,3.812536,71300
1999-02-01,4.313263,4.313263,4.273873,4.283720,3.821322,18800
1999-02-02,4.254178,4.283720,4.234482,4.244330,3.786182,12100
1999-02-03,4.214787,4.234482,4.214787,4.234482,3.777398,5800
1999-02-04,4.234482,4.234482,4.116311,4.116311,3.671981,26600
1999-02-05,4.086768,4.086768,4.017834,4.017834,3.584136,79100
1999-02-08,3.998139,3.998139,3.909510,3.919358,3.496288,45300
1999-02-09,3.879967,3.879967,3.742101,3.771644,3.364519,145300
1999-02-10,3.742101,3.751948,3.505758,3.604234,3.215180,395600
1999-02-11,3.190633,3.348195,3.170938,3.279262,2.925286,1503200
1999-02-12,3.318652,3.574691,3.318652,3.545148,3.162473,386800
1999-02-16,3.564843,3.614081,3.545148,3.594386,3.206396,102700
1999-02-17,3.604234,3.840577,3.564843,3.840577,3.426012,233500
1999-02-18,3.840577,3.958749,3.781491,3.929206,3.505073,186600
1999-02-19,3.939053,3.939053,3.820882,3.919358,3.496288,116500
1999-02-22,3.860272,4.037529,3.860272,4.037529,3.601704,59000
1999-02-23,4.017834,4.254178,4.017834,4.254178,3.794968,117200
1999-02-24,4.145854,4.411740,4.145854,4.411740,3.935522,405100
1999-02-25,4.254178,4.254178,4.155701,4.214787,3.759828,311000
1999-02-26,4.224635,4.313263,4.214787,4.313263,3.847676,52200
1999-03-01,4.273873,4.273873,4.273873,4.273873,3.812536,3300
1999-03-02,4.283720,4.293568,4.234482,4.234482,3.777398,71300
1999-03-03,4.244330,4.244330,4.145854,4.145854,3.698335,63700
1999-03-04,4.155701,4.155701,4.096615,4.106463,3.663196,112700
1999-03-05,4.086768,4.155701,4.086768,4.155701,3.707120,20600
1999-03-08,4.136006,4.155701,4.096615,4.126158,3.680767,42500
1999-03-09,4.076920,4.116311,4.057225,4.086768,3.645627,119000
1999-03-10,4.096615,4.096615,4.067072,4.076920,3.636843,3800
1999-03-11,4.076920,4.096615,4.057225,4.096615,3.654412,12700
1999-03-12,4.057225,4.136006,4.027682,4.136006,3.689551,99100
1999-03-15,4.096615,4.136006,4.067072,4.136006,3.689551,82100
1999-03-16,4.086768,4.096615,4.086768,4.086768,3.645627,12000
1999-03-17,4.096615,4.155701,4.086768,4.155701,3.707120,246300
1999-03-18,4.106463,4.145854,4.096615,4.096615,3.654412,40200
1999-03-19,4.057225,4.116311,4.057225,4.116311,3.671981,78300
1999-03-22,4.136006,4.165549,4.096615,4.136006,3.689551,221200
1999-03-23,4.106463,4.106463,4.067072,4.076920,3.636843,22800
1999-03-24,4.057225,4.076920,3.978444,4.076920,3.636843,193300
1999-03-25,4.037529,4.037529,4.007987,4.007987,3.575351,5800
1999-03-26,4.007987,4.027682,4.007987,4.007987,3.575351,44100
1999-03-29,3.988292,4.037529,3.988292,4.027682,3.592921,12700
1999-03-30,4.007987,4.017834,3.958749,4.017834,3.584136,238200
1999-03-31,4.017834,4.017834,3.781491,3.781491,3.373304,595700
1999-04-01,3.742101,3.751948,3.673167,3.673167,3.276673,75100
1999-04-05,3.683015,3.683015,3.436824,3.466367,3.092195,116300
1999-04-06,3.407281,3.407281,3.279262,3.289109,2.934072,149300
1999-04-07,3.328500,3.328500,3.230024,3.239871,2.890148,128200
1999-04-08,3.259567,3.279262,3.230024,3.249719,2.898933,123500
1999-04-09,3.249719,3.269414,3.249719,3.269414,2.916503,40200
1999-04-12,3.249719,3.289109,3.190633,3.289109,2.934072,97600
1999-04-13,3.289109,3.338348,3.289109,3.338348,2.977994,84500
1999-04-14,3.338348,3.367891,3.328500,3.328500,2.969210,59700
1999-04-15,3.328500,3.328500,3.308805,3.318652,2.960426,63700
1999-04-16,3.308805,3.318652,3.249719,3.289109,2.934072,76200
1999-04-19,3.328500,3.328500,3.269414,3.279262,2.925286,47700
1999-04-20,3.279262,3.279262,3.190633,3.220176,2.872579,111200
1999-04-21,3.180786,3.210329,3.131547,3.161090,2.819870,84000
1999-04-22,3.170938,3.190633,3.092157,3.190633,2.846225,143800
1999-04-23,3.210329,3.308805,3.190633,3.308805,2.951641,13700
1999-04-26,3.308805,3.564843,3.308805,3.564843,3.180041,91600
1999-04-27,3.584538,3.663320,3.584538,3.663320,3.267889,26600
1999-04-28,3.623929,3.663320,3.564843,3.564843,3.180041,43200
1999-04-29,3.545148,3.545148,3.486062,3.545148,3.162473,32200
1999-04-30,3.545148,3.584538,3.495910,3.495910,3.118549,37000
1999-05-03,3.535300,3.584538,3.515605,3.564843,3.180041,69500
1999-05-04,3.574691,3.584538,3.525453,3.574691,3.188827,30700
1999-05-05,3.545148,3.623929,3.466367,3.623929,3.232750,97700
1999-05-06,3.643624,3.702710,3.623929,3.702710,3.303026,18700
1999-05-07,3.712558,3.722405,3.673167,3.722405,3.320596,76000
1999-05-10,3.702710,3.742101,3.702710,3.742101,3.338166,7800
1999-05-11,3.722405,3.751948,3.702710,3.742101,3.338166,54000
1999-05-12,3.781491,3.801187,3.761796,3.781491,3.373304,23300
1999-05-13,3.791339,3.801187,3.771644,3.801187,3.390873,41800
1999-05-14,3.781491,3.801187,3.712558,3.801187,3.390873,94100
1999-05-17,3.761796,3.820882,3.732253,3.761796,3.355734,101000
1999-05-18,3.742101,3.751948,3.673167,3.722405,3.320596,14000
1999-05-19,3.742101,3.761796,3.722405,3.761796,3.355734,11000
1999-05-20,3.722405,3.761796,3.692863,3.761796,3.355734,38300
1999-05-21,3.722405,3.761796,3.702710,3.742101,3.338166,50100
1999-05-24,3.751948,3.761796,3.722405,3.722405,3.320596,45300
1999-05-25,3.722405,3.781491,3.722405,3.751948,3.346949,107500
1999-05-26,3.781491,3.781491,3.751948,3.761796,3.355734,122600
1999-05-27,3.751948,3.850425,3.742101,3.850425,3.434797,90100
1999-05-28,3.860272,4.007987,3.860272,3.998139,3.566566,81500
1999-06-01,3.939053,3.939053,3.860272,3.889815,3.469934,70700
1999-06-02,3.870120,3.870120,3.860272,3.860272,3.443581,41800
1999-06-03,3.899663,3.978444,3.899663,3.978444,3.548997,42500
1999-06-04,3.958749,3.998139,3.939053,3.988292,3.557782,18100
1999-06-07,3.958749,3.988292,3.958749,3.978444,3.548997,6300
1999-06-08,3.958749,3.958749,3.929206,3.939053,3.513859,6300
1999-06-09,3.968596,3.968596,3.909510,3.929206,3.505073,13700
1999-06-10,3.899663,3.899663,3.879967,3.879967,3.461150,3300
1999-06-11,3.879967,3.929206,3.860272,3.929206,3.505073,53100
1999-06-14,3.919358,3.968596,3.919358,3.919358,3.496288,26200
1999-06-15,3.899663,3.929206,3.820882,3.820882,3.408442,31200
1999-06-16,3.870120,3.870120,3.830729,3.860272,3.443581,18100
1999-06-17,3.860272,3.879967,3.860272,3.879967,3.461150,3800
1999-06-18,3.919358,3.919358,3.870120,3.889815,3.469934,63700
1999-06-21,3.879967,3.929206,3.879967,3.919358,3.496288,7700
1999-06-22,3.919358,3.929206,3.879967,3.879967,3.461150,50100
1999-06-23,3.870120,3.919358,3.870120,3.909510,3.487505,146800
1999-06-24,3.889815,3.889815,3.761796,3.771644,3.364519,181200
1999-06-25,3.791339,3.791339,3.722405,3.791339,3.382089,17100
1999-06-28,3.781491,3.919358,3.781491,3.919358,3.496288,18700
1999-06-29,3.929206,4.037529,3.929206,4.037529,3.601704,39500
1999-06-30,4.017834,4.017834,3.919358,3.948901,3.522643,40200
1999-07-01,3.948901,4.017834,3.919358,4.017834,3.584136,12100
1999-07-02,3.998139,4.057225,3.988292,4.037529,3.601704,47700
1999-07-06,4.017834,4.017834,3.968596,3.968596,3.540213,12700
1999-07-07,3.948901,3.948901,3.939053,3.939053,3.517492,40200
1999-07-08,3.978444,3.978444,3.939053,3.939053,3.517492,52200
1999-07-09,3.909510,3.929206,3.909510,3.909510,3.491110,7200
1999-07-12,3.919358,3.919358,3.899663,3.899663,3.482319,28500
1999-07-13,3.899663,3.899663,3.840577,3.850425,3.438348,61000
1999-07-14,3.830729,3.870120,3.820882,3.830729,3.420761,117200
1999-07-15,3.840577,3.899663,3.820882,3.840577,3.429554,24500
1999-07-16,3.820882,3.948901,3.820882,3.860272,3.447143,76000
1999-07-19,3.840577,3.840577,3.791339,3.811034,3.403174,105000
1999-07-20,3.771644,3.791339,3.722405,3.732253,3.332825,116000
1999-07-21,3.751948,3.751948,3.722405,3.742101,3.341618,7700
1999-07-22,3.712558,3.712558,3.653472,3.653472,3.262474,17100
1999-07-23,3.643624,3.663320,3.623929,3.623929,3.236094,28500
1999-07-26,3.604234,3.623929,3.604234,3.623929,3.236094,47200
1999-07-27,3.623929,3.643624,3.574691,3.574691,3.192124,37800
1999-07-28,3.574691,3.663320,3.574691,3.663320,3.271268,45300
1999-07-29,3.643624,3.673167,3.633777,3.673167,3.280061,13700
1999-07-30,3.663320,3.663320,3.653472,3.653472,3.262474,12000
1999-08-02,3.673167,3.702710,3.673167,3.683015,3.288855,13700
1999-08-03,3.673167,3.673167,3.623929,3.623929,3.236094,174300
1999-08-04,3.623929,3.623929,3.623929,3.623929,3.236094,9000
1999-08-05,3.623929,3.643624,3.623929,3.643624,3.253680,7700
1999-08-06,3.623929,3.653472,3.623929,3.623929,3.236094,29100
1999-08-09,3.653472,3.673167,3.633777,3.633777,3.244886,12000
1999-08-10,3.623929,3.623929,3.623929,3.623929,3.236094,50100
1999-08-11,3.623929,3.653472,3.623929,3.653472,3.262474,9000
1999-08-12,3.633777,3.633777,3.623929,3.633777,3.244886,9700
1999-08-13,3.633777,3.633777,3.633777,3.633777,3.244886,3800
1999-08-16,3.623929,3.653472,3.623929,3.643624,3.253680,14000
1999-08-17,3.633777,3.643624,3.633777,3.643624,3.253680,300
1999-08-18,3.633777,3.673167,3.623929,3.673167,3.280061,16800
1999-08-19,3.633777,3.663320,3.623929,3.663320,3.271268,116300
1999-08-20,3.643624,3.761796,3.643624,3.761796,3.359205,91800
1999-08-23,3.742101,3.761796,3.712558,3.712558,3.315237,24500
1999-08-24,3.692863,3.692863,3.673167,3.683015,3.288855,50100
1999-08-25,3.663320,3.663320,3.623929,3.633777,3.244886,65700
1999-08-26,3.643624,3.653472,3.623929,3.623929,3.236094,261600
1999-08-27,3.623929,3.623929,3.623929,3.623929,3.236094,123800
1999-08-30,3.623929,3.623929,3.545148,3.545148,3.165742,24500
1999-08-31,3.505758,3.505758,3.466367,3.466367,3.095394,55600
1999-09-01,3.476215,3.476215,3.407281,3.426976,3.060218,105300
1999-09-02,3.426976,3.436824,3.367891,3.387586,3.025044,69500
1999-09-03,3.426976,3.436824,3.377738,3.426976,3.060218,119000
1999-09-07,3.417129,3.426976,3.367891,3.387586,3.025044,126200
1999-09-08,3.407281,3.426976,3.387586,3.426976,3.060218,32200
1999-09-09,3.407281,3.446672,3.407281,3.446672,3.077806,200
1999-09-10,3.417129,3.426976,3.367891,3.426976,3.060218,121000
1999-09-13,3.407281,3.407281,3.367891,3.407281,3.042631,17100
1999-09-14,3.377738,3.377738,3.269414,3.269414,2.919518,128300
1999-09-15,3.289109,3.426976,3.289109,3.426976,3.060218,514500
1999-09-16,3.426976,3.446672,3.318652,3.318652,2.963487,40100
1999-09-17,3.308805,3.338348,3.308805,3.318652,2.963487,110200
1999-09-20,3.308805,3.338348,3.308805,3.308805,2.954693,115100
1999-09-21,3.298957,3.308805,3.249719,3.289109,2.937106,220000
1999-09-22,3.298957,3.298957,3.200481,3.200481,2.857962,92100
1999-09-23,3.220176,3.249719,3.180786,3.230024,2.884343,267500
1999-09-24,3.200481,3.230024,3.200481,3.230024,2.884343,32200
1999-09-27,3.239871,3.328500,3.141395,3.328500,2.972281,192200
1999-09-28,3.170938,3.170938,3.102005,3.111852,2.778818,57100
1999-09-29,3.111852,3.111852,3.023223,3.033071,2.708469,55600
1999-09-30,3.033071,3.033071,2.934595,2.934595,2.620532,498100
1999-10-01,2.934595,3.013376,2.924747,3.013376,2.690881,307000
1999-10-04,2.993680,3.013376,2.983833,3.013376,2.690881,21000
1999-10-05,3.042919,3.062614,3.023223,3.052766,2.726057,21000
1999-10-06,3.052766,3.072462,3.013376,3.042919,2.717262,29100
1999-10-07,3.003528,3.042919,2.934595,3.013376,2.690881,100700
1999-10-08,3.052766,3.092157,2.973985,3.092157,2.761231,168300
1999-10-11,3.092157,3.111852,2.973985,3.013376,2.690881,84000
1999-10-12,3.042919,3.042919,2.934595,2.934595,2.620532,65200
1999-10-13,2.924747,2.934595,2.836118,2.836118,2.532594,57700
1999-10-14,2.816423,2.826271,2.777033,2.816423,2.515007,25700
1999-10-15,2.826271,2.826271,2.826271,2.826271,2.523801,3800
1999-10-18,2.836118,2.836118,2.796728,2.826271,2.523801,9000
1999-10-19,2.845966,2.845966,2.767185,2.777033,2.479832,265800
1999-10-20,2.757337,2.757337,2.747490,2.757337,2.462244,23300
1999-10-21,2.737642,2.786880,2.737642,2.786880,2.488626,22600
1999-10-22,2.786880,2.796728,2.757337,2.757337,2.462244,51000
1999-10-25,2.737642,2.737642,2.530842,2.668709,2.383101,219700
1999-10-26,2.678556,2.777033,2.658861,2.767185,2.471038,103500
1999-10-27,2.786880,2.836118,2.698251,2.836118,2.532594,92100
1999-10-28,2.836118,2.836118,2.678556,2.747490,2.453451,113300
1999-10-29,2.727794,2.757337,2.717947,2.747490,2.453451,118200
1999-11-01,2.757337,2.757337,2.688404,2.717947,2.427070,102700
1999-11-02,2.688404,2.777033,2.688404,2.747490,2.453451,75100
1999-11-03,2.747490,2.747490,2.649013,2.668709,2.383101,240700
1999-11-04,2.658861,2.668709,2.530842,2.668709,2.383101,267500
1999-11-05,2.599775,2.619470,2.520994,2.619470,2.339132,206500
1999-11-08,2.501299,2.580080,2.481604,2.580080,2.303957,203100
1999-11-09,2.511147,2.520994,2.511147,2.520994,2.251196,22600
1999-11-10,2.530842,2.540689,2.511147,2.530842,2.259988,200100
1999-11-11,2.540689,2.540689,2.511147,2.511147,2.242402,63300
1999-11-12,2.530842,2.540689,2.461908,2.540689,2.268782,61000
1999-11-15,2.402822,2.422518,2.343737,2.363432,2.110495,188300
1999-11-16,2.402822,2.402822,2.245260,2.274803,2.031352,124300
1999-11-17,2.294499,2.324041,2.284651,2.304346,2.057733,122600
1999-11-18,2.314194,2.363432,2.314194,2.363432,2.110495,151500
1999-11-19,2.392975,2.580080,2.392975,2.580080,2.303957,78300
1999-11-22,2.698251,2.796728,2.698251,2.757337,2.462244,243100
1999-11-23,2.737642,2.747490,2.678556,2.727794,2.435863,70600
1999-11-24,2.698251,2.727794,2.678556,2.678556,2.391895,21000
1999-11-26,2.717947,2.757337,2.698251,2.717947,2.427070,69500
1999-11-29,2.727794,2.737642,2.678556,2.727794,2.435863,38200
1999-11-30,2.708099,2.717947,2.678556,2.698251,2.409483,55600
1999-12-01,2.688404,2.688404,2.560385,2.599775,2.321545,80600
1999-12-02,2.619470,2.649013,2.471756,2.560385,2.286370,106600
1999-12-03,2.530842,2.530842,2.452061,2.481604,2.216020,111300
1999-12-06,2.481604,2.481604,2.412670,2.461908,2.198433,145000
1999-12-07,2.432365,2.452061,2.422518,2.442213,2.180845,274600
1999-12-08,2.442213,2.442213,2.363432,2.422518,2.163258,301800
1999-12-09,2.363432,2.383127,2.343737,2.383127,2.128082,223800
1999-12-10,2.412670,2.422518,2.333889,2.383127,2.128082,345600
1999-12-13,2.383127,2.392975,2.363432,2.383127,2.128082,105000
1999-12-14,2.363432,2.383127,2.343737,2.363432,2.110495,137000
1999-12-15,2.373280,2.383127,2.363432,2.373280,2.119289,340200
1999-12-16,2.373280,2.560385,2.373280,2.560385,2.286370,110200
1999-12-17,2.580080,2.580080,2.501299,2.540689,2.268782,244100
1999-12-20,2.540689,2.550537,2.491451,2.520994,2.251196,279700
1999-12-21,2.530842,2.530842,2.481604,2.520994,2.251196,410200
1999-12-22,2.560385,2.865661,2.540689,2.865661,2.558976,437600
1999-12-23,2.865661,3.289109,2.865661,3.220176,2.875550,327000
1999-12-27,3.259567,3.584538,3.230024,3.525453,3.148155,591000
1999-12-28,3.545148,3.545148,3.397434,3.466367,3.095394,265600
1999-12-29,3.407281,3.466367,3.387586,3.456519,3.086599,205600
1999-12-30,3.417129,3.486062,3.417129,3.466367,3.095394,194100
1999-12-31,3.505758,3.505758,3.426976,3.436824,3.069012,65700
2000-01-03,3.407281,3.407281,3.298957,3.318652,2.963487,142600
2000-01-04,3.230024,3.279262,3.151243,3.190633,2.849169,172200
2000-01-05,3.151243,3.151243,3.033071,3.102005,2.770025,175700
2000-01-06,3.062614,3.062614,2.954290,2.993680,2.676694,76000
2000-01-07,2.954290,3.102005,2.954290,3.092157,2.764743,139100
2000-01-10,3.092157,3.210329,3.082309,3.210329,2.870403,201200
2000-01-11,3.210329,3.387586,3.210329,3.328500,2.976061,299300
2000-01-12,3.298957,3.308805,3.269414,3.269414,2.923231,44100
2000-01-13,3.190633,3.269414,3.190633,3.230024,2.888012,168200
2000-01-14,3.210329,3.220176,3.190633,3.200481,2.861596,13500
2000-01-18,3.239871,3.239871,3.190633,3.200481,2.861596,72100
2000-01-19,3.190633,3.230024,3.170938,3.190633,2.852793,71300
