Date,Open,High,Low,Close,Adj Close,Volume
2010-04-08,392.399994,392.399994,374.399994,385.200012,385.200012,8200
2010-04-09,378.000000,378.000000,349.200012,360.000000,360.000000,16400
2010-04-12,360.000000,360.000000,345.600006,345.600006,345.600006,11100
2010-04-13,334.799988,374.399994,324.000000,360.000000,360.000000,10900
2010-04-14,374.399994,374.399994,349.200012,352.799988,352.799988,5700
2010-04-15,338.399994,360.000000,334.799988,345.600006,345.600006,4500
2010-04-16,349.200012,349.200012,324.000000,331.200012,331.200012,6100
2010-04-19,334.799988,360.000000,327.600006,327.600006,327.600006,6500
2010-04-20,334.799988,342.000000,327.600006,331.200012,331.200012,3000
2010-04-21,334.799988,334.799988,327.600006,331.200012,331.200012,3000
2010-04-22,331.200012,367.200012,327.600006,356.399994,356.399994,10900
2010-04-23,363.600006,367.200012,338.399994,342.000000,342.000000,6000
2010-04-26,342.000000,374.399994,342.000000,352.799988,352.799988,10700
2010-04-27,356.399994,424.799988,352.799988,414.000000,414.000000,32500
2010-04-28,417.600006,442.799988,370.799988,385.200012,385.200012,32300
2010-04-29,352.799988,356.399994,324.000000,334.799988,334.799988,27700
2010-04-30,338.399994,338.399994,316.799988,331.200012,331.200012,13000
2010-05-03,342.000000,352.799988,331.200012,352.799988,352.799988,9300
2010-05-04,342.000000,349.200012,331.200012,334.799988,334.799988,6400
2010-05-05,327.600006,345.600006,320.399994,345.600006,345.600006,9400
2010-05-06,345.600006,349.200012,284.399994,313.200012,313.200012,12800
2010-05-07,327.600006,334.799988,313.200012,331.200012,331.200012,8300
2010-05-10,342.000000,363.600006,324.000000,338.399994,338.399994,14000
2010-05-11,331.200012,349.200012,331.200012,345.600006,345.600006,6400
2010-05-12,342.000000,345.600006,334.799988,345.600006,345.600006,6400
2010-05-13,342.000000,363.600006,338.399994,338.399994,338.399994,15700
2010-05-14,342.000000,356.399994,331.200012,342.000000,342.000000,9800
2010-05-17,349.200012,360.000000,342.000000,349.200012,349.200012,9500
2010-05-18,360.000000,367.200012,338.399994,338.399994,338.399994,17000
2010-05-19,342.000000,349.200012,331.200012,334.799988,334.799988,6900
2010-05-20,331.200012,331.200012,309.600006,309.600006,309.600006,10600
2010-05-21,306.000000,306.000000,270.000000,288.000000,288.000000,14400
2010-05-24,284.399994,302.399994,280.799988,284.399994,284.399994,6200
2010-05-25,270.000000,280.799988,259.200012,280.799988,280.799988,6500
2010-05-26,284.399994,295.200012,270.000000,280.799988,280.799988,4600
2010-05-27,284.399994,288.000000,277.200012,288.000000,288.000000,3600
2010-05-28,288.000000,291.600006,277.200012,288.000000,288.000000,3600
2010-06-01,280.799988,295.200012,277.200012,288.000000,288.000000,4000
2010-06-02,298.799988,309.600006,288.000000,295.200012,295.200012,9700
2010-06-03,298.799988,302.399994,284.399994,302.399994,302.399994,3300
2010-06-04,302.399994,302.399994,280.799988,280.799988,280.799988,5100
2010-06-07,295.200012,295.200012,234.000000,244.800003,244.800003,18300
2010-06-08,252.000000,255.600006,187.199997,219.600006,219.600006,28200
2010-06-09,205.199997,212.399994,190.800003,194.399994,194.399994,9900
2010-06-10,208.800003,208.800003,187.199997,194.399994,194.399994,5700
2010-06-11,194.399994,194.399994,169.199997,187.199997,187.199997,8900
2010-06-14,187.199997,205.199997,187.199997,194.399994,194.399994,6300
2010-06-15,176.399994,216.000000,176.399994,212.399994,212.399994,8000
2010-06-16,216.000000,244.800003,216.000000,234.000000,234.000000,10900
2010-06-17,234.000000,241.199997,216.000000,216.000000,216.000000,5200
2010-06-18,216.000000,216.000000,198.000000,208.800003,208.800003,5200
2010-06-21,212.399994,212.399994,201.600006,201.600006,201.600006,2800
2010-06-22,198.000000,208.800003,194.399994,198.000000,198.000000,1900
2010-06-23,190.800003,194.399994,183.600006,194.399994,194.399994,2400
2010-06-24,194.399994,198.000000,187.199997,190.800003,190.800003,1400
2010-06-25,194.399994,198.000000,187.199997,190.800003,190.800003,1000
2010-06-28,190.800003,190.800003,183.600006,183.600006,183.600006,1300
2010-06-29,183.600006,183.600006,158.399994,162.000000,162.000000,5700
2010-06-30,162.000000,169.199997,158.399994,169.199997,169.199997,3100
2010-07-01,144.000000,162.000000,136.800003,162.000000,162.000000,11500
2010-07-02,169.199997,169.199997,151.199997,158.399994,158.399994,1500
2010-07-06,165.600006,169.199997,154.800003,154.800003,154.800003,2100
2010-07-07,151.199997,162.000000,144.000000,158.399994,158.399994,1900
2010-07-08,162.000000,176.399994,158.399994,172.800003,172.800003,4600
2010-07-09,180.000000,190.800003,176.399994,176.399994,176.399994,8800
2010-07-12,176.399994,183.600006,169.199997,172.800003,172.800003,3600
2010-07-13,176.399994,183.600006,133.199997,183.600006,183.600006,5300
2010-07-14,187.199997,190.800003,172.800003,180.000000,180.000000,3200
2010-07-15,198.000000,198.000000,180.000000,187.199997,187.199997,8300
2010-07-16,187.199997,190.800003,172.800003,176.399994,176.399994,3500
2010-07-19,169.199997,187.199997,154.800003,172.800003,172.800003,4600
2010-07-20,172.800003,180.000000,162.000000,165.600006,165.600006,4200
2010-07-21,169.199997,169.199997,158.399994,158.399994,158.399994,3200
2010-07-22,162.000000,165.600006,154.800003,154.800003,154.800003,3100
2010-07-23,154.800003,162.000000,154.800003,154.800003,154.800003,2300
2010-07-26,158.399994,172.800003,154.800003,165.600006,165.600006,4000
2010-07-27,165.600006,187.199997,162.000000,172.800003,172.800003,4900
2010-07-28,176.399994,183.600006,172.800003,172.800003,172.800003,2700
2010-07-29,176.399994,176.399994,169.199997,172.800003,172.800003,1500
2010-07-30,176.399994,180.000000,169.199997,176.399994,176.399994,2500
2010-08-02,176.399994,194.399994,172.800003,176.399994,176.399994,6400
2010-08-03,187.199997,187.199997,172.800003,183.600006,183.600006,2400
2010-08-04,190.800003,190.800003,180.000000,187.199997,187.199997,2700
2010-08-05,187.199997,190.800003,180.000000,187.199997,187.199997,1800
2010-08-06,187.199997,190.800003,180.000000,183.600006,183.600006,1700
2010-08-09,183.600006,183.600006,172.800003,180.000000,180.000000,3300
2010-08-10,180.000000,180.000000,169.199997,172.800003,172.800003,1300
2010-08-11,172.800003,172.800003,144.000000,151.199997,151.199997,8400
2010-08-12,151.199997,162.000000,147.600006,158.399994,158.399994,2400
2010-08-13,151.199997,162.000000,151.199997,151.199997,151.199997,1300
2010-08-16,151.199997,162.000000,151.199997,151.199997,151.199997,1600
2010-08-17,154.800003,162.000000,151.199997,158.399994,158.399994,1300
2010-08-18,154.800003,162.000000,151.199997,154.800003,154.800003,2000
2010-08-19,158.399994,162.000000,151.199997,151.199997,151.199997,1900
2010-08-20,151.199997,154.800003,144.000000,147.600006,147.600006,1600
2010-08-23,147.600006,158.399994,144.000000,147.600006,147.600006,1600
2010-08-24,147.600006,147.600006,140.399994,147.600006,147.600006,2900
2010-08-25,136.800003,144.000000,136.800003,144.000000,144.000000,1700
2010-08-26,144.000000,154.800003,144.000000,147.600006,147.600006,2100
2010-08-27,147.600006,158.399994,147.600006,151.199997,151.199997,3700
2010-08-30,151.199997,154.800003,147.600006,151.199997,151.199997,1100
2010-08-31,151.199997,151.199997,144.000000,147.600006,147.600006,1600
2010-09-01,147.600006,151.199997,144.000000,144.000000,144.000000,1700
2010-09-02,144.000000,144.000000,133.199997,140.399994,140.399994,2700
2010-09-03,144.000000,144.000000,136.800003,144.000000,144.000000,2300
2010-09-07,140.399994,151.199997,136.800003,140.399994,140.399994,4100
2010-09-08,144.000000,144.000000,136.800003,140.399994,140.399994,1200
2010-09-09,140.399994,140.399994,136.800003,140.399994,140.399994,1100
2010-09-10,140.399994,140.399994,136.800003,136.800003,136.800003,1600
2010-09-13,140.399994,165.600006,136.800003,158.399994,158.399994,8900
2010-09-14,162.000000,169.199997,151.199997,162.000000,162.000000,6900
2010-09-15,162.000000,165.600006,154.800003,158.399994,158.399994,2400
2010-09-16,162.000000,162.000000,154.800003,162.000000,162.000000,2300
2010-09-17,162.000000,165.600006,140.399994,140.399994,140.399994,8600
2010-09-20,147.600006,151.199997,144.000000,147.600006,147.600006,3200
2010-09-21,147.600006,158.399994,144.000000,147.600006,147.600006,1900
2010-09-22,147.600006,151.199997,140.399994,144.000000,144.000000,4600
2010-09-23,144.000000,147.600006,136.800003,144.000000,144.000000,2100
2010-09-24,136.800003,147.600006,136.800003,144.000000,144.000000,1400
2010-09-27,147.600006,158.399994,140.399994,154.800003,154.800003,2900
2010-09-28,154.800003,172.800003,151.199997,158.399994,158.399994,7100
2010-09-29,165.600006,165.600006,151.199997,151.199997,151.199997,3500
2010-09-30,154.800003,154.800003,144.000000,151.199997,151.199997,2300
2010-10-01,122.400002,122.400002,111.599998,111.599998,111.599998,59200
2010-10-04,115.199997,115.199997,111.599998,115.199997,115.199997,19800
2010-10-05,118.800003,122.400002,115.199997,115.199997,115.199997,14000
2010-10-06,118.800003,118.800003,115.199997,115.199997,115.199997,8000
2010-10-07,115.199997,118.800003,108.000000,108.000000,108.000000,9500
2010-10-08,108.000000,111.599998,104.400002,104.400002,104.400002,9800
2010-10-11,111.599998,115.199997,111.599998,111.599998,111.599998,9700
2010-10-12,115.199997,115.199997,108.000000,111.599998,111.599998,6500
2010-10-13,111.599998,115.199997,111.599998,111.599998,111.599998,5100
2010-10-14,115.199997,115.199997,111.599998,111.599998,111.599998,4400
2010-10-15,115.199997,115.199997,108.000000,111.599998,111.599998,5600
2010-10-18,111.599998,129.600006,111.599998,115.199997,115.199997,39100
2010-10-19,115.199997,122.400002,111.599998,118.800003,118.800003,16900
2010-10-20,115.199997,126.000000,115.199997,122.400002,122.400002,14100
2010-10-21,122.400002,126.000000,118.800003,126.000000,126.000000,16200
2010-10-22,126.000000,126.000000,122.400002,126.000000,126.000000,5500
2010-10-25,126.000000,126.000000,122.400002,122.400002,122.400002,5200
2010-10-26,122.400002,122.400002,115.199997,118.800003,118.800003,6000
2010-10-27,118.800003,118.800003,111.599998,115.199997,115.199997,5000
2010-10-28,118.800003,118.800003,115.199997,115.199997,115.199997,3300
2010-10-29,115.199997,118.800003,115.199997,118.800003,118.800003,3500
2010-11-01,118.800003,118.800003,111.599998,111.599998,111.599998,5100
2010-11-02,115.199997,115.199997,111.599998,111.599998,111.599998,1800
2010-11-03,115.199997,115.199997,111.599998,115.199997,115.199997,1800
2010-11-04,115.199997,115.199997,111.599998,111.599998,111.599998,4000
2010-11-05,115.199997,115.199997,111.599998,111.599998,111.599998,3200
2010-11-08,115.199997,115.199997,111.599998,111.599998,111.599998,3800
2010-11-09,115.199997,115.199997,111.599998,111.599998,111.599998,2900
2010-11-10,122.400002,126.000000,115.199997,118.800003,118.800003,29200
2010-11-11,118.800003,122.400002,115.199997,115.199997,115.199997,4600
2010-11-12,115.199997,115.199997,111.599998,115.199997,115.199997,3800
2010-11-15,118.800003,118.800003,115.199997,118.800003,118.800003,4900
2010-11-16,118.800003,118.800003,111.599998,115.199997,115.199997,3400
2010-11-17,115.199997,115.199997,111.599998,111.599998,111.599998,2700
2010-11-18,115.199997,115.199997,111.599998,115.199997,115.199997,2300
2010-11-19,111.599998,122.400002,111.599998,122.400002,122.400002,7600
2010-11-22,122.400002,126.000000,118.800003,122.400002,122.400002,10200
2010-11-23,122.400002,122.400002,118.800003,118.800003,118.800003,3800
2010-11-24,122.400002,122.400002,118.800003,122.400002,122.400002,5500
2010-11-26,122.400002,140.399994,122.400002,136.800003,136.800003,19300
2010-11-29,140.399994,151.199997,136.800003,144.000000,144.000000,15800
2010-11-30,144.000000,144.000000,133.199997,136.800003,136.800003,11100
2010-12-01,140.399994,144.000000,133.199997,136.800003,136.800003,4300
2010-12-02,136.800003,140.399994,133.199997,136.800003,136.800003,4300
2010-12-03,140.399994,140.399994,136.800003,140.399994,140.399994,4500
2010-12-06,140.399994,147.600006,136.800003,147.600006,147.600006,5900
2010-12-07,151.199997,158.399994,147.600006,154.800003,154.800003,16000
2010-12-08,162.000000,162.000000,144.000000,144.000000,144.000000,9300
2010-12-09,147.600006,147.600006,136.800003,140.399994,140.399994,5600
2010-12-10,140.399994,144.000000,136.800003,140.399994,140.399994,6300
2010-12-13,144.000000,144.000000,133.199997,133.199997,133.199997,3500
2010-12-14,136.800003,136.800003,126.000000,129.600006,129.600006,5300
2010-12-15,129.600006,133.199997,126.000000,133.199997,133.199997,2700
2010-12-16,126.000000,140.399994,126.000000,136.800003,136.800003,6000
2010-12-17,140.399994,144.000000,133.199997,140.399994,140.399994,3800
2010-12-20,158.399994,180.000000,151.199997,176.399994,176.399994,39700
2010-12-21,187.199997,190.800003,151.199997,158.399994,158.399994,48700
2010-12-22,154.800003,169.199997,154.800003,162.000000,162.000000,12700
2010-12-23,169.199997,180.000000,162.000000,176.399994,176.399994,24500
2010-12-27,176.399994,194.399994,172.800003,190.800003,190.800003,28500
2010-12-28,212.399994,223.199997,201.600006,212.399994,212.399994,39000
2010-12-29,208.800003,208.800003,180.000000,194.399994,194.399994,23200
2010-12-30,187.199997,190.800003,176.399994,183.600006,183.600006,12200
2010-12-31,187.199997,190.800003,180.000000,187.199997,187.199997,8200
2011-01-03,187.199997,190.800003,183.600006,187.199997,187.199997,8100
2011-01-04,187.199997,190.800003,180.000000,180.000000,180.000000,13400
2011-01-05,183.600006,187.199997,176.399994,183.600006,183.600006,7900
2011-01-06,183.600006,183.600006,172.800003,172.800003,172.800003,10300
2011-01-07,172.800003,176.399994,162.000000,169.199997,169.199997,12300
2011-01-10,172.800003,183.600006,169.199997,180.000000,180.000000,13500
2011-01-11,187.199997,187.199997,172.800003,176.399994,176.399994,11100
2011-01-12,180.000000,183.600006,172.800003,180.000000,180.000000,6500
2011-01-13,180.000000,180.000000,172.800003,176.399994,176.399994,5200
2011-01-14,172.800003,176.399994,169.199997,172.800003,172.800003,8200
2011-01-18,180.000000,180.000000,165.600006,169.199997,169.199997,5500
2011-01-19,169.199997,172.800003,154.800003,162.000000,162.000000,8400
2011-01-20,158.399994,169.199997,151.199997,158.399994,158.399994,9200
2011-01-21,154.800003,158.399994,151.199997,151.199997,151.199997,5600
2011-01-24,151.199997,158.399994,151.199997,151.199997,151.199997,5900
2011-01-25,151.199997,154.800003,144.000000,147.600006,147.600006,9300
2011-01-26,147.600006,151.199997,144.000000,144.000000,144.000000,3000
2011-01-27,147.600006,158.399994,144.000000,147.600006,147.600006,8700
2011-01-28,158.399994,158.399994,147.600006,147.600006,147.600006,3000
2011-01-31,144.000000,151.199997,140.399994,144.000000,144.000000,4200
2011-02-01,140.399994,151.199997,140.399994,147.600006,147.600006,4100
2011-02-02,147.600006,147.600006,144.000000,144.000000,144.000000,4800
2011-02-03,147.600006,151.199997,140.399994,151.199997,151.199997,7900
2011-02-04,144.000000,151.199997,144.000000,151.199997,151.199997,3800
2011-02-07,151.199997,154.800003,147.600006,151.199997,151.199997,3700
2011-02-08,151.199997,172.800003,151.199997,165.600006,165.600006,12900
2011-02-09,169.199997,169.199997,154.800003,154.800003,154.800003,5100
2011-02-10,158.399994,158.399994,151.199997,151.199997,151.199997,3300
2011-02-11,151.199997,158.399994,144.000000,151.199997,151.199997,4900
2011-02-14,158.399994,162.000000,129.600006,129.600006,129.600006,35700
2011-02-15,144.000000,144.000000,130.199997,133.199997,133.199997,2100
2011-02-16,138.000000,138.000000,126.599998,127.199997,127.199997,4000
2011-02-17,127.800003,132.600006,127.800003,132.600006,132.600006,4500
2011-02-18,135.000000,135.000000,121.800003,127.199997,127.199997,7600
2011-02-22,123.599998,123.599998,112.800003,119.400002,119.400002,12700
2011-02-23,133.800003,136.800003,124.199997,126.599998,126.599998,24300
2011-02-24,126.599998,130.199997,123.599998,124.800003,124.800003,5900
2011-02-25,129.000000,129.000000,124.199997,126.000000,126.000000,5000
2011-02-28,124.199997,127.199997,124.199997,126.000000,126.000000,4500
2011-03-01,124.199997,125.400002,117.599998,118.800003,118.800003,7200
2011-03-02,119.400002,126.000000,118.199997,123.000000,123.000000,3300
2011-03-03,125.400002,125.400002,120.000000,120.000000,120.000000,2800
2011-03-04,120.000000,121.199997,117.599998,117.599998,117.599998,3500
2011-03-07,117.599998,118.800003,114.000000,115.800003,115.800003,4500
2011-03-08,112.199997,116.400002,108.000000,112.199997,112.199997,3300
2011-03-09,112.199997,121.199997,112.199997,117.000000,117.000000,3800
2011-03-10,120.599998,120.599998,115.199997,118.199997,118.199997,4100
2011-03-11,118.800003,119.400002,114.000000,117.599998,117.599998,2400
2011-03-14,118.800003,118.800003,113.400002,118.199997,118.199997,3500
2011-03-15,114.000000,116.400002,112.199997,112.800003,112.800003,4300
