Date,Open,High,Low,Close,Adj Close,Volume
2007-06-08,16.623411,16.976461,16.623411,16.796181,10.246943,13000
2007-06-11,16.796181,16.796181,16.570829,16.570829,10.109466,9000
2007-06-12,16.525759,16.743599,16.420595,16.533272,10.086552,40700
2007-06-13,16.630922,16.833738,16.630922,16.668482,10.169042,25500
2007-06-14,16.758623,16.886322,16.623411,16.660971,10.164456,31900
2007-06-15,16.916368,16.916368,16.706039,16.751110,10.219451,113300
2007-06-18,16.826227,16.893833,16.615900,16.766134,10.228614,18700
2007-06-19,16.660971,16.893833,16.660971,16.878809,10.297353,37400
2007-06-20,16.901344,17.149231,16.615900,16.630922,10.146122,41800
2007-06-21,16.525759,16.968950,16.525759,16.803692,10.251528,80900
2007-06-22,16.833738,17.209324,16.706039,16.886322,10.301940,1349400
2007-06-25,16.863787,17.231859,16.848763,16.848763,10.279023,52500
2007-06-26,16.916368,17.014021,16.758623,16.841251,10.274444,24200
2007-06-27,16.653458,16.893833,16.653458,16.751110,10.219451,23200
2007-06-28,16.713552,16.878809,16.600876,16.600876,10.127792,14700
2007-06-29,16.600876,16.728575,16.533272,16.533272,10.086552,8900
2007-07-02,16.638435,16.781157,16.525759,16.721064,10.201119,21900
2007-07-03,16.600876,16.600876,16.495712,16.495712,10.063639,9000
2007-07-05,16.660971,16.698528,16.413084,16.698528,10.187367,13000
2007-07-06,16.706039,16.706039,16.518248,16.615900,10.136960,10000
2007-07-09,16.495712,16.683506,16.217779,16.345478,9.971982,31300
2007-07-10,16.375525,16.518248,16.150173,16.285385,9.935323,20100
2007-07-11,16.510736,16.510736,16.112616,16.337967,9.967401,13500
2007-07-12,16.292896,16.360502,16.127638,16.247826,9.912406,9200
2007-07-13,16.180222,16.405571,16.112616,16.315432,9.953649,35600
2007-07-16,16.262850,16.285385,16.150173,16.157686,9.857414,65800
2007-07-17,16.150173,16.330454,15.586796,15.969893,9.742847,60800
2007-07-18,15.842194,16.022474,15.669424,15.669424,9.559541,40800
2007-07-19,15.706983,16.075056,15.586796,15.586796,9.509128,12700
2007-07-20,15.496655,15.849706,15.489143,15.586796,9.509128,81100
2007-07-23,15.654401,15.887264,15.556748,15.654401,9.550372,13500
2007-07-24,15.676936,15.676936,15.256281,15.376468,9.380814,41900
2007-07-25,15.353932,15.586796,15.248769,15.474120,9.440390,22800
2007-07-26,15.474120,15.661913,15.166140,15.301351,9.334987,25600
2007-07-27,15.421538,15.609331,15.421538,15.444073,9.422059,24100
2007-07-30,15.504167,15.511679,15.166140,15.511679,9.463300,39300
2007-07-31,15.466608,15.954869,15.203698,15.436562,9.417473,36000
2007-08-01,15.556748,15.556748,15.331397,15.511679,9.463300,16900
2007-08-02,15.571773,15.654401,15.060976,15.226233,9.289161,31400
2007-08-03,15.166140,15.504167,15.098535,15.233746,9.293739,19300
2007-08-06,15.346421,15.534214,15.211210,15.421538,9.408312,17900
2007-08-07,15.421538,15.714495,15.301351,15.616842,9.527457,11100
2007-08-08,15.744541,16.307920,15.744541,16.060034,9.797843,46200
2007-08-09,15.864729,16.217779,15.819658,16.037498,9.784090,18600
2007-08-10,15.969893,16.277872,15.902287,16.112616,9.829921,27200
2007-08-13,16.067545,16.330454,15.924823,15.932334,9.719934,49700
2007-08-14,15.879752,16.322943,15.879752,16.045010,9.788677,13500
2007-08-15,16.075056,16.337967,15.902287,16.105104,9.825336,12900
2007-08-16,16.232803,16.691017,16.142662,16.292896,9.939903,16200
2007-08-17,16.525759,16.788670,16.458155,16.465666,10.045306,9300
2007-08-20,16.435619,16.465666,16.090080,16.465666,10.045306,13100
2007-08-21,16.593365,16.743599,16.090080,16.743599,10.214869,30200
2007-08-22,16.788670,16.788670,16.660971,16.728575,10.205702,6600
2007-08-23,16.555805,16.691017,16.352989,16.555805,10.100298,6900
2007-08-24,16.653458,16.766134,16.405571,16.766134,10.228614,10900
2007-08-27,16.653458,16.976461,16.638435,16.803692,10.251528,9800
2007-08-28,16.788670,16.788670,16.540783,16.608389,10.132380,6400
2007-08-29,16.788670,16.946415,16.488201,16.946415,10.338601,18800
2007-08-30,16.788670,16.968950,16.706039,16.848763,10.389550,15200
2007-08-31,16.923880,17.081625,16.901344,16.946415,10.449768,3000
2007-09-04,17.096649,17.096649,16.901344,17.066603,10.523880,11300
2007-09-05,16.886322,17.059090,16.878809,16.908855,10.426607,7700
2007-09-06,17.021532,17.059090,16.968950,17.006508,10.486821,5000
2007-09-07,16.923880,16.968950,16.818716,16.968950,10.463665,9500
2007-09-10,16.991486,16.991486,16.743599,16.743599,10.324705,6700
2007-09-11,16.953926,16.976461,16.871298,16.976461,10.468296,15300
2007-09-12,16.645947,17.006508,16.645947,16.886322,10.412713,22000
2007-09-13,16.841251,16.991486,16.691017,16.976461,10.468296,7900
2007-09-14,16.953926,17.014021,16.788670,17.014021,10.491456,14000
2007-09-17,16.833738,17.472235,16.833738,17.299465,10.667471,40400
2007-09-18,17.517305,18.125753,17.442188,17.975519,11.084349,11800
2007-09-19,17.717867,18.483837,17.717867,18.282673,11.273747,24900
2007-09-20,17.833923,18.344570,17.802975,17.826187,10.992262,19200
2007-09-21,17.841660,18.182091,17.833923,17.980927,11.087687,7500
2007-09-24,17.872608,18.112457,17.748816,17.748816,10.944558,6300
2007-09-25,17.756554,17.756554,17.331015,17.640497,10.877766,12600
2007-09-26,17.756554,18.182091,17.539915,18.182091,11.211731,3200
2007-09-27,18.182091,18.182091,17.640497,17.640497,10.877766,4200
2007-09-28,17.570864,17.764290,17.238171,17.238171,10.629675,4000
2007-10-01,17.756554,17.942242,17.454807,17.679182,10.901619,4100
2007-10-02,17.261381,17.980927,17.230433,17.980927,11.087687,8300
2007-10-03,17.826187,17.826187,17.485756,17.508966,10.796657,1500
2007-10-04,17.501230,17.694656,17.470282,17.470282,10.772801,3000
2007-10-05,17.655972,17.849398,17.516705,17.849398,11.006577,2400
2007-10-08,17.818449,17.818449,17.431597,17.570864,10.834826,2400
2007-10-09,17.547651,17.547651,17.276855,17.447071,10.758490,5900
2007-10-10,17.377438,18.112457,17.238171,18.019613,11.111542,23500
2007-10-11,18.011875,18.011875,17.307804,17.307804,10.672611,21000
2007-10-12,17.315540,17.431597,17.307804,17.307804,10.672611,2800
2007-10-15,17.245907,17.361963,17.067955,17.160799,10.581964,5800
2007-10-16,17.052481,17.377438,16.719788,16.719788,10.310021,13000
2007-10-17,16.626942,16.882265,16.441252,16.673365,10.281390,18200
2007-10-18,16.758472,17.075691,16.557308,16.874527,10.405437,6200
2007-10-19,16.990583,16.990583,16.309723,16.572783,10.219374,8300
2007-10-22,16.634680,16.742998,16.387093,16.626942,10.252768,12600
2007-10-23,16.394831,16.820368,16.394831,16.820368,10.372044,7300
2007-10-24,17.075691,17.392910,16.170456,16.828106,10.376815,44200
2007-10-25,17.052481,17.052481,16.085348,16.394831,10.109642,23700
2007-10-26,16.448990,16.874527,16.247826,16.735260,10.319559,25900
2007-10-29,16.835842,16.975109,16.727524,16.843580,10.386353,8100
2007-10-30,16.750734,16.975109,15.860973,16.859055,10.395898,16300
2007-10-31,16.828106,17.408384,16.704313,17.408384,10.734632,10300
2007-11-01,16.688839,17.013796,16.611467,16.634680,10.257538,21300
2007-11-02,16.890001,17.168535,16.332933,16.820368,10.372044,8300
2007-11-05,16.595993,16.595993,16.387093,16.418041,10.123951,6900
2007-11-06,16.634680,16.967373,16.232351,16.967373,10.462691,18900
2007-11-07,16.913214,17.098902,16.681101,16.681101,10.286165,9900
2007-11-08,16.859055,16.920950,16.758472,16.843580,10.386353,6300
2007-11-09,16.712049,16.727524,16.379356,16.580519,10.224143,13400
2007-11-12,16.650152,16.750734,16.441252,16.688839,10.290936,13600
2007-11-13,16.719788,16.812632,16.495413,16.696575,10.295708,13900
2007-11-14,16.619205,16.727524,16.487675,16.495413,10.171664,14300
2007-11-15,16.557308,16.557308,16.402567,16.472200,10.157348,9900
2007-11-16,16.456726,16.665627,16.433516,16.580519,10.224143,4800
2007-11-19,16.626942,16.626942,16.425777,16.441252,10.138264,4700
2007-11-20,16.804893,16.843580,16.456726,16.479939,10.162121,25900
2007-11-21,16.704313,16.804893,16.456726,16.588257,10.228910,21800
2007-11-23,16.588257,17.021532,16.588257,16.890001,10.414978,3100
2007-11-26,16.967373,16.990583,16.549572,16.549572,10.205058,7600
2007-11-27,16.619205,16.975109,16.619205,16.789421,10.352959,7100
2007-11-28,16.928688,17.214958,16.905476,17.098902,10.543794,15300
2007-11-29,17.098902,17.679182,16.936424,17.516705,10.801427,30300
2007-11-30,16.688839,17.671446,16.495413,16.626942,10.362618,40700
2007-12-03,16.789421,17.129850,16.789421,17.098902,10.656763,17300
2007-12-04,17.122114,17.238171,16.982847,17.129850,10.676058,7700
2007-12-05,17.199484,17.284592,16.843580,16.866791,10.512103,32300
2007-12-06,16.804893,17.416122,16.766209,17.261381,10.758031,26200
2007-12-07,17.300066,17.300066,16.835842,17.098902,10.656763,8500
2007-12-10,17.184010,17.423859,16.541834,16.998322,10.594077,21000
2007-12-11,17.114376,17.114376,16.712049,17.021532,10.608546,11100
2007-12-12,17.021532,17.323277,16.859055,17.021532,10.608546,12800
2007-12-13,16.920950,16.920950,16.727524,16.866791,10.512103,6700
2007-12-14,16.874527,17.640497,16.626942,16.975109,10.579611,60700
2007-12-17,17.052481,17.369699,16.727524,17.369699,10.825535,22600
2007-12-18,17.454807,17.454807,16.603731,16.773947,10.454241,14700
2007-12-19,16.712049,16.967373,16.526360,16.944160,10.560327,9000
2007-12-20,16.936424,16.936424,16.332933,16.418041,10.232422,13300
2007-12-21,16.441252,16.812632,16.441252,16.704313,10.410841,27200
2007-12-24,16.603731,16.975109,16.588257,16.634680,10.367440,7600
2007-12-26,16.975109,17.323277,16.642416,17.230433,10.738745,29400
2007-12-27,17.184010,17.261381,17.075691,17.207222,10.724274,6400
2007-12-28,17.292330,17.292330,16.402567,16.588257,10.338509,15500
2007-12-31,16.456726,16.936424,16.456726,16.626942,10.362618,7900
2008-01-02,16.959635,16.982847,16.332933,16.441252,10.246889,19100
2008-01-03,16.402567,16.735260,16.154982,16.340672,10.184204,29400
2008-01-04,16.402567,16.681101,15.953817,16.038925,9.996142,14800
2008-01-07,16.410305,16.603731,15.884184,16.054399,10.005787,24200
2008-01-08,16.363882,16.611467,15.969292,16.286510,10.150450,17200
2008-01-09,16.425777,16.804893,15.876447,16.742998,10.434954,47300
2008-01-10,16.541834,17.323277,15.969292,17.137589,10.680878,23100
2008-01-11,17.006058,17.369699,16.402567,16.402567,10.222781,27300
2008-01-14,16.603731,16.828106,16.402567,16.688839,10.401200,19000
2008-01-15,16.557308,16.712049,16.402567,16.402567,10.222781,14300
2008-01-16,17.013796,17.238171,16.286510,17.160799,10.695346,41300
2008-01-17,17.245907,17.245907,16.255564,16.634680,10.367440,24800
2008-01-18,16.673365,16.673365,15.033108,15.775866,9.832192,58500
2008-01-22,15.435434,16.456726,14.901578,15.288430,9.528403,18600
2008-01-23,14.955737,17.207222,14.955737,17.044743,10.623012,65500
2008-01-24,17.021532,17.369699,17.013796,17.145325,10.685699,12000
2008-01-25,16.928688,17.238171,16.441252,16.541834,10.309575,33500
2008-01-28,16.673365,17.013796,16.093084,17.013796,10.603724,13400
2008-01-29,16.549572,16.982847,16.425777,16.982847,10.584435,4600
2008-01-30,16.681101,16.967373,16.425777,16.781683,10.459062,7500
2008-01-31,16.626942,17.021532,16.534098,17.021532,10.608546,10000
2008-02-01,16.882265,17.392910,16.495413,17.160799,10.695346,43300
2008-02-04,17.245907,17.617285,16.549572,16.998322,10.594077,179300
2008-02-05,16.959635,17.067955,16.797157,17.037006,10.618188,7900
2008-02-06,17.067955,17.601812,16.874527,16.936424,10.555499,62700
2008-02-07,16.742998,16.982847,16.742998,16.851316,10.502461,4800
2008-02-08,16.789421,17.029268,16.789421,16.944160,10.560327,500
2008-02-11,16.820368,17.044743,16.750734,16.750734,10.439772,12000
2008-02-12,16.874527,17.098902,16.781683,16.866791,10.512103,6000
2008-02-13,16.812632,17.013796,16.766209,16.866791,10.512103,13100
2008-02-14,16.781683,16.781683,16.557308,16.557308,10.319218,10600
2008-02-15,16.626942,16.673365,16.549572,16.557308,10.319218,1900
2008-02-19,16.549572,16.549572,16.147243,16.402567,10.222781,9100
2008-02-20,16.402567,16.634680,16.069874,16.611467,10.352976,75200
2008-02-21,16.565046,17.013796,16.565046,17.013796,10.603724,7700
2008-02-22,16.998322,17.214958,16.456726,17.122114,10.671234,6200
2008-02-25,17.137589,17.238171,16.859055,17.184010,10.709808,3200
2008-02-26,17.269117,17.385174,16.835842,17.385174,10.835182,7900
2008-02-27,16.975109,17.168535,16.712049,17.168535,10.700165,2500
2008-02-28,17.037006,17.098902,16.456726,16.773947,10.568546,3300
2008-02-29,16.580519,16.580519,16.108559,16.178192,10.193188,9200
2008-03-03,16.178192,16.178192,15.559228,15.559228,9.803206,21800
2008-03-04,15.512805,15.675283,14.901578,15.280693,9.627713,91200
2008-03-05,15.102741,15.582438,15.102741,15.551491,9.798327,26900
2008-03-06,15.551491,15.551491,14.971211,15.419961,9.715459,67800
2008-03-07,14.948000,15.234271,14.375458,15.187849,9.569213,28000
2008-03-10,15.187849,15.412224,15.009896,15.412224,9.710585,15600
2008-03-11,15.582438,15.845499,15.481857,15.783603,9.944571,14400
2008-03-12,15.744917,15.899658,15.621124,15.698495,9.890953,33400
2008-03-13,15.721706,16.363882,15.667546,16.363882,10.310182,28400
2008-03-14,16.309723,16.394831,15.582438,16.348408,10.300437,36500
2008-03-17,16.278774,16.990583,16.278774,16.742998,10.549048,25800
2008-03-18,16.773947,17.098902,16.742998,16.959635,10.685541,13000
2008-03-19,16.959635,16.959635,16.510885,16.959635,10.685541,17500
2008-03-20,17.075691,17.392910,17.075691,17.369699,10.943900,25500
2008-03-24,17.369699,17.717867,17.098902,17.671446,11.134021,31800
2008-03-25,17.601812,18.174355,17.307804,18.066034,11.382638,23400
2008-03-26,18.182091,18.182091,17.772026,17.919031,11.290015,6900
2008-03-27,17.810713,17.872608,17.508966,17.679182,11.138898,10300
2008-03-28,18.089247,18.089247,17.539915,17.988665,11.333893,18300
2008-03-31,17.988665,18.174355,17.400648,17.400648,10.963406,12600
2008-04-01,17.377438,17.872608,17.300066,17.694656,11.148643,25000
2008-04-02,17.439333,17.903557,17.253643,17.818449,11.226642,15900
2008-04-03,17.710131,17.764290,17.710131,17.764290,11.192517,4800
2008-04-04,17.833923,17.833923,17.547651,17.655972,11.124269,2200
2008-04-07,17.601812,17.601812,17.075691,17.300066,10.900032,14200
2008-04-08,17.083429,17.114376,16.890001,17.075691,10.758662,2900
2008-04-09,16.944160,17.029268,16.882265,16.882265,10.636793,6400
2008-04-10,16.944160,17.044743,16.820368,17.044743,10.739163,17500
2008-04-11,17.060217,17.122114,16.851316,16.851316,10.617296,2800
2008-04-14,16.882265,17.207222,16.843580,17.207222,10.841533,2400
2008-04-15,16.820368,17.516705,16.634680,17.516705,11.036525,21500
2008-04-16,17.485756,17.586338,17.191748,17.447071,10.992652,27300
2008-04-17,17.648233,18.182091,17.524441,18.182091,11.455756,26600
2008-04-18,18.182091,18.801056,18.166616,18.568945,11.699497,14000
2008-04-21,18.568945,18.770107,18.383255,18.723684,11.796991,17200
2008-04-22,18.568945,18.568945,17.903557,17.934505,11.299766,12000
2008-04-23,18.004139,18.483837,17.973190,17.973190,11.324138,7500
2008-04-24,17.988665,18.375517,17.973190,18.375517,11.577629,1500
2008-04-25,18.305883,18.305883,17.934505,18.066034,11.382638,9400
2008-04-28,18.073772,18.205301,17.717867,18.166616,11.446009,12100
2008-04-29,18.096983,18.220776,17.833923,17.973190,11.324138,12800
2008-04-30,18.120195,18.274935,17.772026,17.980927,11.329015,13600
2008-05-01,17.996401,18.104721,17.864872,17.988665,11.333893,18200
2008-05-02,18.004139,18.135668,17.802975,17.980927,11.329015,8600
2008-05-05,18.019613,18.143406,17.416122,17.702393,11.153523,15800
2008-05-06,17.748816,17.980927,17.594074,17.980927,11.329015,26100
2008-05-07,18.081509,18.096983,17.501230,17.501230,11.026779,15000
2008-05-08,17.501230,17.795238,17.323277,17.795238,11.212016,11700
2008-05-09,17.331015,17.818449,17.315540,17.655972,11.124269,10100
2008-05-12,17.663708,17.957716,17.516705,17.795238,11.212016,9400
2008-05-13,17.764290,17.949980,17.679182,17.802975,11.216896,11700
2008-05-14,17.826187,17.895821,17.733341,17.849398,11.246140,9200
2008-05-15,17.818449,17.919031,17.733341,17.833923,11.236393,5100
2008-05-16,17.725605,17.934505,17.717867,17.864872,11.255892,7900
2008-05-19,17.725605,17.980927,17.408384,17.485756,11.017026,33600
2008-05-20,17.594074,17.594074,17.184010,17.392910,10.958529,12300
2008-05-21,17.323277,17.570864,17.323277,17.377438,10.948782,13800
2008-05-22,17.508966,17.625023,17.292330,17.625023,11.104772,9000
2008-05-23,17.586338,17.663708,17.454807,17.617285,11.099895,7600
2008-05-27,17.640497,17.640497,17.300066,17.625023,11.104772,11700
2008-05-28,17.617285,17.617285,17.447071,17.532179,11.046279,6900
2008-05-29,16.936424,17.594074,16.936424,17.493492,11.139889,9200
2008-05-30,17.563126,17.733341,17.230433,17.408384,11.085692,18400
2008-06-02,17.478018,17.478018,17.060217,17.083429,10.878757,13300
2008-06-03,17.013796,17.315540,16.828106,17.315540,11.026567,23000
2008-06-04,17.145325,17.361963,16.905476,16.905476,10.765434,29900
2008-06-05,16.866791,17.315540,16.866791,17.315540,11.026567,18000
2008-06-06,17.323277,17.988665,17.214958,17.385174,11.070907,7900
2008-06-09,17.485756,17.485756,17.067955,17.184010,10.942813,3100
2008-06-10,17.261381,17.408384,17.021532,17.253643,10.987151,6400
2008-06-11,17.214958,17.245907,17.176273,17.238171,10.977299,7100
2008-06-12,17.416122,17.919031,17.075691,17.516705,11.154669,21500
2008-06-13,17.741079,18.491573,17.091166,18.336832,11.676929,40600
2008-06-16,18.336832,18.336832,17.903557,18.120195,11.538975,26400
2008-06-17,18.066034,18.104721,17.826187,17.826187,11.351744,14800
2008-06-18,17.919031,18.019613,17.663708,17.903557,11.401017,10900
2008-06-19,18.050562,18.050562,17.493492,17.733341,11.292627,13900
2008-06-20,17.717867,17.717867,16.982847,17.184010,10.942813,26900
2008-06-23,17.447071,17.447071,16.379356,16.657890,10.607775,17300
2008-06-24,16.781683,16.781683,15.860973,16.356144,10.415622,55600
2008-06-25,16.309723,16.595993,16.278774,16.278774,10.366352,12000
2008-06-26,16.170456,16.541834,15.474120,15.474120,9.853951,8600
2008-06-27,15.860973,15.860973,14.909314,14.917051,9.499203,1159700
2008-06-30,15.087267,15.597913,14.027289,14.027289,8.932606,75900
2008-07-01,13.926708,14.692677,13.888022,14.483776,9.223295,64400
2008-07-02,14.545672,14.963474,14.166557,14.166557,9.021291,48800
2008-07-03,14.251664,14.530199,13.926708,14.375458,9.154321,13600
2008-07-07,14.313561,14.414143,14.019553,14.182031,9.031141,74400
2008-07-08,14.073712,15.033108,14.019553,15.033108,9.573108,60700
2008-07-09,14.893841,15.427697,14.653992,14.653992,9.331689,22400
2008-07-10,14.646255,15.079530,14.646255,14.963474,9.528768,26200
2008-07-11,14.901578,15.443172,14.855155,15.419961,9.819461,40500
2008-07-14,15.435434,16.201405,14.986685,15.992503,10.184055,19300
