Date,Open,High,Low,Close,Adj Close,Volume
1997-09-05,18.077841,18.104944,17.847464,18.037186,8.060567,872500
1997-09-08,18.037186,18.213356,18.023634,18.118496,8.096903,699100
1997-09-09,18.104944,18.308218,18.077841,18.091393,8.084789,843900
1997-09-10,18.037186,18.050737,17.874567,17.888119,7.993951,633200
1997-09-11,17.942324,17.955875,17.684843,17.820360,7.963665,618000
1997-09-12,17.820360,17.888119,17.691620,17.888119,7.993951,427900
1997-09-15,17.942324,18.254011,17.942324,18.240459,8.151404,668700
1997-09-16,18.240459,18.647007,18.240459,18.633455,8.327030,722200
1997-09-17,18.701214,19.026453,18.701214,18.972246,8.478430,1878900
1997-09-18,18.972246,19.460104,18.972246,19.378794,8.660111,726300
1997-09-19,19.297485,19.514311,19.297485,19.473656,8.702506,1197700
1997-09-22,19.433001,19.825998,19.338140,19.649826,8.781233,648400
1997-09-23,19.663378,19.731136,19.487207,19.595619,8.757004,532600
1997-09-24,19.568518,19.731136,19.554966,19.636274,8.775172,820900
1997-09-25,19.595619,19.690481,19.067108,19.067108,8.520823,851300
1997-09-26,19.067108,19.378794,19.053556,19.134865,8.551108,643300
1997-09-29,19.107763,19.473656,19.094212,19.419449,8.678276,740600
1997-09-30,19.419449,19.460104,19.243279,19.243279,8.599550,593500
1997-10-01,19.270382,19.405897,19.216175,19.365242,8.654057,534000
1997-10-02,19.324589,19.405897,19.134865,19.148417,8.557160,627600
1997-10-03,19.243279,19.392345,18.999350,19.243279,8.599550,609200
1997-10-06,19.324589,19.460104,19.297485,19.405897,8.672222,281700
1997-10-07,19.405897,19.500759,19.270382,19.405897,8.672222,357400
1997-10-08,19.189072,19.189072,18.972246,19.026453,8.502655,451000
1997-10-09,18.972246,19.270382,18.945143,18.999350,8.490539,202000
1997-10-10,18.972246,19.026453,18.863834,18.918039,8.454206,158100
1997-10-13,18.945143,19.067108,18.836731,18.931591,8.460258,138800
1997-10-14,18.972246,19.026453,18.863834,18.890936,8.442096,457000
1997-10-15,18.863834,19.094212,18.809628,19.026453,8.502655,373100
1997-10-16,18.809628,18.850283,18.294666,18.403078,8.224078,998900
1997-10-17,18.375977,18.375977,18.077841,18.104944,8.090848,542300
1997-10-20,18.159149,18.430182,18.118496,18.375977,8.211965,464800
1997-10-21,18.362425,18.511492,18.267563,18.511492,8.272526,620300
1997-10-22,18.538595,18.538595,18.321770,18.389526,8.218024,517900
1997-10-23,18.240459,18.240459,17.725498,17.833912,7.969727,1128000
1997-10-24,17.861015,18.159149,17.833912,18.037186,8.060567,874800
1997-10-27,17.996531,18.226908,17.318951,17.346054,7.751709,683400
1997-10-28,17.291847,17.617086,16.912403,17.549328,7.842548,831500
1997-10-29,17.535776,18.050737,17.508673,17.766153,7.939445,1172800
1997-10-30,17.766153,17.766153,17.427364,17.440914,7.794096,541400
1997-10-31,17.440914,17.603535,17.373158,17.522224,7.830436,391500
1997-11-03,17.522224,17.942324,17.522224,17.874567,7.987893,485100
1997-11-04,17.779705,18.101555,17.752602,17.969427,8.030286,650200
1997-11-05,17.996531,18.375977,17.996531,18.267563,8.163514,638300
1997-11-06,18.240459,18.348873,17.996531,18.023634,8.054507,702800
1997-11-07,17.969427,17.969427,17.061470,17.318951,7.739600,1349900
1997-11-10,17.332502,17.373158,16.790438,16.844645,7.527636,1164500
1997-11-11,16.898851,16.993711,16.722679,16.844645,7.527636,814400
1997-11-12,16.776886,16.790438,15.855377,15.977342,7.140052,1274200
1997-11-13,15.990893,16.031548,15.679207,15.746964,7.037099,1619700
1997-11-14,15.828274,16.261925,15.828274,16.261925,7.267226,1324100
1997-11-17,16.289028,16.478750,16.234821,16.248373,7.261169,659000
1997-11-18,16.234821,16.234821,15.475932,15.692758,7.012874,1300500
1997-11-19,15.692758,16.045099,15.679207,15.909584,7.109772,667800
1997-11-20,16.045099,16.356787,16.045099,16.329683,7.297507,869800
1997-11-21,16.370338,16.587164,16.234821,16.289028,7.279337,994300
1997-11-24,16.261925,16.316132,15.814722,15.814722,7.067376,680700
1997-11-25,15.855377,15.909584,15.557242,15.638552,6.988648,671000
1997-11-26,15.692758,15.963790,15.665655,15.841825,7.079488,363800
1997-11-28,15.841825,15.923136,15.801171,15.841825,7.079488,128200
1997-12-01,15.923136,15.923136,15.448829,15.719861,7.024984,522000
1997-12-02,15.733413,15.963790,15.719861,15.774068,7.049210,227300
1997-12-03,15.801171,15.841825,15.719861,15.828274,7.073432,268800
1997-12-04,15.774068,15.882481,15.570793,15.719861,7.024984,378100
1997-12-05,15.746964,15.977342,15.611448,15.706309,7.018928,378600
1997-12-08,15.719861,15.977342,15.719861,15.896032,7.103714,445900
1997-12-09,15.923136,15.936687,15.286210,15.367519,6.867530,490700
1997-12-10,15.367519,15.367519,14.893213,14.947420,6.679792,561200
1997-12-11,14.310494,14.473114,14.120772,14.215633,6.352767,728200
1997-12-12,14.161427,14.202082,13.822637,13.931049,6.225590,541400
1997-12-15,13.822637,14.405355,13.822637,14.174978,6.334599,724500
1997-12-16,14.147875,14.446011,14.147875,14.405355,6.437551,451000
1997-12-17,14.500216,14.608629,13.985256,13.985256,6.249814,843500
1997-12-18,14.039462,14.120772,13.958153,14.012359,6.261927,512800
1997-12-19,13.876843,13.917498,13.416088,13.809085,6.171086,807500
1997-12-22,13.754879,14.283391,13.754879,14.174978,6.334599,541400
1997-12-23,14.147875,14.174978,13.971704,13.985256,6.249814,357400
1997-12-24,14.039462,14.269839,14.025910,14.093669,6.298263,319600
1997-12-26,14.147875,14.208858,14.086893,14.188530,6.340655,205600
1997-12-29,14.188530,14.351150,14.120772,14.337598,6.407270,185400
1997-12-30,14.337598,14.418907,14.161427,14.405355,6.437551,271100
1997-12-31,14.446011,14.595078,14.446011,14.595078,6.522336,237900
1998-01-02,14.581527,14.689939,14.473114,14.676388,6.558672,411800
1998-01-05,14.730594,14.798352,14.527320,14.635733,6.540504,446400
1998-01-06,14.662836,14.825456,14.608629,14.635733,6.540504,417300
1998-01-07,14.689939,14.689939,14.337598,14.391804,6.431494,337500
1998-01-08,14.391804,14.391804,14.093669,14.256288,6.370937,452800
1998-01-09,14.256288,14.283391,13.510950,13.578708,6.068131,539100
1998-01-12,13.497398,13.903946,13.497398,13.903946,6.213478,430200
1998-01-13,13.903946,14.066566,13.714224,13.822637,6.177143,530300
1998-01-14,13.863292,13.876843,13.660017,13.876843,6.201367,328800
1998-01-15,13.931049,13.931049,13.619363,13.632915,6.092357,269800
1998-01-16,13.714224,13.931049,13.714224,13.876843,6.201367,455600
1998-01-20,13.958153,14.012359,13.836188,13.944601,6.231647,279900
1998-01-21,13.998808,14.161427,13.822637,13.890394,6.207422,449200
1998-01-22,13.876843,13.985256,13.849740,13.890394,6.207422,174300
1998-01-23,13.944601,14.053014,13.822637,13.958153,6.237704,421500
1998-01-26,13.944601,14.188530,13.944601,14.025910,6.267983,605500
1998-01-27,14.025910,14.256288,13.944601,14.161427,6.328544,774800
1998-01-28,14.229185,14.500216,14.229185,14.432459,6.449664,374400
1998-01-29,14.391804,14.689939,14.391804,14.567975,6.510225,380900
1998-01-30,14.554423,14.662836,14.540872,14.581527,6.516278,388300
1998-02-02,14.689939,14.825456,14.689939,14.784801,6.607119,523900
1998-02-03,14.798352,14.852558,14.710267,14.784801,6.607119,989200
1998-02-04,14.744145,15.001626,14.744145,14.933868,6.673735,1513600
1998-02-05,14.960972,15.177797,14.933868,15.164246,6.776690,531700
1998-02-06,15.164246,15.299762,15.069385,15.137142,6.764577,346800
1998-02-09,15.177797,15.232003,14.906765,14.906765,6.661624,435300
1998-02-10,14.906765,15.381071,14.906765,15.313313,6.843303,612900
1998-02-11,15.340416,15.421726,15.340416,15.421726,6.891753,282200
1998-02-12,15.313313,15.448829,15.082936,15.435278,6.897807,384600
1998-02-13,15.421726,15.584345,15.394623,15.408175,6.885698,198300
1998-02-17,15.367519,15.584345,15.123590,15.204900,6.794856,417300
1998-02-18,15.204900,15.597897,15.177797,15.516587,6.934145,356500
1998-02-19,15.489484,15.489484,15.232003,15.259107,6.819080,189000
1998-02-20,15.313313,15.448829,15.286210,15.394623,6.879640,279400
1998-02-23,15.421726,15.448829,15.286210,15.353968,6.861470,349500
1998-02-24,15.353968,15.353968,15.150694,15.259107,6.819080,209300
1998-02-25,15.313313,15.530139,15.299762,15.353968,6.861470,448700
1998-02-26,15.353968,15.679207,15.313313,15.557242,6.952312,334300
1998-02-27,15.611448,15.719861,15.584345,15.692758,7.012874,277100
1998-03-02,15.692758,15.936687,15.638552,15.855377,7.085545,421500
1998-03-03,15.801171,15.841825,15.665655,15.760516,7.043153,344500
1998-03-04,15.760516,15.774068,15.286210,15.286210,6.831192,1260900
1998-03-05,15.259107,15.448829,15.245555,15.353968,6.861470,276700
1998-03-06,15.394623,15.665655,15.394623,15.516587,6.934145,294200
1998-03-09,15.557242,15.611448,15.462380,15.475932,6.915979,119900
1998-03-10,15.584345,15.733413,15.557242,15.733413,7.031040,215800
1998-03-11,15.692758,15.909584,15.692758,15.868929,7.091602,830100
1998-03-12,15.882481,15.936687,15.746964,15.801171,7.061323,285000
1998-03-13,15.801171,15.882481,15.719861,15.787620,7.055266,297000
1998-03-16,15.787620,15.923136,15.774068,15.909584,7.109772,402100
1998-03-17,15.963790,16.194168,15.936687,16.099306,7.194555,421500
1998-03-18,16.126410,16.194168,15.882481,15.923136,7.115826,242500
1998-03-19,15.923136,16.126410,15.923136,16.126410,7.206666,219900
1998-03-20,16.139961,16.261925,16.139961,16.234821,7.255114,600000
1998-03-23,16.261925,16.356787,16.221272,16.316132,7.291450,368400
1998-03-24,16.316132,16.532957,16.316132,16.451649,7.352011,532600
1998-03-25,16.505854,16.600716,16.478750,16.546509,7.394401,558900
1998-03-26,16.560061,16.722679,16.519405,16.682026,7.454962,330200
1998-03-27,16.695578,17.047918,16.695578,16.898851,7.551858,1307000
1998-03-30,16.858196,16.953056,16.803989,16.912403,7.557913,332900
1998-03-31,16.912403,17.034367,16.912403,17.020815,7.606365,594900
1998-04-01,17.020815,17.535776,16.993711,17.522224,7.830436,921400
1998-04-02,17.617086,17.779705,17.535776,17.779705,7.945502,714800
1998-04-03,17.806808,17.820360,17.562880,17.644190,7.884941,293300
1998-04-06,17.644190,17.820360,17.413813,17.413813,7.781986,374900
1998-04-07,17.427364,17.481569,17.237640,17.264744,7.715373,238400
1998-04-08,17.264744,17.346054,17.102125,17.129229,7.654812,243500
1998-04-09,17.129229,17.224089,17.061470,17.196985,7.685091,328800
1998-04-13,17.142780,17.169884,16.939507,17.129229,7.654812,236500
1998-04-14,17.088573,17.251192,16.980160,17.169884,7.672976,594900
1998-04-15,17.115677,17.129229,16.912403,17.102125,7.642702,405800
1998-04-16,17.075022,17.196985,16.966608,17.020815,7.606365,420100
1998-04-17,17.075022,17.346054,17.061470,17.291847,7.727486,190400
1998-04-20,17.373158,17.440914,17.142780,17.210537,7.691148,412300
1998-04-21,17.183435,17.183435,16.912403,17.142780,7.660867,274400
1998-04-22,17.156332,17.251192,17.075022,17.088573,7.636643,178900
1998-04-23,17.047918,17.102125,16.831093,16.925955,7.563971,162800
1998-04-24,16.885300,16.966608,16.695578,16.709127,7.467073,162300
1998-04-27,16.654922,16.668474,16.492302,16.560061,7.400460,261000
1998-04-28,16.560061,16.614267,16.478750,16.546509,7.394401,268800
1998-04-29,16.505854,16.614267,16.465200,16.573612,7.406516,332500
1998-04-30,16.627819,16.871748,16.560061,16.817541,7.515522,347700
1998-05-01,16.871748,16.871748,16.587164,16.763334,7.491298,185400
1998-05-04,16.858196,16.858196,16.722679,16.763334,7.491298,148900
1998-05-05,16.803989,16.803989,16.532957,16.614267,7.424681,1425100
1998-05-06,16.614267,16.654922,16.397442,16.519405,7.382289,408600
1998-05-07,16.519405,16.560061,16.424545,16.478750,7.364124,305300
1998-05-08,16.492302,16.831093,16.492302,16.695578,7.461020,198700
1998-05-11,16.641371,16.831093,16.627819,16.709127,7.467073,178900
1998-05-12,16.722679,16.776886,16.519405,16.722679,7.473130,168300
1998-05-13,16.682026,16.722679,16.627819,16.695578,7.461020,204700
1998-05-14,16.749783,16.790438,16.641371,16.641371,7.436795,267400
1998-05-15,16.682026,16.776886,16.560061,16.573612,7.406516,228700
1998-05-18,16.532957,16.614267,16.180616,16.289028,7.279337,547400
1998-05-19,16.234821,16.397442,16.180616,16.275476,7.273280,662700
1998-05-20,16.275476,16.451649,16.261925,16.438097,7.345954,136900
1998-05-21,16.478750,16.614267,16.397442,16.397442,7.327787,177100
1998-05-22,16.316132,16.397442,16.221272,16.302580,7.285394,223200
1998-05-26,16.451649,17.020815,16.451649,16.695578,7.461020,869300
1998-05-27,16.709127,16.709127,16.397442,16.519405,7.382289,451900
1998-05-28,16.532957,16.776886,16.397442,16.682026,7.454962,364800
1998-05-29,16.682026,16.695578,16.451649,16.573612,7.406516,516500
1998-06-01,16.614267,16.803989,16.600716,16.736231,7.479187,538200
1998-06-02,16.695578,16.844645,16.695578,16.722679,7.473130,442200
1998-06-03,16.749783,16.776886,16.641371,16.654922,7.442851,364300
1998-06-04,16.614267,16.641371,16.289028,16.316132,7.291450,486100
1998-06-05,16.289028,16.478750,16.289028,16.478750,7.364124,303400
1998-06-08,16.478750,16.478750,16.383890,16.424545,7.339899,1432400
1998-06-09,16.397442,16.451649,16.180616,16.261925,7.267226,358800
1998-06-10,16.234821,16.248373,16.112858,16.126410,7.206666,401200
1998-06-11,16.045099,16.126410,15.652103,15.652103,6.994707,276700
1998-06-12,15.625000,15.638552,15.367519,15.611448,6.976536,220400
1998-06-15,15.638552,15.638552,15.204900,15.245555,6.813025,204700
1998-06-16,15.245555,15.489484,15.232003,15.326864,6.849360,1498400
1998-06-17,15.313313,15.543691,15.313313,15.408175,6.885698,378100
1998-06-18,15.381071,15.421726,15.123590,15.313313,6.843303,331100
1998-06-19,15.204900,15.245555,14.933868,14.988074,6.697961,396100
1998-06-22,14.988074,15.042281,14.689939,14.717043,6.576839,398900
1998-06-23,14.608629,14.744145,14.418907,14.703491,6.570784,460700
1998-06-24,14.717043,14.974523,14.703491,14.960972,6.685850,709300
1998-06-25,15.015178,15.123590,14.811904,14.811904,6.619232,353200
1998-06-26,14.798352,14.988074,14.798352,14.906765,6.661624,266500
1998-06-29,14.960972,15.042281,14.852558,14.879662,6.649513,325600
1998-06-30,14.852558,14.988074,14.784801,14.784801,6.607119,1327300
1998-07-01,14.825456,14.974523,14.717043,14.933868,6.673735,196900
1998-07-02,14.988074,15.015178,14.771249,14.852558,6.637399,327900
1998-07-06,14.852558,15.055833,14.852558,15.028729,6.716128,305700
1998-07-07,14.988074,14.988074,14.717043,14.717043,6.576839,438100
1998-07-08,14.798352,14.825456,14.730594,14.771249,6.601065,152600
1998-07-09,14.906765,14.920317,14.500216,14.500216,6.479942,372600
1998-07-10,14.554423,14.567975,14.446011,14.540872,6.498112,150300
1998-07-13,14.486665,14.581527,14.093669,14.202082,6.346712,223600
1998-07-14,14.174978,14.500216,14.174978,14.351150,6.413328,294700
1998-07-15,14.310494,14.364700,14.256288,14.283391,6.383048,445500
1998-07-16,14.527320,14.554423,14.256288,14.283391,6.383048,521600
1998-07-17,14.283391,14.391804,13.931049,13.998808,6.255869,523400
1998-07-20,13.903946,13.985256,13.605811,13.714224,6.128695,759100
1998-07-21,13.754879,13.944601,13.741327,13.822637,6.177143,502700
1998-07-22,13.822637,13.931049,13.822637,13.863292,6.195312,514600
1998-07-23,13.836188,13.958153,13.795533,13.876843,6.201367,588900
1998-07-24,13.849740,14.039462,13.849740,13.890394,6.207422,667800
1998-07-27,13.836188,14.053014,13.836188,13.944601,6.231647,552900
1998-07-28,13.890394,14.012359,13.510950,13.727776,6.134750,525300
1998-07-29,13.700672,14.120772,13.687120,13.958153,6.237704,631800
1998-07-30,13.903946,14.296943,13.903946,14.080117,6.292204,589400
1998-07-31,14.066566,14.080117,13.849740,13.849740,6.189254,401200
1998-08-03,13.876843,13.985256,13.876843,13.903946,6.213478,684400
1998-08-04,13.890394,13.958153,13.551604,13.551604,6.056021,796400
1998-08-05,13.605811,13.768430,13.578708,13.619363,6.086301,398000
1998-08-06,13.578708,13.632915,13.443192,13.565156,6.062077,468500
1998-08-07,13.524501,13.849740,13.497398,13.646465,6.098413,582400
1998-08-10,13.605811,13.660017,13.253469,13.280573,5.934902,794600
1998-08-11,13.172159,13.172159,12.955334,13.036644,5.825893,532200
1998-08-12,12.982437,13.172159,12.968885,13.090850,5.850116,415500
1998-08-13,13.009541,13.117953,12.711405,12.724957,5.686603,456500
1998-08-14,12.697853,12.846921,12.033825,12.033825,5.377748,529400
1998-08-17,12.088031,12.521683,12.060928,12.521683,5.595765,668200
1998-08-18,12.494579,12.670751,12.426822,12.657199,5.656325,665900
1998-08-19,12.657199,12.860473,12.657199,12.779163,5.710830,345400
1998-08-20,12.779163,12.968885,12.779163,12.901128,5.765334,397000
1998-08-21,12.846921,12.901128,12.467476,12.616544,5.638156,913600
1998-08-24,12.670751,12.995989,12.657199,12.779163,5.710830,705100
1998-08-25,12.819818,13.023092,12.738508,12.752060,5.698718,635900
1998-08-26,12.697853,12.765612,12.440372,12.453924,5.565486,593500
1998-08-27,12.331960,12.331960,11.803448,11.816999,5.280852,483700
1998-08-28,11.600173,11.911860,11.573071,11.573071,5.171844,652100
1998-08-31,11.600173,11.654380,11.220729,11.220729,5.014384,439000
1998-09-01,11.166522,11.437554,11.166522,11.274935,5.038610,449200
1998-09-02,11.329142,11.925412,11.139419,11.424003,5.105227,500400
1998-09-03,11.383348,11.437554,11.125867,11.437554,5.111283,298800
1998-09-04,11.545967,11.844102,11.342693,11.491760,5.135506,664100
1998-09-08,11.708587,11.789896,11.627276,11.789896,5.268740,362000
1998-09-09,11.735689,11.816999,11.654380,11.776344,5.262682,262400
1998-09-10,11.735689,11.776344,11.532415,11.545967,5.159730,370800
1998-09-11,11.518864,11.681483,11.437554,11.600173,5.183956,429300
1998-09-14,11.627276,12.088031,11.627276,12.088031,5.401970,668700
1998-09-15,12.033825,12.033825,11.695035,11.830551,5.286908,498500
1998-09-16,11.776344,11.952516,11.681483,11.735689,5.244514,489700
1998-09-17,11.654380,11.654380,11.383348,11.451106,5.117338,297900
1998-09-18,11.464658,11.573071,11.315590,11.437554,5.111283,399300
1998-09-21,11.383348,11.464658,11.193625,11.329142,5.062834,316300
1998-09-22,11.274935,11.410451,11.085213,11.261383,5.032556,289100
1998-09-23,11.247831,11.505312,11.247831,11.491760,5.135506,326900
1998-09-24,11.437554,11.491760,11.085213,11.369796,5.081002,448200
1998-09-25,11.274935,11.274935,10.963248,11.180074,4.996217,496700
1998-09-28,11.152970,11.220729,11.017454,11.207177,5.008328,582400
1998-09-29,11.220729,11.383348,11.220729,11.383348,5.087058,435300
1998-09-30,11.329142,11.437554,11.166522,11.180074,4.996217,534000
1998-10-01,11.125867,11.383348,10.651561,10.665112,4.766091,568100
1998-10-02,10.719319,10.936145,10.624458,10.895490,4.869041,248100
1998-10-05,10.895490,11.193625,10.895490,11.017454,4.923545,340800
1998-10-06,11.017454,11.031006,10.881938,11.003902,4.917489,275700
