Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,5.939463,5.945174,5.748144,5.765277,5.142283,10279000
2009-09-30,5.765277,5.802399,5.659623,5.765277,5.142283,9572700
2009-10-01,5.722445,5.868075,5.602513,5.608224,5.002202,6044800
2009-10-02,5.568247,5.576813,5.462593,5.476871,4.885042,9555900
2009-10-05,5.511137,5.622501,5.468304,5.496859,4.902870,4766200
2009-10-06,5.508281,5.591091,5.496859,5.579669,4.976733,7414400
2009-10-07,5.553969,5.585380,5.442604,5.522559,4.925794,7995700
2009-10-08,5.539691,5.565391,5.411193,5.422616,4.836650,8390000
2009-10-09,5.402627,5.479726,5.399772,5.445460,4.857026,4806400
2009-10-12,5.476871,5.499714,5.396916,5.434038,4.846839,3597900
2009-10-13,5.428327,5.485437,5.402627,5.465448,4.874855,4723400
2009-10-14,5.482582,5.485437,5.411193,5.436893,4.849385,4373600
2009-10-15,5.411193,5.474015,5.408338,5.462593,4.872307,5721200
2009-10-16,5.434038,5.494003,5.414049,5.431182,4.844291,7652900
2009-10-19,5.436893,5.482582,5.416904,5.476871,4.885042,7827300
2009-10-20,5.476871,5.499714,5.425471,5.479726,4.887589,5151400
2009-10-21,5.454026,5.533980,5.356939,5.356939,4.778071,8842900
2009-10-22,5.371216,5.528270,5.339806,5.516848,4.920700,9355500
2009-10-23,5.482582,5.528270,5.379783,5.425471,4.839198,6513700
2009-10-26,5.394061,5.576813,5.394061,5.525414,4.928340,13937900
2009-10-27,5.676756,5.928041,5.448315,5.494003,4.900324,22670100
2009-10-28,5.519703,5.528270,5.359795,5.368361,4.788259,10926900
2009-10-29,5.431182,5.479726,5.411193,5.428327,4.841744,9823400
2009-10-30,5.434038,5.442604,5.379783,5.408338,4.823915,12315100
2009-11-02,5.405483,5.448315,5.359795,5.431182,4.844291,11019700
2009-11-03,5.425471,5.442604,5.391205,5.439749,4.851932,7313900
2009-11-04,5.468304,5.485437,5.411193,5.419760,4.834104,13037500
2009-11-05,5.428327,5.508281,5.416904,5.465448,4.874855,11036200
2009-11-06,5.431182,5.516848,5.419760,5.502570,4.907965,8267100
2009-11-09,5.513992,5.616790,5.488292,5.599658,4.994561,8653400
2009-11-10,5.579669,5.636779,5.562536,5.611079,5.004750,7112500
2009-11-11,5.616790,5.668190,5.573958,5.631068,5.022578,9100200
2009-11-12,5.611079,5.693889,5.596802,5.616790,5.009843,8310500
2009-11-13,5.611079,5.659623,5.571102,5.602513,4.997108,5516000
2009-11-16,5.608224,5.713878,5.608224,5.691034,5.076063,6687400
2009-11-17,5.659623,5.745288,5.628212,5.728155,5.109173,4351200
2009-11-18,5.713878,5.725300,5.622501,5.648201,5.037859,4485000
2009-11-19,5.622501,5.636779,5.556825,5.599658,4.994561,4373900
2009-11-20,5.551114,5.616790,5.531125,5.542547,4.943623,6180300
2009-11-23,5.616790,5.711022,5.579669,5.702456,5.086250,9160800
2009-11-24,5.688178,5.708167,5.636779,5.691034,5.076063,5316700
2009-11-25,5.696745,5.705311,5.625357,5.636779,5.027671,5663700
2009-11-27,5.499714,5.588235,5.442604,5.548258,4.948716,4047900
2009-11-30,5.522559,5.573958,5.499714,5.553969,4.953809,9727100
2009-12-01,5.599658,5.616790,5.519703,5.545403,4.946169,8117200
2009-12-02,5.553969,5.559680,5.468304,5.488292,4.895230,6022300
2009-12-03,5.502570,5.531125,5.425471,5.425471,4.839198,4993500
2009-12-04,5.479726,5.525414,5.425471,5.445460,4.857026,11601700
2009-12-07,5.439749,5.465448,5.416904,5.425471,4.839198,10214200
2009-12-08,5.414049,5.505425,5.382638,5.468304,4.877401,8391800
2009-12-09,5.448315,5.459737,5.394061,5.422616,4.836650,6164900
2009-12-10,5.471159,5.505425,5.402627,5.425471,4.839198,6784000
2009-12-11,5.451171,5.451171,5.376927,5.422616,4.836650,4519300
2009-12-14,5.439749,5.511137,5.405483,5.511137,4.915606,5101300
2009-12-15,5.513992,5.539691,5.419760,5.428327,4.841744,8386200
2009-12-16,5.445460,5.591091,5.445460,5.494003,4.900324,7570200
2009-12-17,5.502570,5.522559,5.434038,5.434038,4.846839,8271700
2009-12-18,5.439749,5.591091,5.422616,5.591091,4.986919,25542500
2009-12-21,5.596802,5.662478,5.582524,5.631068,5.022578,7420700
2009-12-22,5.651057,5.665334,5.608224,5.645346,5.035312,3262800
2009-12-23,5.645346,5.733866,5.628212,5.716733,5.098987,3660600
2009-12-24,5.711022,5.745288,5.639635,5.651057,5.040406,1935500
2009-12-28,5.682467,5.810965,5.671045,5.805254,5.177941,4166300
2009-12-29,5.785265,5.833809,5.779554,5.796688,5.170300,3359100
2009-12-30,5.796688,5.945174,5.796688,5.945174,5.302741,4368300
2009-12-31,5.925186,5.988007,5.848087,5.848087,5.216145,2656200
2010-01-04,5.890920,5.962307,5.839520,5.856653,5.223785,5840600
2010-01-05,5.865220,5.996573,5.836665,5.985151,5.338400,7711400
2010-01-06,5.976585,6.007996,5.925186,5.936608,5.295101,5409500
2010-01-07,5.916619,6.002285,5.908052,5.965163,5.320570,6732500
2010-01-08,5.959452,6.025128,5.933752,6.002285,5.353680,3877400
2010-01-11,5.985151,6.056539,5.928041,6.050828,5.396978,6809200
2010-01-12,6.039406,6.039406,5.913764,5.990862,5.343493,4887300
2010-01-13,6.239292,6.362079,6.119360,6.210737,5.539608,7778900
2010-01-14,6.202170,6.210737,6.110794,6.182182,5.514138,5572300
2010-01-15,6.202170,6.273558,6.067961,6.090805,5.432636,4842200
2010-01-19,6.127927,6.127927,6.036551,6.096516,5.437730,5642400
2010-01-20,6.090805,6.173615,6.033695,6.170760,5.503950,6218100
2010-01-21,6.156482,6.259280,5.968018,5.968018,5.323117,10211400
2010-01-22,5.985151,6.005140,5.825243,5.850942,5.218691,7284100
2010-01-25,5.873786,5.888064,5.765277,5.796688,5.170300,9400400
2010-01-26,5.788121,5.853798,5.773843,5.785265,5.160112,4329800
2010-01-27,5.756711,5.865220,5.756711,5.842376,5.211051,6514000
2010-01-28,5.822387,5.848087,5.765277,5.790977,5.165206,3530700
2010-01-29,5.813821,5.865220,5.713878,5.733866,5.114266,5337300
2010-02-01,5.742433,5.816676,5.733866,5.793832,5.167754,4509500
2010-02-02,5.785265,5.839520,5.756711,5.810965,5.183035,3409800
2010-02-03,5.770988,6.059395,5.768133,6.007996,5.358776,8884500
2010-02-04,6.053684,6.053684,5.913764,5.930897,5.290006,7496300
2010-02-05,5.922330,6.056539,5.882353,6.045117,5.391884,9056800
2010-02-08,6.030839,6.093661,5.956596,6.042262,5.389338,7004300
2010-02-09,6.170760,6.353512,6.085094,6.096516,5.437730,13357300
2010-02-10,6.159338,6.173615,6.045117,6.110794,5.450465,8465000
2010-02-11,6.076528,6.187892,6.036551,6.150771,5.486121,7491800
2010-02-12,6.033695,6.187892,6.033695,6.150771,5.486121,6757400
2010-02-16,6.207881,6.227870,6.142204,6.167904,5.501403,4773900
2010-02-17,6.213592,6.236436,6.153626,6.230725,5.557436,4240900
2010-02-18,6.242147,6.250714,6.136493,6.250714,5.575264,5238200
2010-02-19,6.147915,6.342090,6.147915,6.330668,5.646579,7217900
2010-02-22,6.316391,6.353512,6.242147,6.247859,5.572718,10078000
2010-02-23,6.219303,6.327813,6.216448,6.296402,5.616015,10023700
2010-02-24,6.307824,6.362079,6.262136,6.310679,5.628750,7386400
2010-02-25,6.242147,6.444889,6.225014,6.419189,5.725534,7010300
2010-02-26,6.407767,6.450600,6.376357,6.393489,5.702612,7943900
2010-03-01,6.382067,6.596231,6.339235,6.587664,5.875804,10974500
2010-03-02,6.579098,6.679040,6.567676,6.581953,5.870710,6932500
2010-03-03,6.624786,6.633352,6.539121,6.550542,5.842693,3689700
2010-03-04,6.561965,6.627641,6.513421,6.627641,5.911462,5004000
2010-03-05,6.641919,6.796116,6.590520,6.767561,6.036262,7655700
2010-03-08,6.773273,6.881782,6.753284,6.847516,6.107575,6655900
2010-03-09,6.818961,6.901771,6.813250,6.844660,6.105030,5473600
2010-03-10,6.876071,6.876071,6.764706,6.830383,6.092293,7912000
2010-03-11,6.796116,6.836093,6.753284,6.824672,6.087201,4781900
2010-03-12,6.810394,6.856082,6.733295,6.784695,6.051544,5326800
2010-03-15,6.784695,6.784695,6.681896,6.753284,6.023526,5925000
2010-03-16,6.753284,6.841805,6.736151,6.821816,6.084654,6815200
2010-03-17,6.838949,6.901771,6.810394,6.878926,6.135592,8188000
2010-03-18,6.873215,6.953170,6.830383,6.930326,6.181437,5491800
2010-03-19,6.907482,6.987436,6.816105,6.821816,6.084654,5916600
2010-03-22,6.633352,6.830383,6.599086,6.801827,6.066826,8227200
2010-03-23,6.784695,6.830383,6.727584,6.816105,6.079560,8029700
2010-03-24,6.767561,6.813250,6.727584,6.767561,6.036262,5927100
2010-03-25,6.776128,6.801827,6.650486,6.650486,5.931836,6750400
2010-03-26,6.690463,6.707596,6.587664,6.601942,5.888539,4919900
2010-03-29,6.641919,6.664763,6.422045,6.530554,5.824865,9844100
2010-03-30,6.564820,6.573387,6.473444,6.504854,5.801942,6315800
2010-03-31,6.501999,6.556253,6.467733,6.504854,5.801942,6622200
2010-04-01,6.507710,6.564820,6.404912,6.430611,5.735723,5161500
2010-04-05,6.464877,6.490577,6.390634,6.473444,5.773926,4235300
2010-04-06,6.430611,6.579098,6.402056,6.539121,5.832507,6380600
2010-04-07,6.510565,6.621930,6.499143,6.590520,5.878352,4989900
2010-04-08,6.596231,6.664763,6.533410,6.633352,5.916555,4032500
2010-04-09,6.633352,6.653341,6.527699,6.556253,5.847787,4102900
2010-04-12,6.539121,6.564820,6.467733,6.539121,5.832507,4432100
2010-04-13,6.539121,6.704740,6.496288,6.699029,5.975135,3845100
2010-04-14,6.704740,6.784695,6.647630,6.784695,6.051544,4075200
2010-04-15,6.770417,6.853227,6.739007,6.853227,6.112670,4705600
2010-04-16,6.818961,6.841805,6.736151,6.756139,6.026073,5104100
2010-04-19,6.710451,6.776128,6.639063,6.750428,6.020981,2705600
2010-04-20,6.781839,6.881782,6.758995,6.787550,6.054090,4080800
2010-04-21,6.801827,6.816105,6.644774,6.716162,5.990417,4891900
2010-04-22,6.639063,6.761850,6.596231,6.739007,6.010793,2127800
2010-04-23,6.758995,6.767561,6.670474,6.721873,5.995511,3353500
2010-04-26,6.704740,6.721873,6.673329,6.693318,5.970041,2976300
2010-04-27,6.667618,6.773273,6.607653,6.616220,5.901273,7520100
2010-04-28,6.713307,6.884637,6.427755,6.453455,5.756098,9350600
2010-04-29,6.527699,6.593375,6.479155,6.501999,5.799396,5075700
2010-04-30,6.487721,6.533410,6.402056,6.410623,5.717894,5337300
2010-05-03,6.410623,6.587664,6.396345,6.524843,5.819771,2830300
2010-05-04,6.473444,6.479155,6.290691,6.322102,5.638938,3151700
2010-05-05,6.287836,6.327813,6.187892,6.216448,5.544702,4307800
2010-05-06,6.219303,6.256425,5.782410,6.042262,5.389338,5360800
2010-05-07,6.019417,6.253570,5.848087,5.885209,5.249256,6758800
2010-05-10,6.047973,6.210737,6.045117,6.130783,5.468294,7082700
2010-05-11,6.090805,6.259280,6.053684,6.196459,5.526873,5798900
2010-05-12,6.187892,6.422045,6.187892,6.364934,5.677143,8387600
2010-05-13,6.382067,6.533410,6.353512,6.467733,5.768833,7553100
2010-05-14,6.456311,6.507710,6.376357,6.450600,5.753551,6664300
2010-05-17,6.482010,6.610508,6.413478,6.596231,5.883446,6184500
2010-05-18,6.599086,6.639063,6.427755,6.430611,5.735723,6842500
2010-05-19,6.416334,6.504854,6.330668,6.367790,5.679688,4698600
2010-05-20,6.256425,6.293547,6.125072,6.133638,5.470840,5572300
2010-05-21,6.059395,6.182182,6.039406,6.133638,5.470840,5750200
2010-05-24,6.147915,6.419189,6.090805,6.327813,5.644032,5953000
2010-05-25,6.205026,6.470588,6.162193,6.456311,5.758645,9175200
2010-05-26,6.464877,6.584809,6.387778,6.444889,5.748457,7236500
2010-05-27,6.541976,6.701885,6.347801,6.701885,5.977683,7090400
2010-05-28,6.701885,6.770417,6.630497,6.699029,5.975135,4297600
2010-06-01,6.653341,6.733295,6.567676,6.579098,5.868164,3318400
2010-06-02,6.596231,6.667618,6.561965,6.621930,5.906368,5016200
2010-06-03,6.670474,6.758995,6.659052,6.704740,5.980229,4405800
2010-06-04,6.621930,6.676185,6.541976,6.559109,5.850335,4843900
2010-06-07,6.570531,6.627641,6.422045,6.433466,5.738269,3504800
2010-06-08,6.470588,6.536265,6.344946,6.416334,5.722987,4820100
2010-06-09,6.439178,6.504854,6.336379,6.356368,5.669502,3624900
2010-06-10,6.413478,6.504854,6.393489,6.496288,5.794303,3454000
2010-06-11,6.456311,6.641919,6.396345,6.636208,5.919103,4922400
2010-06-14,6.650486,6.756139,6.644774,6.653341,5.934384,4467100
2010-06-15,6.679040,6.744717,6.664763,6.707596,5.982776,3705800
2010-06-16,6.667618,6.773273,6.667618,6.707596,5.982776,3867900
2010-06-17,6.716162,6.773273,6.636208,6.761850,6.031168,5940400
2010-06-18,6.781839,6.816105,6.739007,6.756139,6.026073,2647800
2010-06-21,6.824672,6.853227,6.690463,6.713307,5.987872,5026000
2010-06-22,6.727584,6.784695,6.599086,6.647630,5.929289,5927800
2010-06-23,6.641919,6.673329,6.550542,6.567676,5.857975,4628500
2010-06-24,6.559109,6.570531,6.439178,6.464877,5.766286,3298100
2010-06-25,6.450600,6.607653,6.410623,6.567676,5.857975,5446600
2010-06-28,6.570531,6.644774,6.499143,6.573387,5.863069,3002900
2010-06-29,6.499143,6.513421,6.310679,6.336379,5.651673,5475300
2010-06-30,6.356368,6.413478,6.259280,6.273558,5.595641,5708900
2010-07-01,6.284980,6.344946,6.156482,6.250714,5.575264,8363400
2010-07-02,6.287836,6.296402,6.130783,6.162193,5.496308,3920800
2010-07-06,6.245003,6.327813,6.156482,6.196459,5.526873,3247000
2010-07-07,6.324957,6.422045,6.259280,6.370646,5.682236,4011800
2010-07-08,6.402056,6.447744,6.373501,6.393489,5.702612,4891500
2010-07-09,6.379212,6.427755,6.339235,6.396345,5.705159,3192400
2010-07-12,6.387778,6.482010,6.370646,6.416334,5.722987,2933600
2010-07-13,6.476299,6.530554,6.439178,6.504854,5.801942,5407400
2010-07-14,6.476299,6.647630,6.476299,6.593375,5.880897,6053200
2010-07-15,6.561965,6.599086,6.456311,6.593375,5.880897,2586200
2010-07-16,6.564820,6.564820,6.410623,6.424900,5.730628,2324200
2010-07-19,6.456311,6.482010,6.407767,6.456311,5.758645,2751100
2010-07-20,6.402056,6.567676,6.324957,6.553398,5.845242,5656400
2010-07-21,6.619075,6.619075,6.516276,6.533410,5.827413,2751500
2010-07-22,6.590520,6.804683,6.570531,6.801827,6.066826,5092900
2010-07-23,6.776128,6.853227,6.670474,6.850371,6.110125,2935000
2010-07-26,6.833238,6.978869,6.821816,6.907482,6.161063,3479200
2010-07-27,6.921759,6.970303,6.756139,6.776128,6.043903,7773700
2010-07-28,6.984580,7.090234,6.838949,7.075957,6.311333,9060700
2010-07-29,7.064535,7.207310,6.967447,7.147345,6.375006,6801500
2010-07-30,7.095945,7.204454,7.058824,7.138778,6.367365,4659700
2010-08-02,7.181611,7.247287,7.127356,7.150200,6.377553,6847400
2010-08-03,7.107367,7.258709,7.107367,7.195888,6.418302,4612100
2010-08-04,7.198743,7.332952,7.178755,7.210166,6.431039,5818900
2010-08-05,7.164477,7.238721,7.135922,7.190177,6.413210,4847100
2010-08-06,7.127356,7.238721,7.075957,7.153055,6.380100,3435100
2010-08-09,7.155911,7.224443,7.118789,7.170188,6.395380,4341700
2010-08-10,7.130211,7.312964,7.084523,7.275842,6.489619,6090300
2010-08-11,7.215877,7.238721,7.087379,7.115934,6.346990,5888900
2010-08-12,6.990291,7.050257,6.813250,6.838949,6.099936,9468700
2010-08-13,6.836093,6.858938,6.710451,6.724729,5.998057,6140700
2010-08-16,6.719018,6.838949,6.690463,6.793261,6.059185,3882600
2010-08-17,6.847516,6.910337,6.810394,6.836093,6.097388,4517500
2010-08-18,6.844660,6.916048,6.784695,6.838949,6.099936,4868800
2010-08-19,6.816105,6.916048,6.813250,6.818961,6.082108,4735000
2010-08-20,6.798972,6.833238,6.739007,6.781839,6.048997,3892800
2010-08-23,6.798972,6.833238,6.736151,6.773273,6.041355,3300900
2010-08-24,6.750428,6.896060,6.664763,6.841805,6.102481,9939300
2010-08-25,6.793261,6.998858,6.787550,6.964592,6.212000,6896800
2010-08-26,7.015991,7.110223,6.944603,6.998858,6.242565,6732900
2010-08-27,7.041690,7.084523,6.916048,7.058824,6.296051,4313000
2010-08-30,7.024558,7.075957,7.001713,7.001713,6.245111,2938500
2010-08-31,6.944603,7.104512,6.907482,7.075957,6.311333,9171000
2010-09-01,7.138778,7.207310,7.081667,7.201599,6.423398,5927800
2010-09-02,7.227299,7.335808,7.221588,7.327241,6.535463,3468300
2010-09-03,7.370074,7.421474,7.312964,7.381496,6.583855,2331900
2010-09-07,7.341519,7.392918,7.272987,7.307253,6.517634,2262900
2010-09-08,7.327241,7.467162,7.284409,7.404340,6.604231,2692600
2010-09-09,7.455739,7.501428,7.398629,7.481439,6.672998,4638300
2010-09-10,7.478584,7.484295,7.344375,7.441462,6.637341,5072200
2010-09-13,7.504283,7.529983,7.398629,7.450028,6.644982,3780400
2010-09-14,7.458595,7.524272,7.378641,7.490005,6.680639,5454000
2010-09-15,7.421474,7.584238,7.401485,7.518561,6.706109,3063800
2010-09-16,7.515705,7.524272,7.435751,7.512850,6.701015,2455600
2010-09-17,7.509995,7.561393,7.444317,7.527127,6.713750,2541400
2010-09-20,7.544261,7.638492,7.501428,7.549972,6.734124,6344500
2010-09-21,7.527127,7.598515,7.467162,7.495717,6.685732,5938300
2010-09-22,7.461451,7.527127,7.364363,7.481439,6.672998,3561800
2010-09-23,7.441462,7.615648,7.412907,7.532838,6.718843,3219700
2010-09-24,7.575671,7.675614,7.572815,7.652770,6.825815,2642600
2010-09-27,7.635637,7.669903,7.572815,7.624215,6.800345,2358500
2010-09-28,7.629926,7.735579,7.507139,7.715591,6.881848,2658000
2010-09-29,7.707025,7.707025,7.561393,7.607082,6.785064,2348400
2010-09-30,7.618504,7.632782,7.370074,7.501428,6.690827,3279200
2010-10-01,7.544261,7.544261,7.458595,7.492861,6.683187,2175000
2010-10-04,7.470017,7.512850,7.418618,7.490005,6.680639,2190100
2010-10-05,7.569960,7.707025,7.504283,7.669903,6.841096,2660400
2010-10-06,7.669903,7.669903,7.404340,7.498572,6.688281,4128800
2010-10-07,7.504283,7.575671,7.438607,7.472873,6.665358,2431400
2010-10-08,7.464306,7.512850,7.427185,7.495717,6.685732,2540300
2010-10-11,7.481439,7.695602,7.478584,7.604226,6.782518,3927100
2010-10-12,7.501428,7.501428,7.358652,7.450028,6.644982,4954600
2010-10-13,7.675614,7.675614,7.272987,7.390063,6.591496,4689100
2010-10-14,7.401485,7.410051,7.252998,7.307253,6.517634,3016600
2010-10-15,7.344375,7.370074,7.161622,7.221588,6.441226,5047700
2010-10-18,7.198743,7.324386,7.198743,7.255854,6.471789,2532900
2010-10-19,7.190177,7.327241,7.167333,7.267276,6.481978,3835300
2010-10-20,7.267276,7.315820,7.215877,7.272987,6.487071,1441000
2010-10-21,7.315820,7.378641,7.290120,7.372930,6.576214,2264000
2010-10-22,7.372930,7.478584,7.372930,7.452884,6.647528,1987700
2010-10-25,7.478584,7.544261,7.450028,7.484295,6.675546,2195400
2010-10-26,7.455739,7.672759,7.450028,7.558538,6.741766,7070500
2010-10-27,7.855511,8.081097,7.784123,7.878355,7.027024,12277300
2010-10-28,7.955454,8.066819,7.872644,7.921188,7.065228,9067300
2010-10-29,7.949743,8.001143,7.924043,7.966876,7.105980,5684400
2010-11-01,7.981153,8.006853,7.872644,7.926899,7.070321,2682800
2010-11-02,7.969732,8.003998,7.932610,7.992576,7.128901,2780200
2010-11-03,7.969732,7.986865,7.881211,7.949743,7.090697,3043500
2010-11-04,8.009708,8.029697,7.932610,7.998287,7.133996,2928000
2010-11-05,7.984009,8.201028,7.975442,8.161051,7.279172,4187300
2010-11-08,8.126784,8.255282,8.106796,8.186750,7.302094,3172400
2010-11-09,8.209595,8.209595,8.043975,8.081097,7.207859,2669200
2010-11-10,8.066819,8.092519,7.975442,8.032553,7.164558,3734100
2010-11-11,7.961165,8.046830,7.901199,8.018275,7.151824,2845300
2010-11-12,7.941176,8.012565,7.875500,7.912621,7.057587,1723600
2010-11-15,7.924043,7.995431,7.844089,7.949743,7.090697,3270800
2010-11-16,7.921188,7.932610,7.744146,7.798401,6.955709,3213000
2010-11-17,7.764135,7.789834,7.655625,7.709880,6.876753,3446600
2010-11-18,7.758424,7.946887,7.755568,7.855511,7.006648,2865300
2010-11-19,7.832667,7.852655,7.778412,7.835523,6.988820,1222100
2010-11-22,7.832667,7.984009,7.801257,7.978298,7.116168,2269600
2010-11-23,7.915477,7.978298,7.852655,7.972587,7.111073,2799100
2010-11-24,7.995431,8.075385,7.921188,8.038264,7.169653,2579500
2010-11-26,8.012565,8.052542,7.992576,8.018275,7.151824,634900
2010-11-29,7.972587,8.132496,7.941176,8.106796,7.230780,3624900
2010-11-30,8.035408,8.320959,7.998287,8.038264,7.169653,6371100
2010-12-01,8.158195,8.283838,8.135351,8.201028,7.314828,3293600
2010-12-02,8.201028,8.480868,8.201028,8.380925,7.475287,6109900
2010-12-03,8.418047,8.692176,8.395203,8.632210,7.699417,6017100
2010-12-06,8.692176,8.746430,8.620789,8.715020,7.773280,3868600
2010-12-07,8.757853,8.840662,8.683609,8.700743,7.760545,4092400
2010-12-08,8.695031,8.823529,8.583667,8.617932,7.686683,6500700
2010-12-09,8.675043,8.675043,8.526556,8.577955,7.651026,3619300
2010-12-10,8.566533,8.600800,8.483724,8.557967,7.633196,3296000
2010-12-13,8.560822,8.612222,8.472301,8.492290,7.574617,1828700
2010-12-14,8.520845,8.586522,8.478013,8.492290,7.574617,2893700
2010-12-15,8.503712,8.552256,8.403769,8.418047,7.508396,3587400
2010-12-16,8.415192,8.426614,8.295259,8.392347,7.485475,4477300
2010-12-17,8.420902,8.520845,8.406625,8.517990,7.597538,4367300
2010-12-20,8.549400,8.597944,8.429469,8.492290,7.574617,3684100
2010-12-21,8.572245,8.720731,8.520845,8.620789,7.689231,2543500
2010-12-22,8.580811,8.646488,8.523701,8.557967,7.633196,1283400
2010-12-23,8.575100,8.575100,8.455169,8.483724,7.566977,1353100
