Date,Open,High,Low,Close,Adj Close,Volume
2012-11-09,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-12,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-13,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-14,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-15,30.000000,31.000000,30.000000,30.000000,23.507473,10700
2012-11-16,30.250000,30.250000,30.250000,30.250000,23.703369,4900
2012-11-19,30.250000,30.250000,30.250000,30.250000,23.703369,0
2012-11-20,30.000000,30.000000,30.000000,30.000000,23.507473,200
2012-11-21,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-23,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-26,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-27,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-28,30.000000,30.000000,30.000000,30.000000,23.507473,2700
2012-11-29,30.000000,30.000000,30.000000,30.000000,23.507473,0
2012-11-30,30.750000,30.750000,30.000000,30.750000,24.095161,3300
2012-12-03,30.750000,30.750000,30.750000,30.750000,24.095161,0
2012-12-04,30.500000,30.500000,30.500000,30.500000,23.899263,200
2012-12-05,30.500000,30.500000,30.500000,30.500000,23.899263,0
2012-12-06,31.500000,31.500000,30.500000,30.500000,23.899263,400
2012-12-07,30.500000,30.500000,30.000000,30.000000,23.507473,800
2012-12-10,30.000000,30.000000,30.000000,30.000000,23.507473,900
2012-12-11,29.799999,29.799999,29.500000,29.500000,23.115677,1400
2012-12-12,29.500000,29.500000,29.500000,29.500000,23.115677,0
2012-12-13,29.799999,29.799999,29.799999,29.799999,23.350754,200
2012-12-14,29.799999,29.799999,29.799999,29.799999,23.350754,0
2012-12-17,29.799999,31.000000,29.799999,31.000000,24.291054,1800
2012-12-18,31.000000,31.000000,31.000000,31.000000,24.291054,0
2012-12-19,31.000000,31.000000,31.000000,31.000000,24.291054,0
2012-12-20,30.500000,30.500000,29.850000,29.850000,23.389935,700
2012-12-21,30.490000,30.490000,30.100000,30.400000,23.820910,53200
2012-12-24,30.500000,30.500000,30.000000,30.000000,23.507473,2200
2012-12-26,31.000000,31.000000,31.000000,31.000000,24.291054,100
2012-12-27,30.000000,30.000000,29.500000,29.500000,23.115677,300
2012-12-28,30.000000,30.440001,30.000000,30.440001,23.852251,500
2012-12-31,30.500000,30.500000,30.500000,30.500000,23.899263,200
2013-01-02,30.500000,30.500000,30.500000,30.500000,23.899263,200
2013-01-03,30.500000,30.500000,30.500000,30.500000,23.899263,0
2013-01-04,30.500000,30.500000,30.500000,30.500000,23.899263,0
2013-01-07,30.500000,30.500000,30.500000,30.500000,23.899263,0
2013-01-08,31.500000,32.000000,31.500000,32.000000,25.074636,500
2013-01-09,32.000000,32.000000,32.000000,32.000000,25.074636,0
2013-01-10,32.000000,32.000000,32.000000,32.000000,25.074636,0
2013-01-11,31.000000,31.000000,31.000000,31.000000,24.291054,800
2013-01-14,30.049999,30.049999,30.049999,30.049999,23.546648,400
2013-01-15,30.049999,30.049999,30.049999,30.049999,23.546648,0
2013-01-16,32.000000,32.000000,32.000000,32.000000,25.074636,500
2013-01-17,32.000000,32.000000,32.000000,32.000000,25.074636,0
2013-01-18,32.000000,32.000000,32.000000,32.000000,25.074636,0
2013-01-22,34.000000,34.000000,34.000000,34.000000,26.641800,200
2013-01-23,33.000000,33.000000,33.000000,33.000000,25.858217,1000
2013-01-24,30.250000,33.099998,30.250000,33.099998,25.936573,4600
2013-01-25,33.099998,33.099998,30.549999,30.549999,23.938440,500
2013-01-28,30.549999,30.549999,30.549999,30.549999,23.938440,0
2013-01-29,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-01-30,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-01-31,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-02-01,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-02-04,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-02-05,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-02-06,30.549999,30.549999,30.549999,30.549999,24.120033,0
2013-02-07,31.000000,31.000000,31.000000,31.000000,24.475323,100
2013-02-08,31.000000,31.000000,31.000000,31.000000,24.475323,0
2013-02-11,31.500000,31.500000,31.500000,31.500000,24.870087,700
2013-02-12,31.600000,31.600000,31.600000,31.600000,24.949038,300
2013-02-13,31.600000,31.600000,31.600000,31.600000,24.949038,0
2013-02-14,31.600000,31.600000,31.600000,31.600000,24.949038,0
2013-02-15,31.600000,31.600000,31.600000,31.600000,24.949038,0
2013-02-19,31.600000,31.600000,31.600000,31.600000,24.949038,0
2013-02-20,34.000000,34.000000,34.000000,34.000000,26.843899,500
2013-02-21,34.000000,34.000000,34.000000,34.000000,26.843899,0
2013-02-22,34.000000,34.000000,34.000000,34.000000,26.843899,0
2013-02-25,33.750000,34.000000,33.000000,33.000000,26.054375,7200
2013-02-26,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-02-27,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-02-28,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-01,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-04,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-05,32.000000,32.000000,32.000000,32.000000,25.264849,700
2013-03-06,32.000000,32.000000,32.000000,32.000000,25.264849,0
2013-03-07,33.000000,33.000000,33.000000,33.000000,26.054375,100
2013-03-08,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-11,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-12,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-13,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-14,33.000000,33.000000,33.000000,33.000000,26.054375,400
2013-03-15,33.000000,33.000000,32.000000,32.000000,25.264849,600
2013-03-18,33.000000,33.000000,33.000000,33.000000,26.054375,400
2013-03-19,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-20,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-21,33.000000,33.000000,33.000000,33.000000,26.054375,1000
2013-03-22,33.000000,33.000000,33.000000,33.000000,26.054375,500
2013-03-25,33.000000,33.000000,32.130001,32.130001,25.367485,1100
2013-03-26,32.990002,33.000000,32.990002,33.000000,26.054375,600
2013-03-27,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-03-28,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-04-01,32.980000,33.000000,32.980000,33.000000,26.054375,1100
2013-04-02,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-04-03,33.000000,33.000000,33.000000,33.000000,26.054375,0
2013-04-04,34.000000,34.000000,34.000000,34.000000,26.843899,700
2013-04-05,33.500000,33.599998,33.500000,33.599998,26.528091,1300
2013-04-08,34.000000,34.000000,33.750000,33.799999,26.685995,2200
2013-04-09,33.799999,33.799999,33.799999,33.799999,26.685995,0
2013-04-10,33.799999,33.799999,33.799999,33.799999,26.685995,0
2013-04-11,33.799999,33.900002,33.799999,33.900002,26.764952,1800
2013-04-12,34.000000,34.250000,34.000000,34.250000,27.041281,1700
2013-04-15,34.250000,34.250000,33.110001,33.500000,26.449137,2600
2013-04-16,33.500000,33.500000,33.500000,33.500000,26.449137,0
2013-04-17,33.500000,33.500000,33.500000,33.500000,26.449137,0
2013-04-18,33.549999,33.549999,33.549999,33.549999,26.488609,700
2013-04-19,34.000000,34.000000,34.000000,34.000000,26.843899,1000
2013-04-22,34.000000,34.000000,34.000000,34.000000,26.843899,0
2013-04-23,34.000000,34.000000,34.000000,34.000000,26.843899,0
2013-04-24,34.000000,34.000000,34.000000,34.000000,26.843899,0
2013-04-25,34.000000,34.000000,34.000000,34.000000,26.843899,0
2013-04-26,34.000000,34.000000,34.000000,34.000000,27.026724,500
2013-04-29,35.000000,35.250000,35.000000,35.250000,28.020351,500
2013-04-30,35.250000,35.250000,35.250000,35.250000,28.020351,0
2013-05-01,36.000000,36.000000,35.000000,35.000000,27.821630,600
2013-05-02,35.000000,35.000000,35.000000,35.000000,27.821630,0
2013-05-03,35.000000,35.000000,35.000000,35.000000,27.821630,0
2013-05-06,35.000000,35.000000,35.000000,35.000000,27.821630,0
2013-05-07,34.250000,34.250000,34.049999,34.049999,27.066471,2900
2013-05-08,34.049999,34.049999,34.049999,34.049999,27.066471,0
2013-05-09,34.950001,35.000000,34.950001,35.000000,27.821630,500
2013-05-10,35.950001,35.950001,35.950001,35.950001,28.576792,100
2013-05-13,35.950001,35.950001,35.950001,35.950001,28.576792,0
2013-05-14,36.000000,36.000000,36.000000,36.000000,28.616531,700
2013-05-15,36.000000,36.000000,36.000000,36.000000,28.616531,0
2013-05-16,36.000000,36.000000,36.000000,36.000000,28.616531,600
2013-05-17,36.000000,36.000000,35.049999,35.049999,27.861378,600
2013-05-20,35.049999,35.049999,35.049999,35.049999,27.861378,0
2013-05-21,35.049999,35.049999,35.049999,35.049999,27.861378,100
2013-05-22,35.049999,35.049999,35.049999,35.049999,27.861378,500
2013-05-23,35.750000,35.750000,35.299999,35.750000,28.417809,800
2013-05-24,35.750000,35.750000,35.750000,35.750000,28.417809,0
2013-05-28,35.750000,35.750000,35.750000,35.750000,28.417809,0
2013-05-29,35.750000,35.750000,35.750000,35.750000,28.417809,0
2013-05-30,35.549999,35.549999,35.549999,35.549999,28.258823,200
2013-05-31,36.950001,36.950001,36.500000,36.500000,29.013979,5100
2013-06-03,36.500000,36.500000,36.500000,36.500000,29.013979,0
2013-06-04,37.500000,39.900002,37.500000,39.900002,31.716667,400
2013-06-05,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-06,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-07,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-10,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-11,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-12,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-13,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-14,39.900002,39.900002,39.900002,39.900002,31.716667,0
2013-06-17,37.500000,37.700001,37.500000,37.500000,29.808899,1100
2013-06-18,36.000000,36.250000,35.650002,35.650002,28.338316,600
2013-06-19,36.000000,36.000000,36.000000,36.000000,28.616531,200
2013-06-20,36.000000,36.000000,36.000000,36.000000,28.616531,0
2013-06-21,35.650002,35.650002,35.099998,35.099998,27.901119,2900
2013-06-24,35.099998,36.000000,35.099998,36.000000,28.616531,1100
2013-06-25,35.250000,35.250000,34.750000,34.750000,27.622908,1700
2013-06-26,34.849998,34.900002,34.849998,34.900002,27.742138,1900
2013-06-27,34.900002,34.900002,34.900002,34.900002,27.742138,0
2013-06-28,35.250000,35.250000,35.250000,35.250000,28.020351,600
2013-07-01,35.250000,35.250000,35.000000,35.000000,27.821630,400
2013-07-02,35.000000,35.000000,35.000000,35.000000,27.821630,300
2013-07-03,34.750000,34.750000,34.250000,34.250000,27.225452,1800
2013-07-05,34.250000,34.250000,34.250000,34.250000,27.225452,0
2013-07-08,34.250000,34.250000,34.250000,34.250000,27.225452,600
2013-07-09,34.250000,34.250000,34.250000,34.250000,27.225452,0
2013-07-10,34.250000,34.250000,34.250000,34.250000,27.225452,400
2013-07-11,34.150002,34.250000,34.000000,34.000000,27.026724,1300
2013-07-12,34.009998,34.009998,33.500000,33.500000,26.629276,2000
2013-07-15,33.500000,33.500000,33.500000,33.500000,26.629276,0
2013-07-16,34.250000,34.250000,34.250000,34.250000,27.225452,200
2013-07-17,35.500000,35.500000,35.500000,35.500000,28.219082,3300
2013-07-18,35.500000,35.500000,35.500000,35.500000,28.219082,0
2013-07-19,35.500000,35.500000,35.500000,35.500000,28.219082,0
2013-07-22,35.500000,35.500000,35.500000,35.500000,28.219082,0
2013-07-23,35.500000,35.500000,35.500000,35.500000,28.219082,0
2013-07-24,34.000000,34.000000,34.000000,34.000000,27.026724,500
2013-07-25,34.000000,34.000000,34.000000,34.000000,27.026724,0
2013-07-26,34.000000,34.000000,34.000000,34.000000,27.026724,0
2013-07-29,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-07-30,35.000000,35.000000,35.000000,35.000000,28.011118,400
2013-07-31,35.000000,35.000000,35.000000,35.000000,28.011118,100
2013-08-01,35.000000,35.000000,35.000000,35.000000,28.011118,200
2013-08-02,33.830002,33.830002,33.830002,33.830002,27.074743,200
2013-08-05,33.830002,33.830002,33.830002,33.830002,27.074743,0
2013-08-06,33.830002,33.830002,33.830002,33.830002,27.074743,600
2013-08-07,35.000000,35.250000,35.000000,35.250000,28.211195,1600
2013-08-08,35.250000,35.250000,35.250000,35.250000,28.211195,0
2013-08-09,35.250000,35.250000,35.250000,35.250000,28.211195,0
2013-08-12,35.250000,35.250000,35.250000,35.250000,28.211195,0
2013-08-13,35.250000,35.250000,35.250000,35.250000,28.211195,0
2013-08-14,35.250000,35.250000,35.250000,35.250000,28.211195,400
2013-08-15,34.000000,34.000000,34.000000,34.000000,27.210798,700
2013-08-16,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-19,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-20,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-21,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-22,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-23,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-26,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-27,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-28,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-29,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-08-30,35.000000,35.000000,35.000000,35.000000,28.011118,200
2013-09-03,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-09-04,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-09-05,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-09-06,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-09-09,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-09-10,34.000000,34.000000,33.549999,34.000000,27.210798,600
2013-09-11,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-09-12,33.650002,33.650002,33.650002,33.650002,26.930696,100
2013-09-13,34.500000,34.500000,34.500000,34.500000,27.610958,2400
2013-09-16,35.000000,35.000000,35.000000,35.000000,28.011118,300
2013-09-17,35.000000,35.000000,35.000000,35.000000,28.011118,100
2013-09-18,35.000000,35.250000,35.000000,35.200001,28.171185,2000
2013-09-19,35.200001,35.200001,35.200001,35.200001,28.171185,0
2013-09-20,35.200001,35.200001,35.200001,35.200001,28.171185,0
2013-09-23,35.200001,35.200001,35.200001,35.200001,28.171185,0
2013-09-24,34.880001,34.880001,34.880001,34.880001,27.915079,300
2013-09-25,34.880001,34.880001,34.880001,34.880001,27.915079,0
2013-09-26,34.880001,34.880001,34.880001,34.880001,27.915079,0
2013-09-27,35.250000,35.250000,34.000000,34.000000,27.210798,2400
2013-09-30,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-10-01,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-10-02,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-10-03,34.000000,34.000000,34.000000,34.000000,27.210798,0
2013-10-04,35.000000,35.000000,35.000000,35.000000,28.011118,300
2013-10-07,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-08,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-09,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-10,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-11,35.250000,35.250000,35.000000,35.000000,28.011118,500
2013-10-14,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-15,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-16,35.000000,35.000000,35.000000,35.000000,28.011118,100
2013-10-17,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-18,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-21,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-22,35.000000,35.000000,35.000000,35.000000,28.011118,0
2013-10-23,34.009998,35.000000,34.009998,35.000000,28.011118,500
2013-10-24,35.000000,35.000000,35.000000,35.000000,28.011118,400
2013-10-25,35.000000,36.000000,35.000000,36.000000,28.811436,2000
2013-10-28,36.000000,36.000000,36.000000,36.000000,28.811436,0
2013-10-29,36.000000,36.000000,36.000000,36.000000,28.996693,0
2013-10-30,36.000000,36.000000,36.000000,36.000000,28.996693,0
2013-10-31,33.500000,33.500000,33.500000,33.500000,26.983032,1500
2013-11-01,33.500000,33.500000,33.500000,33.500000,26.983032,0
2013-11-04,34.950001,34.950001,34.000000,34.000000,27.385767,2300
2013-11-05,34.750000,35.750000,34.750000,35.750000,28.795324,1000
2013-11-06,35.750000,35.750000,35.750000,35.750000,28.795324,0
2013-11-07,35.000000,35.000000,35.000000,35.000000,28.191227,600
2013-11-08,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-11,35.000000,35.000000,35.000000,35.000000,28.191227,100
2013-11-12,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-13,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-14,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-15,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-18,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-19,35.000000,35.000000,35.000000,35.000000,28.191227,0
2013-11-20,35.000000,35.000000,34.099998,34.750000,27.989862,700
2013-11-21,34.750000,34.750000,34.750000,34.750000,27.989862,0
2013-11-22,34.750000,34.750000,34.750000,34.750000,27.989862,0
2013-11-25,34.750000,34.750000,34.750000,34.750000,27.989862,0
2013-11-26,34.750000,34.750000,34.750000,34.750000,27.989862,0
2013-11-27,34.500000,34.500000,34.500000,34.500000,27.788496,400
2013-11-29,34.500000,34.500000,34.500000,34.500000,27.788496,0
2013-12-02,34.500000,34.500000,34.500000,34.500000,27.788496,0
2013-12-03,34.500000,34.500000,34.500000,34.500000,27.788496,0
2013-12-04,34.500000,34.500000,34.500000,34.500000,27.788496,400
2013-12-05,34.500000,34.500000,34.500000,34.500000,27.788496,0
2013-12-06,34.500000,34.500000,34.500000,34.500000,27.788496,200
2013-12-09,34.250000,34.500000,34.250000,34.500000,27.788496,4800
2013-12-10,34.200001,34.200001,34.150002,34.150002,27.506586,5100
2013-12-11,34.400002,34.500000,34.150002,34.500000,27.788496,21200
2013-12-12,34.500000,34.950001,34.500000,34.650002,27.909321,8500
2013-12-13,35.000000,36.000000,35.000000,35.880001,28.900040,5000
2013-12-16,35.709999,35.750000,35.709999,35.750000,28.795324,3100
2013-12-17,35.320000,36.000000,35.250000,36.000000,28.996693,700
2013-12-18,36.020000,36.020000,35.599998,36.000000,28.996693,1000
2013-12-19,36.400002,36.849998,36.400002,36.500000,29.399424,1500
2013-12-20,37.000000,37.000000,37.000000,37.000000,29.802155,600
2013-12-23,36.509998,36.509998,36.509998,36.509998,29.407482,100
2013-12-24,37.000000,39.500000,37.000000,39.500000,31.815811,1300
2013-12-26,38.009998,38.009998,38.009998,38.009998,30.615671,100
2013-12-27,38.250000,38.250000,38.000000,38.000000,30.607616,1100
2013-12-30,37.349998,37.990002,37.200001,37.349998,30.084072,2000
2013-12-31,37.500000,38.000000,37.500000,38.000000,30.607616,1100
2014-01-02,37.500000,37.849998,37.500000,37.849998,30.486801,3900
2014-01-03,38.000000,38.150002,37.900002,38.150002,30.728439,13100
2014-01-06,38.250000,38.349998,38.250000,38.349998,30.889526,800
2014-01-07,38.549999,38.950001,38.400002,38.950001,31.372814,1700
2014-01-08,38.750000,38.750000,38.750000,38.750000,31.211716,3000
2014-01-09,38.750000,38.750000,38.750000,38.750000,31.211716,500
