Date,Open,High,Low,Close,Adj Close,Volume
2019-12-03,4.000000,6.800000,3.920000,4.960000,4.960000,24300
2019-12-04,5.440000,5.440000,4.080000,4.400000,4.400000,8400
2019-12-05,4.240000,4.240000,3.200000,4.080000,4.080000,3000
2019-12-06,3.920000,3.920000,3.920000,3.920000,3.920000,200
2019-12-09,4.080000,4.080000,3.680000,3.920000,3.920000,800
2019-12-10,3.760000,4.320000,3.200000,3.840000,3.840000,2200
2019-12-11,3.840000,3.840000,3.280000,3.760000,3.760000,500
2019-12-12,3.520000,4.000000,3.520000,4.000000,4.000000,200
2019-12-13,4.000000,4.960000,3.840000,4.080000,4.080000,16000
2019-12-16,4.080000,4.320000,3.200000,3.520000,3.520000,6400
2019-12-17,3.600000,3.600000,3.360000,3.440000,3.440000,1500
2019-12-18,3.760000,3.920000,3.360000,3.440000,3.440000,800
2019-12-19,3.360000,3.920000,3.360000,3.440000,3.440000,300
2019-12-20,3.600000,3.680000,3.360000,3.520000,3.520000,700
2019-12-23,3.840000,3.840000,3.200000,3.200000,3.200000,3300
2019-12-24,3.200000,3.680000,3.200000,3.680000,3.680000,1800
2019-12-26,3.200000,3.600000,3.200000,3.200000,3.200000,3100
2019-12-27,3.360000,3.360000,2.800000,3.200000,3.200000,3300
2019-12-30,3.280000,3.280000,3.120000,3.120000,3.120000,3800
2019-12-31,3.200000,3.200000,2.640000,2.720000,2.720000,6800
2020-01-02,2.800000,3.040000,2.800000,3.040000,3.040000,5100
2020-01-03,3.040000,3.360000,2.720000,3.120000,3.120000,8000
2020-01-06,3.120000,4.000000,2.880000,3.680000,3.680000,14800
2020-01-07,2.880000,3.520000,2.880000,3.520000,3.520000,800
2020-01-08,3.200000,3.600000,2.960000,3.600000,3.600000,2800
2020-01-09,3.440000,3.600000,3.280000,3.600000,3.600000,2000
2020-01-10,3.760000,6.080000,3.680000,4.800000,4.800000,57300
2020-01-13,5.120000,5.920000,5.120000,5.360000,5.360000,12100
2020-01-14,5.360000,5.600000,4.800000,4.800000,4.800000,6400
2020-01-15,4.800000,5.040000,4.400000,4.640000,4.640000,5400
2020-01-16,4.240000,4.880000,4.240000,4.480000,4.480000,6300
2020-01-17,4.400000,4.480000,4.000000,4.160000,4.160000,5100
2020-01-21,4.000000,5.600000,4.000000,5.360000,5.360000,12300
2020-01-22,5.520000,7.920000,5.120000,6.240000,6.240000,60900
2020-01-23,6.240000,6.800000,5.360000,5.600000,5.600000,11500
2020-01-24,5.520000,11.600000,4.960000,8.720000,8.720000,200800
2020-01-27,17.600000,22.559999,13.440000,22.000000,22.000000,1318300
2020-01-28,21.520000,21.520000,14.400000,14.800000,14.800000,381800
2020-01-29,15.840000,16.799999,12.000000,15.360000,15.360000,225700
2020-01-30,17.600000,20.799999,16.000000,18.559999,18.559999,811600
2020-01-31,24.000000,27.040001,21.040001,23.280001,23.280001,1233700
2020-02-03,21.040001,21.600000,16.959999,17.200001,17.200001,236900
2020-02-04,14.400000,14.400000,12.080000,13.760000,13.760000,206800
2020-02-05,12.560000,13.680000,12.560000,12.720000,12.720000,122300
2020-02-06,12.560000,13.200000,10.160000,10.160000,10.160000,131600
2020-02-07,9.200000,11.920000,8.720000,10.160000,10.160000,182700
2020-02-10,9.680000,12.560000,8.720000,11.840000,11.840000,319200
2020-02-11,10.960000,11.040000,10.080000,10.560000,10.560000,124200
2020-02-12,10.000000,10.960000,5.440000,5.920000,5.920000,783500
2020-02-13,6.960000,9.520000,6.880000,7.600000,7.600000,1486600
2020-02-14,7.920000,9.040000,7.680000,8.080000,8.080000,397300
2020-02-18,7.760000,7.840000,6.480000,6.640000,6.640000,219700
2020-02-19,6.560000,6.720000,5.840000,6.160000,6.160000,179300
2020-02-20,6.160000,6.880000,5.840000,6.800000,6.800000,207300
2020-02-21,4.800000,5.360000,4.720000,5.280000,5.280000,980500
2020-02-24,6.320000,6.480000,5.600000,6.000000,6.000000,727100
2020-02-25,5.760000,6.080000,5.280000,5.760000,5.760000,344900
2020-02-26,5.760000,9.200000,4.960000,7.200000,7.200000,1849900
2020-02-27,6.240000,6.800000,5.360000,6.160000,6.160000,1768600
2020-02-28,7.120000,7.600000,5.680000,6.080000,6.080000,1148500
2020-03-02,6.640000,7.040000,6.160000,6.560000,6.560000,684400
2020-03-03,6.240000,6.800000,5.760000,6.080000,6.080000,865700
2020-03-04,6.000000,6.320000,5.600000,5.840000,5.840000,489300
2020-03-05,6.080000,6.160000,5.680000,5.680000,5.680000,726500
2020-03-06,5.840000,5.920000,5.200000,5.600000,5.600000,454100
2020-03-09,5.360000,5.520000,4.000000,4.400000,4.400000,520800
2020-03-10,3.760000,4.320000,3.600000,3.840000,3.840000,494300
2020-03-11,3.600000,5.040000,3.600000,4.160000,4.160000,785800
2020-03-12,3.920000,4.080000,3.360000,3.680000,3.680000,254000
2020-03-13,3.440000,3.840000,2.800000,3.040000,3.040000,213000
2020-03-16,2.720000,2.960000,2.560000,2.560000,2.560000,124200
2020-03-17,3.520000,3.520000,2.720000,3.120000,3.120000,136600
2020-03-18,3.200000,3.360000,2.880000,3.040000,3.040000,151400
2020-03-19,3.040000,3.840000,2.880000,3.200000,3.200000,370400
2020-03-20,3.520000,3.520000,3.040000,3.040000,3.040000,115200
2020-03-23,3.120000,3.600000,3.120000,3.280000,3.280000,141600
2020-03-24,3.360000,3.360000,2.880000,2.880000,2.880000,102400
2020-03-25,2.880000,3.440000,2.800000,3.280000,3.280000,273500
2020-03-26,3.280000,3.520000,3.040000,3.360000,3.360000,182300
2020-03-27,3.360000,4.000000,3.200000,3.360000,3.360000,385800
2020-03-30,3.520000,5.200000,3.280000,5.040000,5.040000,1144000
2020-03-31,4.400000,4.720000,3.680000,3.760000,3.760000,305700
2020-04-01,3.840000,4.320000,3.280000,4.000000,4.000000,610800
2020-04-02,4.160000,4.400000,3.680000,4.000000,4.000000,277300
2020-04-03,3.920000,4.000000,3.360000,3.600000,3.600000,158300
2020-04-06,3.760000,3.760000,3.360000,3.680000,3.680000,95700
2020-04-07,3.520000,3.520000,3.280000,3.360000,3.360000,122500
2020-04-08,3.440000,3.440000,2.800000,3.280000,3.280000,67900
2020-04-09,3.360000,3.600000,3.120000,3.120000,3.120000,117400
2020-04-13,3.200000,3.360000,3.040000,3.200000,3.200000,59200
2020-04-14,3.200000,3.840000,3.040000,3.760000,3.760000,467800
2020-04-15,3.600000,3.920000,3.280000,3.680000,3.680000,189500
2020-04-16,3.840000,3.840000,3.360000,3.440000,3.440000,73000
2020-04-17,3.520000,3.600000,3.280000,3.360000,3.360000,49000
2020-04-20,3.520000,3.600000,3.280000,3.360000,3.360000,61200
2020-04-21,3.360000,3.440000,3.120000,3.360000,3.360000,48600
2020-04-22,3.280000,3.360000,3.120000,3.280000,3.280000,52900
2020-04-23,3.200000,3.360000,3.120000,3.280000,3.280000,37800
2020-04-24,3.360000,3.360000,3.120000,3.280000,3.280000,40000
2020-04-27,3.280000,3.840000,3.120000,3.680000,3.680000,263200
2020-04-28,3.600000,3.680000,3.280000,3.360000,3.360000,110800
2020-04-29,3.360000,3.440000,3.200000,3.280000,3.280000,72500
2020-04-30,3.360000,3.360000,3.120000,3.200000,3.200000,698800
2020-05-01,3.280000,3.760000,3.280000,3.280000,3.280000,2297600
2020-05-04,3.360000,3.520000,3.200000,3.360000,3.360000,1203500
2020-05-05,3.440000,3.760000,3.280000,3.680000,3.680000,2089800
2020-05-06,3.920000,4.400000,3.520000,4.080000,4.080000,5570900
2020-05-07,4.080000,4.320000,3.680000,3.840000,3.840000,2190900
2020-05-08,3.760000,3.840000,3.440000,3.680000,3.680000,1071800
2020-05-11,3.600000,3.760000,3.600000,3.680000,3.680000,512200
2020-05-12,3.680000,3.680000,3.520000,3.600000,3.600000,595200
2020-05-13,3.600000,3.600000,3.120000,3.360000,3.360000,716000
2020-05-14,3.360000,3.920000,3.200000,3.440000,3.440000,1420200
2020-05-15,3.280000,3.440000,3.200000,3.280000,3.280000,370500
2020-05-18,3.360000,3.520000,3.280000,3.440000,3.440000,651200
2020-05-19,3.520000,3.760000,3.440000,3.520000,3.520000,1613500
2020-05-20,3.520000,3.760000,3.280000,3.440000,3.440000,1445100
2020-05-21,3.520000,3.520000,3.280000,3.440000,3.440000,513500
2020-05-22,3.360000,3.760000,3.280000,3.440000,3.440000,1723500
2020-05-26,3.600000,3.760000,3.440000,3.680000,3.680000,2202700
2020-05-27,3.680000,3.760000,3.520000,3.600000,3.600000,1390300
2020-05-28,3.520000,3.600000,3.360000,3.440000,3.440000,596600
2020-05-29,3.360000,3.440000,3.280000,3.280000,3.280000,844600
2020-06-01,3.280000,3.440000,3.280000,3.360000,3.360000,448100
2020-06-02,3.280000,3.360000,3.280000,3.280000,3.280000,388000
2020-06-03,3.200000,3.280000,3.200000,3.280000,3.280000,766000
2020-06-04,3.200000,3.440000,3.040000,3.280000,3.280000,1157300
2020-06-05,3.440000,3.760000,3.280000,3.600000,3.600000,1739300
2020-06-08,3.680000,4.000000,3.440000,3.680000,3.680000,2862600
2020-06-09,3.600000,4.160000,3.520000,3.920000,3.920000,3053700
2020-06-10,4.160000,4.960000,3.920000,4.480000,4.480000,5358700
2020-06-11,4.080000,6.720000,4.000000,6.480000,6.480000,35233100
2020-06-12,5.280000,5.680000,4.880000,5.040000,5.040000,5977800
2020-06-15,4.560000,5.600000,4.240000,4.880000,4.880000,877200
2020-06-16,4.880000,5.920000,4.880000,5.280000,5.280000,698100
2020-06-17,5.120000,5.280000,4.640000,4.800000,4.800000,284600
2020-06-18,5.040000,5.600000,4.640000,5.520000,5.520000,883900
2020-06-19,5.760000,6.720000,5.120000,5.680000,5.680000,1468300
2020-06-22,5.920000,6.960000,5.280000,6.000000,6.000000,1801900
2020-06-23,6.480000,6.880000,5.840000,6.480000,6.480000,1103400
2020-06-24,6.320000,6.480000,5.200000,6.160000,6.160000,950400
2020-06-25,5.520000,6.240000,5.520000,5.840000,5.840000,376900
2020-06-26,5.600000,5.680000,4.960000,5.120000,5.120000,417400
2020-06-29,4.960000,5.440000,4.480000,5.280000,5.280000,317000
2020-06-30,5.040000,5.840000,4.960000,5.520000,5.520000,413200
2020-07-01,5.120000,5.360000,4.880000,5.040000,5.040000,241600
2020-07-02,5.040000,5.360000,4.800000,5.200000,5.200000,242000
2020-07-06,5.680000,5.920000,5.200000,5.440000,5.440000,349700
2020-07-07,5.360000,5.520000,5.040000,5.520000,5.520000,141100
2020-07-08,5.360000,5.600000,5.120000,5.360000,5.360000,133600
2020-07-09,5.280000,5.280000,4.960000,5.120000,5.120000,82200
2020-07-10,4.960000,5.040000,4.720000,4.880000,4.880000,124700
2020-07-13,4.880000,4.880000,4.320000,4.480000,4.480000,207300
2020-07-14,4.240000,4.480000,4.000000,4.240000,4.240000,133000
2020-07-15,4.160000,4.800000,4.160000,4.640000,4.640000,117400
2020-07-16,4.480000,4.960000,4.400000,4.880000,4.880000,130500
2020-07-17,4.880000,4.880000,4.560000,4.720000,4.720000,63200
2020-07-20,5.040000,5.600000,5.040000,5.280000,5.280000,428200
2020-07-21,5.520000,5.600000,4.720000,4.960000,4.960000,193700
2020-07-22,5.200000,5.840000,4.960000,5.600000,5.600000,582200
2020-07-23,5.600000,5.840000,5.200000,5.360000,5.360000,195200
2020-07-24,5.200000,5.440000,4.960000,5.120000,5.120000,109100
2020-07-27,4.960000,5.120000,4.640000,4.720000,4.720000,129900
2020-07-28,4.720000,4.720000,4.480000,4.640000,4.640000,60900
2020-07-29,4.640000,4.800000,4.400000,4.560000,4.560000,83500
2020-07-30,4.480000,4.960000,4.400000,4.800000,4.800000,94300
2020-07-31,4.800000,4.800000,4.320000,4.400000,4.400000,71800
2020-08-03,4.400000,4.480000,4.320000,4.400000,4.400000,63100
2020-08-04,4.400000,4.480000,4.320000,4.400000,4.400000,40300
2020-08-05,4.400000,4.480000,4.320000,4.400000,4.400000,52500
2020-08-06,4.400000,4.480000,4.080000,4.240000,4.240000,63500
2020-08-07,4.160000,4.320000,4.080000,4.240000,4.240000,58100
2020-08-10,4.240000,4.240000,4.080000,4.160000,4.160000,71400
2020-08-11,4.160000,4.240000,4.160000,4.160000,4.160000,40100
2020-08-12,4.160000,4.160000,3.760000,3.920000,3.920000,147700
2020-08-13,3.600000,3.760000,3.120000,3.280000,3.280000,161800
2020-08-14,3.280000,4.320000,3.200000,3.760000,3.760000,283000
2020-08-17,3.520000,4.000000,3.360000,4.000000,4.000000,167400
2020-08-18,3.760000,4.160000,3.680000,4.080000,4.080000,94100
2020-08-19,4.000000,4.160000,3.760000,4.000000,4.000000,40100
2020-08-20,3.920000,4.000000,3.440000,3.520000,3.520000,80400
2020-08-21,3.600000,3.760000,3.440000,3.440000,3.440000,45100
2020-08-24,3.680000,3.760000,3.200000,3.360000,3.360000,64400
2020-08-25,3.200000,3.520000,3.200000,3.280000,3.280000,28000
2020-08-26,3.280000,3.360000,3.200000,3.360000,3.360000,26300
2020-08-27,3.360000,3.760000,3.360000,3.600000,3.600000,82100
2020-08-28,3.520000,3.520000,3.280000,3.360000,3.360000,27000
2020-08-31,3.360000,3.520000,3.280000,3.360000,3.360000,31200
2020-09-01,3.440000,3.440000,3.280000,3.280000,3.280000,22600
2020-09-02,3.360000,3.680000,3.280000,3.360000,3.360000,61200
2020-09-03,3.280000,3.520000,3.280000,3.280000,3.280000,35200
2020-09-04,3.280000,3.440000,2.880000,3.200000,3.200000,68700
2020-09-08,3.120000,3.280000,2.880000,3.120000,3.120000,10800
2020-09-09,3.120000,3.280000,3.040000,3.200000,3.200000,16700
2020-09-10,3.280000,3.280000,3.040000,3.120000,3.120000,9600
2020-09-11,3.120000,3.280000,2.960000,2.960000,2.960000,43200
2020-09-14,2.960000,3.040000,2.960000,2.960000,2.960000,28200
2020-09-15,2.960000,3.040000,2.960000,2.960000,2.960000,23900
2020-09-16,2.960000,3.200000,2.960000,3.040000,3.040000,52000
2020-09-17,3.040000,3.040000,2.960000,3.040000,3.040000,10200
2020-09-18,2.960000,3.200000,2.960000,3.120000,3.120000,7900
2020-09-21,3.120000,3.120000,2.880000,2.880000,2.880000,34700
2020-09-22,2.960000,3.120000,2.880000,2.960000,2.960000,16900
2020-09-23,2.880000,3.120000,2.880000,2.880000,2.880000,17400
2020-09-24,2.880000,2.960000,2.800000,2.800000,2.800000,36200
2020-09-25,2.960000,3.120000,2.880000,2.960000,2.960000,31100
2020-09-28,3.040000,3.040000,2.880000,3.040000,3.040000,59200
2020-09-29,3.040000,4.000000,3.040000,3.440000,3.440000,280700
2020-09-30,3.280000,3.520000,3.120000,3.200000,3.200000,37700
2020-10-01,3.440000,3.440000,3.120000,3.120000,3.120000,16500
2020-10-02,3.200000,3.360000,2.960000,3.200000,3.200000,116900
2020-10-05,3.120000,3.200000,3.040000,3.120000,3.120000,20800
2020-10-06,3.120000,3.200000,3.040000,3.200000,3.200000,19100
2020-10-07,3.360000,3.360000,3.120000,3.200000,3.200000,15400
2020-10-08,3.200000,3.280000,3.040000,3.200000,3.200000,32500
2020-10-09,3.120000,3.440000,3.040000,3.200000,3.200000,47800
2020-10-12,3.280000,3.680000,3.200000,3.680000,3.680000,135800
2020-10-13,3.760000,3.920000,3.440000,3.600000,3.600000,215500
2020-10-14,3.520000,3.600000,3.280000,3.520000,3.520000,69300
2020-10-15,3.520000,3.520000,3.280000,3.440000,3.440000,15200
2020-10-16,3.440000,3.600000,3.360000,3.520000,3.520000,31700
2020-10-19,3.440000,3.840000,3.440000,3.680000,3.680000,242000
2020-10-20,3.680000,4.240000,3.520000,4.080000,4.080000,515400
2020-10-21,4.400000,4.800000,4.000000,4.160000,4.160000,503200
2020-10-22,3.840000,3.920000,3.360000,3.760000,3.760000,183700
2020-10-23,3.360000,3.520000,3.040000,3.280000,3.280000,270100
2020-10-26,5.740000,5.880000,4.010000,4.530000,4.530000,38540100
2020-10-27,4.290000,4.730000,4.100000,4.660000,4.660000,1153700
2020-10-28,4.600000,4.600000,4.080000,4.160000,4.160000,366300
2020-10-29,4.230000,4.760000,4.110000,4.630000,4.630000,929500
2020-10-30,4.550000,4.790000,4.360000,4.410000,4.410000,192800
2020-11-02,4.360000,4.440000,4.010000,4.070000,4.070000,166700
2020-11-03,4.010000,4.170000,3.900000,3.960000,3.960000,74900
2020-11-04,3.960000,4.070000,3.860000,4.010000,4.010000,88300
2020-11-05,4.050000,4.210000,3.730000,3.750000,3.750000,152700
2020-11-06,3.750000,3.810000,3.460000,3.590000,3.590000,112200
2020-11-09,3.630000,3.810000,3.320000,3.400000,3.400000,84900
2020-11-10,3.430000,3.540000,3.300000,3.500000,3.500000,86900
2020-11-11,3.510000,3.680000,3.500000,3.670000,3.670000,61600
2020-11-12,3.730000,3.740000,3.580000,3.720000,3.720000,60400
2020-11-13,3.690000,3.780000,3.550000,3.750000,3.750000,53400
2020-11-16,3.840000,3.840000,3.610000,3.630000,3.630000,59800
2020-11-17,3.910000,3.910000,3.650000,3.680000,3.680000,47600
2020-11-18,3.770000,3.970000,3.700000,3.700000,3.700000,76900
2020-11-19,3.800000,3.810000,3.610000,3.680000,3.680000,67000
2020-11-20,3.750000,3.900000,3.700000,3.880000,3.880000,84500
2020-11-23,3.910000,4.100000,3.910000,4.100000,4.100000,63800
2020-11-24,4.210000,4.280000,3.960000,4.170000,4.170000,118600
2020-11-25,4.040000,5.690000,4.040000,4.930000,4.930000,589500
2020-11-27,4.990000,4.990000,4.620000,4.750000,4.750000,111500
2020-11-30,4.840000,4.890000,4.440000,4.850000,4.850000,94700
2020-12-01,4.960000,4.960000,4.390000,4.560000,4.560000,89000
2020-12-02,4.510000,4.750000,4.340000,4.540000,4.540000,59000
2020-12-03,4.570000,4.800000,4.550000,4.640000,4.640000,97900
2020-12-04,4.600000,4.640000,4.310000,4.490000,4.490000,116100
2020-12-07,4.500000,4.700000,4.420000,4.580000,4.580000,56600
2020-12-08,4.640000,4.680000,4.250000,4.460000,4.460000,244700
2020-12-09,4.460000,4.620000,4.320000,4.550000,4.550000,156500
2020-12-10,4.570000,5.560000,4.360000,4.920000,4.920000,416400
2020-12-11,4.940000,5.280000,4.600000,4.980000,4.980000,198200
