Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,43.299999,46.369999,43.299999,45.500000,37.853180,18700
2011-03-30,45.630001,45.970001,45.240002,45.650002,37.977970,14600
2011-03-31,45.470001,46.130001,45.330002,46.130001,38.377293,9300
2011-04-01,45.950001,47.720001,45.400002,46.919998,39.034531,23500
2011-04-04,47.189999,47.189999,46.270000,46.270000,38.493771,10800
2011-04-05,46.299999,47.849998,46.290001,47.009998,39.109402,13100
2011-04-06,46.820000,47.000000,45.599998,45.599998,37.936378,20400
2011-04-07,45.930000,45.930000,43.919998,44.000000,36.605282,4900
2011-04-08,43.000000,43.000000,41.369999,41.549999,34.567032,7800
2011-04-11,40.500000,43.360001,40.500000,41.360001,34.408966,12800
2011-04-12,41.070000,41.200001,38.270000,40.139999,33.393993,4000
2011-04-13,40.209999,41.290001,39.439999,41.290001,34.350719,6700
2011-04-14,41.299999,41.400002,41.040001,41.310001,34.367363,2100
2011-04-15,41.220001,41.980000,41.209999,41.549999,34.567032,10400
2011-04-18,41.029999,41.950001,40.020000,41.040001,34.142738,4900
2011-04-19,40.759998,40.759998,40.759998,40.759998,33.909798,100
2011-04-20,41.320000,42.000000,40.580002,41.570000,34.583675,7900
2011-04-21,41.000000,41.360001,40.950001,40.950001,34.067867,11500
2011-04-25,40.279999,40.799999,40.250000,40.790001,33.934742,800
2011-04-26,40.830002,41.570000,40.790001,40.970001,34.084503,2800
2011-04-27,40.730000,40.730000,40.500000,40.709999,33.868210,1800
2011-04-28,40.990002,41.840000,40.990002,41.400002,34.442245,2900
2011-04-29,41.250000,41.860001,41.169998,41.709999,34.700150,8200
2011-05-02,41.740002,42.380001,41.639999,41.639999,34.641907,2700
2011-05-03,41.090000,41.590000,41.090000,41.419998,34.458874,2100
2011-05-04,40.889999,41.200001,40.439999,40.439999,33.643578,9700
2011-05-05,40.320000,40.639999,39.230000,39.779999,33.094482,6700
2011-05-06,41.540001,42.750000,40.830002,41.090000,34.184334,2700
2011-05-09,40.980000,40.980000,39.770000,40.040001,33.335133,6400
2011-05-10,39.450001,41.360001,39.450001,41.360001,34.434097,14400
2011-05-11,41.220001,41.240002,40.459999,40.459999,33.684795,2700
2011-05-12,40.619999,40.990002,40.529999,40.820000,33.984520,1200
2011-05-13,40.060001,40.570000,39.599998,39.599998,32.968807,3100
2011-05-16,39.599998,39.660000,38.799999,38.799999,32.302788,3600
2011-05-17,38.759998,38.900002,38.380001,38.380001,31.953108,2000
2011-05-18,38.430000,38.849998,38.400002,38.759998,32.269466,1100
2011-05-19,38.529999,39.779999,38.529999,38.910000,32.394360,3000
2011-05-20,38.740002,38.820000,38.500000,38.549999,32.094650,5000
2011-05-23,37.970001,38.009998,37.540001,37.540001,31.253771,1900
2011-05-24,37.849998,38.490002,37.849998,37.889999,31.545164,3400
2011-05-25,37.759998,38.209999,37.299999,37.450001,31.178844,4000
2011-05-26,36.669998,38.490002,36.669998,38.099998,31.719992,13700
2011-05-27,38.150002,38.150002,37.389999,37.509998,31.228802,5200
2011-05-31,36.750000,37.759998,36.750000,37.759998,31.436928,5000
2011-06-01,37.619999,38.509998,37.320000,37.810001,31.478569,3400
2011-06-02,38.060001,38.060001,36.099998,37.180000,30.954042,11200
2011-06-03,36.549999,37.049999,36.340000,36.340000,30.254711,3700
2011-06-06,35.610001,36.209999,35.099998,35.330002,29.413845,12400
2011-06-07,35.389999,36.709999,35.000000,35.709999,29.730221,16900
2011-06-08,35.900002,36.840000,35.889999,36.279999,30.204771,2500
2011-06-09,36.570000,36.750000,36.520000,36.709999,30.562765,1900
2011-06-10,36.410000,36.500000,36.250000,36.250000,30.179792,4200
2011-06-13,36.490002,36.990002,36.080002,36.590000,30.462856,3600
2011-06-14,37.000000,38.009998,35.910000,37.770000,31.445265,37600
2011-06-15,37.540001,37.540001,36.299999,36.790001,30.629366,17700
2011-06-16,36.830002,37.080002,36.689999,37.080002,30.870806,3400
2011-06-17,37.259998,38.230000,36.380001,36.560001,30.437891,11000
2011-06-20,36.500000,37.189999,36.320000,36.910000,30.729267,7400
2011-06-21,38.070000,38.950001,36.619999,37.840000,31.503540,21000
2011-06-22,37.779999,37.860001,37.400002,37.639999,31.337027,1600
2011-06-23,37.090000,38.349998,36.810001,38.189999,31.794920,14200
2011-06-24,38.189999,39.750000,37.259998,39.500000,32.885555,63600
2011-06-27,39.919998,40.150002,38.930000,40.110001,33.393414,14300
2011-06-28,40.500000,42.349998,40.400002,41.990002,34.958595,25800
2011-06-29,42.779999,42.790001,41.220001,42.669998,35.524727,23700
2011-06-30,42.240002,43.689999,42.080002,43.330002,36.074238,35000
2011-07-01,43.169998,43.529999,42.650002,43.020000,35.816120,42900
2011-07-05,43.279999,43.279999,42.279999,42.950001,35.757839,12700
2011-07-06,42.730000,43.799999,42.320000,43.180000,35.949329,19100
2011-07-07,43.639999,43.799999,42.910000,43.750000,36.423878,7900
2011-07-08,43.009998,43.500000,42.689999,43.020000,35.816120,3000
2011-07-11,43.520000,43.520000,42.709999,42.740002,35.583012,5200
2011-07-12,42.799999,43.450001,42.380001,42.439999,35.333248,5100
2011-07-13,41.400002,44.889999,41.400002,44.889999,37.372978,41900
2011-07-14,45.680000,45.680000,42.939999,43.730000,36.407234,7100
2011-07-15,44.000000,47.000000,43.430000,46.509998,38.721710,33900
2011-07-18,46.290001,46.840000,45.000000,45.970001,38.272137,12500
2011-07-19,46.090000,47.009998,46.070000,47.000000,39.129662,7100
2011-07-20,46.799999,47.900002,46.529999,47.869999,39.853973,14700
2011-07-21,48.000000,48.980000,47.900002,48.980000,40.778095,14100
2011-07-22,48.980000,49.000000,47.750000,48.799999,40.628235,10100
2011-07-25,48.040001,48.950001,48.040001,48.939999,40.744808,6500
2011-07-26,48.529999,48.880001,47.240002,47.639999,39.662483,5200
2011-07-27,46.709999,47.439999,44.509998,44.509998,37.056610,5400
2011-07-28,44.509998,46.180000,42.669998,44.750000,37.256424,22100
2011-07-29,44.110001,45.840000,43.990002,45.209999,37.639397,6100
2011-08-01,45.790001,47.400002,44.250000,44.720001,37.231457,10400
2011-08-02,44.549999,45.389999,44.000000,44.029999,36.656986,8900
2011-08-03,43.259998,45.500000,43.259998,45.270000,37.689354,18200
2011-08-04,44.610001,45.500000,44.250000,44.250000,36.840153,6200
2011-08-05,43.970001,45.889999,43.759998,45.150002,37.589447,5100
2011-08-08,44.040001,44.910000,42.090000,42.480000,35.390072,12700
2011-08-09,43.580002,45.849998,42.400002,45.799999,38.155941,8600
2011-08-10,44.919998,45.840000,42.549999,45.020000,37.506138,4300
2011-08-11,45.110001,45.970001,44.720001,45.970001,38.297581,6800
2011-08-12,46.000000,46.000000,44.970001,44.970001,37.464481,3300
2011-08-15,45.169998,45.900002,43.770000,45.580002,37.972672,10700
2011-08-16,45.259998,45.580002,44.340000,44.639999,37.189568,8000
2011-08-17,45.139999,45.380001,44.380001,44.900002,37.406162,9400
2011-08-18,43.750000,44.560001,42.970001,42.970001,35.798298,9300
2011-08-19,41.939999,44.799999,41.939999,43.299999,36.073200,6400
2011-08-22,44.169998,44.209999,43.009998,43.009998,35.831600,6200
2011-08-23,42.580002,43.860001,42.580002,43.770000,36.464756,6200
2011-08-24,43.529999,45.570000,43.529999,45.490002,37.897701,14000
2011-08-25,45.509998,46.000000,44.549999,44.689999,37.231220,4800
2011-08-26,44.330002,45.610001,44.000000,44.740002,37.272865,11100
2011-08-29,45.049999,46.200001,45.049999,46.099998,38.405880,18600
2011-08-30,46.500000,46.500000,46.000000,46.400002,38.655830,2400
2011-08-31,46.709999,47.380001,45.810001,46.930000,39.097359,2400
2011-09-01,47.040001,48.450001,47.040001,47.540001,39.605545,61200
2011-09-02,47.000000,47.470001,46.509998,46.599998,38.822430,6400
2011-09-06,45.599998,46.959999,44.900002,46.459999,38.705803,7400
2011-09-07,47.320000,48.490002,47.320000,48.040001,40.022102,6200
2011-09-08,48.070000,48.700001,47.939999,47.939999,39.938778,15700
2011-09-09,46.860001,46.860001,45.110001,46.110001,38.414219,6200
2011-09-12,45.290001,46.580002,44.840000,46.500000,38.739128,4100
2011-09-13,45.000000,47.209999,45.000000,47.020000,39.172333,5100
2011-09-14,47.150002,47.330002,46.599998,47.330002,39.430599,3300
2011-09-15,47.340000,47.740002,46.410000,47.700001,39.738838,3200
2011-09-16,47.880001,48.000000,46.849998,48.000000,39.988770,8300
2011-09-19,47.490002,48.470001,47.009998,48.060001,40.038761,4300
2011-09-20,48.200001,48.400002,47.930000,47.930000,39.930470,3700
2011-09-21,47.939999,48.240002,47.000000,47.009998,39.163994,7800
2011-09-22,45.959999,48.220001,45.959999,46.410000,38.664150,8100
2011-09-23,46.560001,48.180000,46.560001,48.040001,40.022102,5300
2011-09-26,48.939999,48.959999,48.060001,48.919998,40.755226,3200
2011-09-27,50.740002,50.740002,49.610001,50.430000,42.013195,19800
2011-09-28,50.250000,50.450001,49.689999,50.090000,41.729961,16000
2011-09-29,50.500000,50.500000,47.490002,48.619999,40.505276,6000
2011-09-30,48.130001,49.430000,45.250000,46.220001,38.505859,31600
2011-10-03,45.060001,46.740002,44.590000,44.930000,37.431160,14900
2011-10-04,44.610001,47.349998,43.070000,47.349998,39.447262,6700
2011-10-05,47.439999,48.110001,45.930000,47.509998,39.580547,5300
2011-10-06,47.509998,48.000000,47.439999,47.910000,39.913792,13200
2011-10-07,47.080002,48.000000,46.099998,47.200001,39.322311,8800
2011-10-10,47.500000,48.439999,47.169998,48.270000,40.213715,17600
2011-10-11,47.820000,48.380001,47.310001,48.360001,40.288700,6700
2011-10-12,48.250000,50.450001,48.220001,50.070000,41.713291,9700
2011-10-13,48.930000,49.799999,48.340000,48.910000,40.746880,11900
2011-10-14,49.000000,49.000000,48.869999,49.000000,40.821873,3100
2011-10-17,48.660000,48.660000,45.779999,46.220001,38.505859,14200
2011-10-18,46.189999,47.910000,46.189999,47.910000,39.913792,4900
2011-10-19,47.950001,47.950001,47.180000,47.180000,39.305634,4800
2011-10-20,47.450001,47.599998,45.820000,46.380001,38.639153,5900
2011-10-21,47.160000,47.980000,46.549999,47.900002,39.905464,4200
2011-10-24,47.590000,48.849998,47.590000,48.380001,40.305363,24200
2011-10-25,47.799999,49.310001,47.740002,47.869999,39.880470,11600
2011-10-26,47.869999,48.779999,47.400002,48.599998,40.488640,3700
2011-10-27,49.250000,50.709999,49.250000,50.700001,42.238136,36700
2011-10-28,50.400002,50.650002,49.049999,50.630001,42.179829,2200
2011-10-31,49.950001,50.779999,49.630001,49.630001,41.346733,12400
2011-11-01,48.330002,49.900002,47.459999,47.889999,39.897144,6700
2011-11-02,49.759998,49.759998,47.860001,49.419998,41.171783,8900
2011-11-03,49.250000,50.540001,48.279999,50.540001,42.104847,5900
2011-11-04,50.250000,50.369999,49.730000,50.369999,41.963226,1600
2011-11-07,49.560001,50.340000,49.560001,50.340000,41.963226,600
2011-11-08,51.000000,51.650002,50.000000,51.650002,43.055241,7100
2011-11-09,50.549999,50.700001,49.090000,49.090000,40.921223,7300
2011-11-10,49.740002,50.660000,49.740002,50.619999,42.196621,1900
2011-11-11,50.189999,51.290001,50.189999,51.049999,42.555065,6500
2011-11-14,51.570000,52.360001,51.570000,51.830002,43.205284,9800
2011-11-15,51.700001,52.400002,51.540001,52.360001,43.647095,6600
2011-11-16,52.389999,52.529999,51.980000,51.980000,43.330315,3700
2011-11-17,52.029999,52.029999,51.270000,51.540001,42.963551,1900
2011-11-18,51.720001,53.240002,51.700001,52.860001,44.063877,4500
2011-11-21,52.270000,52.770000,51.590000,52.189999,43.505367,2300
2011-11-22,52.189999,52.830002,51.970001,52.009998,43.355312,2100
2011-11-23,51.580002,51.580002,50.389999,50.389999,42.004894,4400
2011-11-25,49.930000,50.290001,49.419998,49.919998,41.613110,3700
2011-11-28,51.220001,52.939999,50.520000,52.939999,44.130569,4000
2011-11-29,52.630001,53.570000,52.209999,53.139999,44.297287,4900
2011-11-30,54.680000,54.950001,53.509998,54.900002,45.764427,16500
2011-12-01,54.549999,54.549999,53.549999,54.049999,45.055862,8300
2011-12-02,54.509998,54.509998,53.549999,53.709999,44.772438,2700
2011-12-05,54.340000,54.340000,53.220001,53.970001,44.989166,5200
2011-12-06,53.700001,53.900002,53.099998,53.900002,44.930820,2400
2011-12-07,53.520000,53.889999,52.759998,53.340000,44.464005,8000
2011-12-08,52.820000,52.820000,52.090000,52.090000,43.422020,6300
2011-12-09,52.259998,54.040001,52.259998,54.029999,45.039192,3500
2011-12-12,53.369999,54.200001,52.169998,52.820000,44.030529,10800
2011-12-13,53.529999,53.919998,53.529999,53.529999,44.622387,2100
2011-12-14,53.250000,54.599998,52.730000,54.560001,45.480991,4500
2011-12-15,55.259998,55.259998,54.330002,55.220001,46.031158,7000
2011-12-16,55.990002,57.340000,55.720001,57.200001,47.681679,18100
2011-12-19,57.279999,57.500000,56.650002,56.970001,47.489956,7800
2011-12-20,58.230000,58.349998,57.580002,58.060001,48.398579,14500
2011-12-21,57.810001,58.009998,57.750000,57.770000,48.156837,1500
2011-12-22,58.750000,58.750000,57.580002,58.060001,48.398579,3200
2011-12-23,58.310001,58.430000,56.889999,57.119999,47.615009,3200
2011-12-27,57.099998,57.389999,56.950001,57.380001,47.831730,4200
2011-12-28,57.320000,57.389999,56.799999,56.860001,47.398266,1700
2011-12-29,57.040001,57.220001,56.189999,57.220001,47.698353,1700
2011-12-30,57.080002,57.419998,56.919998,57.369999,47.823395,3600
2012-01-03,59.730000,59.730000,57.000000,58.599998,48.848709,29500
2012-01-04,58.400002,58.400002,57.349998,57.730000,48.123493,2000
2012-01-05,57.400002,57.980000,56.820000,57.650002,48.056812,2400
2012-01-06,57.340000,57.730000,56.990002,57.099998,47.598331,5800
2012-01-09,57.330002,57.330002,56.790001,56.959999,47.481621,2100
2012-01-10,57.500000,57.500000,56.700001,57.090000,47.589989,2800
2012-01-11,57.000000,57.610001,56.869999,57.189999,47.673367,9700
2012-01-12,57.639999,58.250000,57.639999,58.209999,48.523621,1500
2012-01-13,57.560001,58.439999,57.180000,58.020000,48.365242,5700
2012-01-17,57.930000,58.349998,57.240002,57.820000,48.198521,5200
2012-01-18,57.900002,58.230000,57.500000,58.230000,48.540306,8000
2012-01-19,60.000000,63.369999,60.000000,62.799999,52.349831,32400
2012-01-20,63.299999,66.809998,63.299999,64.050003,53.391823,17100
2012-01-23,64.250000,66.029999,64.180000,65.040001,54.217091,13400
2012-01-24,65.000000,65.000000,64.019997,64.449997,53.725250,10600
2012-01-25,64.449997,66.000000,64.000000,65.800003,54.850620,8800
2012-01-26,66.610001,67.849998,66.220001,67.849998,56.559483,4600
2012-01-27,67.339996,69.459999,66.639999,69.019997,57.534786,13400
2012-01-30,68.160004,70.050003,68.160004,69.059998,57.568130,8500
2012-01-31,69.940002,70.000000,68.559998,68.669998,57.243027,13500
2012-02-01,69.629997,69.629997,68.459999,68.519997,57.117977,17300
2012-02-02,68.750000,68.750000,68.040001,68.680000,57.251366,11000
2012-02-03,68.940002,71.489998,68.870003,71.239998,59.385365,34000
2012-02-06,67.480003,67.480003,64.739998,65.830002,59.044540,18800
2012-02-07,66.110001,66.110001,65.290001,65.389999,58.649910,2200
2012-02-08,65.349998,65.349998,59.209999,61.250000,54.936626,20000
2012-02-09,60.980000,64.540001,60.560001,61.639999,55.286430,10300
2012-02-10,61.160000,61.849998,60.750000,61.279999,54.963535,6000
2012-02-13,62.110001,64.320000,61.840000,64.320000,57.690178,11900
2012-02-14,63.730000,64.870003,63.080002,64.250000,57.627403,6900
2012-02-15,64.730003,66.570000,64.730003,66.180000,59.358479,11100
2012-02-16,66.389999,66.489998,65.970001,66.099998,59.286720,7500
2012-02-17,66.580002,66.580002,63.270000,65.570000,58.811352,12600
2012-02-21,65.129997,67.419998,64.559998,64.769997,58.093807,5900
2012-02-22,65.120003,65.449997,63.349998,63.590000,57.035435,14800
2012-02-23,64.040001,65.589996,63.270000,65.589996,58.829273,4700
2012-02-24,65.360001,65.360001,64.239998,64.379997,57.743999,1900
2012-02-27,64.400002,64.500000,64.029999,64.029999,57.430080,1600
2012-02-28,64.199997,64.199997,63.000000,63.099998,56.595932,4700
2012-02-29,63.020000,63.020000,57.070000,57.869999,51.905022,16700
2012-03-01,58.849998,58.990002,55.349998,57.619999,51.680794,21200
2012-03-02,57.599998,59.320000,56.509998,57.279999,51.375828,9100
2012-03-05,57.009998,60.900002,57.009998,60.500000,54.263935,10100
2012-03-06,59.680000,60.430000,59.009998,59.560001,53.420822,2400
2012-03-07,60.029999,60.029999,59.610001,60.009998,53.824444,1900
2012-03-08,60.630001,60.630001,59.290001,60.209999,54.003834,2600
2012-03-09,60.110001,60.240002,59.840000,59.970001,53.788563,2800
2012-03-12,59.639999,60.060001,59.500000,59.509998,53.375965,2200
2012-03-13,59.900002,59.959999,56.080002,57.180000,51.286152,27000
2012-03-14,57.240002,57.560001,56.639999,56.970001,51.097790,6700
2012-03-15,57.340000,57.340000,56.689999,57.060001,51.178524,3600
2012-03-16,56.790001,58.270000,56.790001,57.950001,51.976788,5900
2012-03-19,58.070000,58.689999,57.299999,57.860001,51.896049,5000
2012-03-20,58.090000,58.599998,57.000000,57.919998,51.949871,6200
2012-03-21,57.930000,58.500000,56.990002,57.720001,51.770485,6200
2012-03-22,57.590000,57.590000,56.520000,56.930000,51.061916,2500
2012-03-23,56.730000,57.639999,56.500000,57.209999,51.313049,5300
2012-03-26,57.639999,58.340000,57.500000,57.580002,51.644909,6100
2012-03-27,57.360001,57.700001,56.759998,57.430000,51.510376,4500
2012-03-28,57.430000,57.680000,56.930000,57.520000,51.591099,5000
2012-03-29,57.009998,57.590000,57.009998,57.380001,51.465523,4400
2012-03-30,57.480000,58.580002,57.480000,57.939999,51.967804,32200
2012-04-02,57.619999,58.369999,57.130001,58.330002,52.317612,12100
2012-04-03,58.299999,58.299999,56.619999,56.810001,50.954281,4900
2012-04-04,56.450001,57.150002,56.450001,56.570000,50.739017,6100
2012-04-05,56.040001,57.090000,56.040001,56.509998,50.685207,4800
2012-04-09,56.020000,56.709999,53.000000,54.540001,48.918270,19400
2012-04-10,54.520000,55.970001,50.720001,53.000000,47.536999,21000
2012-04-11,53.270000,54.410000,52.570000,53.150002,47.671532,16500
2012-04-12,53.080002,55.000000,52.570000,54.810001,49.160431,6900
2012-04-13,54.560001,54.560001,53.549999,53.950001,48.389095,7400
2012-04-16,54.759998,54.849998,53.180000,54.369999,48.765789,12400
2012-04-17,54.779999,55.700001,54.259998,54.799999,49.151466,10600
2012-04-18,54.560001,54.560001,50.250000,50.669998,45.447159,51700
2012-04-19,51.020000,54.299999,49.389999,49.389999,44.299103,20300
2012-04-20,50.520000,53.139999,50.520000,51.980000,46.622135,16000
2012-04-23,51.630001,52.680000,51.130001,51.330002,46.039143,15000
2012-04-24,51.790001,52.000000,50.849998,51.939999,46.586262,6900
2012-04-25,52.130001,55.320000,51.860001,54.310001,48.711979,23200
2012-04-26,54.400002,56.090000,54.310001,55.279999,49.581989,12500
2012-04-27,54.180000,56.560001,54.180000,55.759998,50.012520,8800
2012-04-30,55.900002,57.340000,55.840000,57.340000,51.429646,31000
2012-05-01,57.130001,57.500000,55.669998,55.959999,50.191891,13000
2012-05-02,55.790001,57.689999,55.340000,57.369999,51.456566,5200
2012-05-03,57.639999,57.639999,54.310001,54.759998,49.115601,5400
2012-05-04,54.889999,56.400002,54.189999,54.360001,48.756824,2700
2012-05-07,54.369999,55.599998,52.919998,53.560001,48.074661,5200
2012-05-08,53.520000,53.849998,51.060001,53.040001,47.607914,11900
