Date,Open,High,Low,Close,Adj Close,Volume
2009-03-26,62.500000,62.500000,59.500000,60.000000,60.000000,700
2009-03-27,59.000000,60.000000,50.000000,58.000000,58.000000,700
2009-03-30,55.000000,57.500000,50.000000,50.000000,50.000000,100
2009-03-31,50.000000,57.000000,50.000000,52.500000,52.500000,1000
2009-04-01,58.500000,60.500000,53.500000,53.500000,53.500000,800
2009-04-02,57.500000,57.500000,50.000000,53.500000,53.500000,2300
2009-04-03,51.500000,52.500000,48.000000,52.500000,52.500000,100
2009-04-06,50.000000,54.000000,48.500000,49.000000,49.000000,900
2009-04-07,51.500000,53.000000,45.500000,48.000000,48.000000,700
2009-04-08,46.500000,50.000000,40.000000,50.000000,50.000000,1000
2009-04-09,48.500000,52.000000,47.000000,51.500000,51.500000,300
2009-04-13,48.000000,51.000000,46.000000,46.000000,46.000000,1500
2009-04-14,50.500000,50.500000,46.000000,46.500000,46.500000,400
2009-04-15,46.000000,47.500000,41.500000,46.000000,46.000000,300
2009-04-16,46.500000,47.500000,46.000000,46.000000,46.000000,100
2009-04-17,43.500000,47.000000,43.500000,45.500000,45.500000,500
2009-04-20,45.000000,47.500000,45.000000,46.500000,46.500000,100
2009-04-21,44.500000,47.500000,44.500000,45.000000,45.000000,200
2009-04-22,45.000000,45.000000,38.500000,38.500000,38.500000,1400
2009-04-23,37.500000,43.500000,37.500000,43.500000,43.500000,800
2009-04-24,47.000000,47.000000,43.500000,46.500000,46.500000,200
2009-04-27,47.500000,47.500000,40.000000,41.500000,41.500000,900
2009-04-28,41.000000,45.000000,40.500000,44.500000,44.500000,1000
2009-04-29,46.000000,46.000000,42.500000,43.000000,43.000000,500
2009-04-30,45.500000,45.500000,41.500000,41.500000,41.500000,200
2009-05-01,42.500000,44.000000,41.500000,43.500000,43.500000,400
2009-05-04,43.000000,44.500000,43.000000,44.500000,44.500000,300
2009-05-05,43.500000,46.000000,31.000000,40.000000,40.000000,4500
2009-05-06,42.500000,42.500000,40.000000,41.000000,41.000000,500
2009-05-07,40.000000,40.000000,37.500000,38.000000,38.000000,900
2009-05-08,38.000000,40.000000,37.500000,39.500000,39.500000,1700
2009-05-11,40.000000,43.000000,40.000000,41.500000,41.500000,1200
2009-05-12,40.500000,41.000000,39.000000,41.000000,41.000000,300
2009-05-13,41.500000,41.500000,40.000000,40.500000,40.500000,200
2009-05-14,41.500000,42.000000,40.500000,41.000000,41.000000,100
2009-05-15,40.500000,40.500000,40.000000,40.500000,40.500000,0
2009-05-18,38.500000,41.500000,35.000000,37.500000,37.500000,1000
2009-05-19,39.000000,39.000000,36.500000,37.500000,37.500000,200
2009-05-20,39.000000,39.500000,38.500000,39.500000,39.500000,100
2009-05-21,38.000000,38.000000,37.500000,37.500000,37.500000,0
2009-05-22,35.000000,39.000000,35.000000,36.000000,36.000000,400
2009-05-26,36.000000,39.500000,35.000000,35.500000,35.500000,400
2009-05-27,35.500000,37.000000,31.500000,32.000000,32.000000,900
2009-05-28,32.000000,38.500000,28.500000,30.000000,30.000000,1700
2009-05-29,34.500000,34.500000,32.000000,33.500000,33.500000,400
2009-06-01,33.500000,35.000000,32.500000,33.000000,33.000000,500
2009-06-02,34.500000,34.500000,31.500000,32.500000,32.500000,400
2009-06-03,32.500000,32.500000,31.500000,32.500000,32.500000,300
2009-06-04,32.500000,38.500000,32.500000,35.000000,35.000000,1400
2009-06-05,37.500000,42.500000,36.000000,39.000000,39.000000,700
2009-06-08,38.500000,38.500000,35.500000,35.500000,35.500000,300
2009-06-09,37.000000,38.000000,30.000000,34.000000,34.000000,1000
2009-06-10,34.000000,37.000000,32.500000,33.000000,33.000000,1000
2009-06-11,33.000000,39.500000,33.000000,36.000000,36.000000,400
2009-06-12,36.000000,38.500000,36.000000,36.000000,36.000000,100
2009-06-15,36.500000,38.500000,35.500000,36.000000,36.000000,700
2009-06-16,39.000000,39.000000,35.000000,37.500000,37.500000,200
2009-06-17,37.500000,37.500000,33.500000,34.000000,34.000000,400
2009-06-18,35.500000,35.500000,32.500000,35.000000,35.000000,300
2009-06-19,36.500000,39.000000,36.000000,36.000000,36.000000,100
2009-06-22,36.000000,37.500000,32.500000,33.000000,33.000000,100
2009-06-23,34.000000,34.000000,28.000000,29.000000,29.000000,600
2009-06-24,35.000000,37.000000,28.500000,30.000000,30.000000,1400
2009-06-25,32.500000,32.500000,30.500000,31.500000,31.500000,300
2009-06-26,32.000000,32.500000,31.000000,31.000000,31.000000,200
2009-06-29,31.500000,42.000000,31.500000,36.500000,36.500000,1500
2009-06-30,33.000000,37.000000,33.000000,35.500000,35.500000,100
2009-07-01,33.000000,36.500000,32.500000,33.500000,33.500000,700
2009-07-02,32.500000,35.000000,31.500000,33.000000,33.000000,100
2009-07-06,32.500000,32.500000,25.000000,28.500000,28.500000,2200
2009-07-07,28.500000,31.500000,27.000000,28.500000,28.500000,300
2009-07-08,31.500000,31.500000,27.500000,29.000000,29.000000,500
2009-07-09,28.500000,28.500000,27.500000,28.500000,28.500000,600
2009-07-10,29.000000,29.500000,26.500000,28.000000,28.000000,300
2009-07-13,29.500000,29.500000,25.000000,26.500000,26.500000,1200
2009-07-14,25.000000,28.000000,25.000000,27.500000,27.500000,400
2009-07-15,25.000000,29.500000,25.000000,29.500000,29.500000,600
2009-07-16,29.500000,29.500000,28.500000,28.500000,28.500000,0
2009-07-17,26.000000,28.000000,26.000000,27.500000,27.500000,200
2009-07-20,28.000000,34.000000,26.000000,33.500000,33.500000,1800
2009-07-21,34.500000,34.500000,31.500000,32.500000,32.500000,300
2009-07-22,30.000000,32.000000,30.000000,31.500000,31.500000,0
2009-07-23,31.500000,32.500000,31.500000,32.500000,32.500000,0
2009-07-24,32.000000,32.500000,32.000000,32.500000,32.500000,800
2009-07-27,32.000000,34.000000,28.500000,32.500000,32.500000,500
2009-07-28,31.500000,33.000000,31.500000,33.000000,33.000000,300
2009-07-29,33.500000,34.500000,31.000000,31.000000,31.000000,600
2009-07-30,32.500000,34.000000,32.500000,34.000000,34.000000,300
2009-07-31,34.500000,37.500000,34.000000,35.000000,35.000000,1200
2009-08-03,39.000000,41.500000,37.500000,41.000000,41.000000,700
2009-08-04,41.000000,45.000000,41.000000,44.500000,44.500000,1400
2009-08-05,47.500000,74.500000,46.500000,61.000000,61.000000,4300
2009-08-06,69.500000,74.000000,59.500000,65.000000,65.000000,2800
2009-08-07,73.500000,73.500000,66.500000,69.500000,69.500000,2400
2009-08-10,70.000000,72.500000,66.000000,66.500000,66.500000,500
2009-08-11,66.500000,69.500000,57.500000,60.000000,60.000000,800
2009-08-12,60.000000,66.000000,54.000000,54.000000,54.000000,800
2009-08-13,60.500000,61.500000,55.000000,56.500000,56.500000,500
2009-08-14,56.000000,56.000000,40.000000,46.000000,46.000000,4100
2009-08-17,45.000000,48.500000,43.500000,45.500000,45.500000,1100
2009-08-18,45.000000,46.500000,42.500000,43.500000,43.500000,500
2009-08-19,44.000000,53.000000,44.000000,47.500000,47.500000,2100
2009-08-20,48.000000,53.000000,48.000000,50.500000,50.500000,1300
2009-08-21,49.500000,53.000000,47.500000,52.000000,52.000000,900
2009-08-24,50.000000,55.000000,50.000000,52.000000,52.000000,500
2009-08-25,52.000000,52.000000,47.500000,50.000000,50.000000,700
2009-08-26,50.000000,53.500000,49.000000,52.000000,52.000000,900
2009-08-27,52.500000,52.500000,47.000000,52.000000,52.000000,300
2009-08-28,51.000000,52.000000,45.500000,49.500000,49.500000,800
2009-08-31,50.500000,50.500000,50.000000,50.000000,50.000000,200
2009-09-01,49.000000,49.000000,47.500000,47.500000,47.500000,200
2009-09-02,47.500000,47.500000,45.500000,45.500000,45.500000,300
2009-09-03,46.500000,46.500000,44.000000,44.500000,44.500000,0
2009-09-04,45.000000,46.000000,44.000000,46.000000,46.000000,200
2009-09-08,46.500000,46.500000,39.000000,40.500000,40.500000,900
2009-09-09,44.500000,45.000000,41.500000,41.500000,41.500000,500
2009-09-10,43.500000,46.500000,43.000000,46.500000,46.500000,600
2009-09-11,47.500000,47.500000,45.000000,45.000000,45.000000,100
2009-09-14,46.500000,46.500000,45.000000,45.500000,45.500000,100
2009-09-15,45.500000,46.000000,44.000000,44.000000,44.000000,300
2009-09-16,44.500000,47.500000,44.500000,47.500000,47.500000,700
2009-09-17,48.500000,52.000000,46.500000,47.500000,47.500000,1100
2009-09-18,46.500000,49.000000,46.000000,46.000000,46.000000,700
2009-09-21,48.500000,48.500000,45.000000,46.000000,46.000000,200
2009-09-22,46.500000,48.000000,46.500000,46.500000,46.500000,700
2009-09-23,47.000000,53.000000,46.500000,50.000000,50.000000,3700
2009-09-24,56.000000,56.500000,49.500000,53.000000,53.000000,2900
2009-09-25,54.500000,55.000000,50.000000,52.000000,52.000000,300
2009-09-28,50.000000,53.000000,47.500000,51.500000,51.500000,200
2009-09-29,53.500000,53.500000,48.000000,53.000000,53.000000,1200
2009-09-30,52.500000,52.500000,49.000000,49.000000,49.000000,300
2009-10-01,50.000000,52.000000,49.500000,49.500000,49.500000,500
2009-10-02,47.500000,47.500000,42.500000,46.000000,46.000000,1000
2009-10-05,46.000000,46.000000,43.000000,43.500000,43.500000,300
2009-10-06,47.000000,49.500000,45.000000,45.500000,45.500000,600
2009-10-07,47.500000,47.500000,43.500000,44.500000,44.500000,1000
2009-10-08,43.500000,44.000000,40.500000,42.500000,42.500000,1100
2009-10-09,42.500000,46.500000,42.500000,45.000000,45.000000,300
2009-10-12,46.500000,47.500000,46.000000,47.500000,47.500000,500
2009-10-13,46.500000,47.500000,46.500000,47.000000,47.000000,300
2009-10-14,47.000000,47.000000,46.500000,46.500000,46.500000,200
2009-10-15,45.500000,45.500000,44.000000,44.500000,44.500000,300
2009-10-16,44.500000,45.500000,43.500000,43.500000,43.500000,200
2009-10-19,42.500000,42.500000,40.500000,41.500000,41.500000,700
2009-10-20,43.500000,43.500000,41.000000,41.000000,41.000000,300
2009-10-21,41.000000,43.000000,41.000000,43.000000,43.000000,200
2009-10-22,43.000000,43.000000,41.000000,41.500000,41.500000,300
2009-10-23,41.000000,42.500000,40.500000,41.000000,41.000000,300
2009-10-26,40.500000,40.500000,38.500000,38.500000,38.500000,400
2009-10-27,38.000000,42.500000,38.000000,39.500000,39.500000,500
2009-10-28,39.500000,40.500000,38.500000,38.500000,38.500000,400
2009-10-29,38.500000,41.000000,38.500000,38.500000,38.500000,900
2009-10-30,40.000000,40.000000,38.000000,38.000000,38.000000,200
2009-11-02,25.000000,38.000000,23.500000,34.000000,34.000000,2900
2009-11-03,34.000000,37.500000,33.000000,37.500000,37.500000,600
2009-11-04,37.500000,40.500000,36.500000,39.500000,39.500000,400
2009-11-05,40.000000,40.000000,38.000000,39.500000,39.500000,200
2009-11-06,39.500000,39.500000,38.500000,38.500000,38.500000,0
2009-11-09,40.000000,40.500000,39.000000,39.500000,39.500000,500
2009-11-10,40.000000,42.000000,40.000000,40.000000,40.000000,300
2009-11-11,40.500000,45.000000,40.500000,42.500000,42.500000,700
2009-11-12,43.000000,43.500000,42.500000,43.000000,43.000000,500
2009-11-13,45.000000,46.000000,42.500000,44.500000,44.500000,700
2009-11-16,44.000000,47.500000,44.000000,47.000000,47.000000,700
2009-11-17,45.000000,45.000000,37.500000,38.000000,38.000000,1500
2009-11-18,37.500000,37.500000,36.000000,37.000000,37.000000,500
2009-11-19,36.000000,39.000000,36.000000,37.000000,37.000000,200
2009-11-20,38.000000,42.500000,37.000000,38.500000,38.500000,400
2009-11-23,38.500000,38.500000,36.500000,37.500000,37.500000,200
2009-11-24,38.000000,38.000000,35.000000,35.000000,35.000000,300
2009-11-25,35.000000,38.000000,35.000000,35.500000,35.500000,700
2009-11-27,37.000000,38.000000,37.000000,38.000000,38.000000,100
2009-11-30,35.000000,37.500000,35.000000,35.500000,35.500000,300
2009-12-01,35.500000,38.000000,35.000000,35.000000,35.000000,900
2009-12-02,34.000000,36.000000,33.000000,34.500000,34.500000,200
2009-12-03,33.000000,34.500000,32.000000,32.500000,32.500000,400
2009-12-04,33.500000,35.000000,33.000000,33.000000,33.000000,400
2009-12-07,35.000000,35.000000,34.000000,35.000000,35.000000,600
2009-12-08,34.000000,35.000000,33.500000,35.000000,35.000000,600
2009-12-09,35.000000,35.000000,31.500000,33.500000,33.500000,800
2009-12-10,33.500000,33.500000,31.500000,31.500000,31.500000,200
2009-12-11,31.500000,34.500000,31.500000,32.500000,32.500000,100
2009-12-14,31.000000,31.500000,28.500000,29.000000,29.000000,1100
2009-12-15,29.000000,31.500000,29.000000,31.500000,31.500000,900
2009-12-16,31.500000,35.000000,31.500000,32.500000,32.500000,2200
2009-12-17,31.000000,33.500000,30.500000,32.000000,32.000000,900
2009-12-18,33.000000,33.000000,31.000000,31.000000,31.000000,600
2009-12-21,31.000000,31.000000,30.000000,30.500000,30.500000,1100
2009-12-22,29.000000,31.000000,29.000000,30.500000,30.500000,300
2009-12-23,31.000000,32.500000,31.000000,31.500000,31.500000,500
2009-12-24,31.500000,33.500000,31.500000,33.000000,33.000000,100
2009-12-28,33.000000,33.000000,30.000000,33.000000,33.000000,300
2009-12-29,32.500000,33.000000,32.500000,32.500000,32.500000,200
2009-12-30,31.000000,32.500000,28.500000,32.500000,32.500000,300
2009-12-31,33.500000,34.500000,27.500000,32.000000,32.000000,1700
2010-01-04,32.500000,35.500000,32.500000,33.000000,33.000000,1100
2010-01-05,35.500000,41.500000,35.500000,39.000000,39.000000,4700
2010-01-06,40.000000,40.000000,37.000000,38.000000,38.000000,900
2010-01-07,39.500000,41.500000,38.500000,40.000000,40.000000,1400
2010-01-08,40.500000,47.000000,40.500000,46.000000,46.000000,2500
2010-01-11,47.500000,50.000000,47.000000,47.000000,47.000000,1800
2010-01-12,52.500000,75.000000,52.500000,63.500000,63.500000,9900
2010-01-13,64.500000,67.000000,55.000000,56.500000,56.500000,3100
2010-01-14,56.500000,61.000000,56.500000,57.000000,57.000000,2200
2010-01-15,57.000000,59.500000,56.000000,58.500000,58.500000,600
2010-01-19,59.500000,61.000000,58.500000,58.500000,58.500000,1100
2010-01-20,59.500000,63.500000,57.000000,60.000000,60.000000,3100
2010-01-21,60.000000,61.000000,57.000000,60.000000,60.000000,2000
2010-01-22,58.000000,61.500000,57.500000,58.500000,58.500000,700
2010-01-25,58.500000,60.500000,55.000000,56.000000,56.000000,1000
2010-01-26,55.500000,57.500000,55.000000,57.500000,57.500000,200
2010-01-27,57.500000,59.500000,55.000000,59.000000,59.000000,500
2010-01-28,59.500000,59.500000,56.500000,56.500000,56.500000,600
2010-01-29,57.500000,57.500000,53.500000,57.000000,57.000000,200
2010-02-01,59.000000,59.000000,55.500000,56.500000,56.500000,400
2010-02-02,55.000000,55.000000,53.000000,54.500000,54.500000,1100
2010-02-03,54.500000,55.000000,52.500000,52.500000,52.500000,100
2010-02-04,53.500000,54.500000,50.000000,50.000000,50.000000,400
2010-02-05,50.500000,52.000000,50.000000,50.500000,50.500000,400
2010-02-08,49.000000,53.000000,49.000000,50.000000,50.000000,100
2010-02-09,60.500000,60.500000,49.000000,52.000000,52.000000,200
2010-02-10,52.500000,52.500000,51.000000,51.000000,51.000000,100
2010-02-11,51.000000,52.500000,51.000000,52.500000,52.500000,0
2010-02-12,52.000000,52.500000,51.500000,51.500000,51.500000,100
2010-02-16,52.500000,52.500000,49.000000,49.000000,49.000000,900
2010-02-17,50.000000,51.000000,49.000000,50.000000,50.000000,200
2010-02-18,48.500000,49.500000,47.500000,47.500000,47.500000,300
2010-02-19,47.000000,47.000000,43.500000,46.000000,46.000000,500
2010-02-22,45.500000,47.000000,45.000000,46.000000,46.000000,300
2010-02-23,46.000000,50.500000,43.000000,50.000000,50.000000,1300
2010-02-24,48.500000,51.000000,46.500000,51.000000,51.000000,600
2010-02-25,51.000000,58.500000,46.000000,51.000000,51.000000,2600
2010-02-26,51.000000,51.000000,46.000000,47.000000,47.000000,1700
2010-03-01,47.500000,54.000000,47.500000,51.000000,51.000000,1200
2010-03-02,50.000000,54.500000,42.000000,54.000000,54.000000,500
2010-03-03,53.000000,57.500000,51.500000,54.500000,54.500000,1000
2010-03-04,56.500000,57.500000,53.500000,54.500000,54.500000,400
2010-03-05,54.500000,57.000000,52.000000,52.000000,52.000000,400
2010-03-08,53.000000,57.500000,50.000000,56.500000,56.500000,400
2010-03-09,57.500000,60.000000,56.500000,59.000000,59.000000,600
2010-03-10,59.500000,61.500000,58.000000,59.000000,59.000000,700
2010-03-11,59.500000,59.500000,57.500000,57.500000,57.500000,300
2010-03-12,58.500000,60.000000,58.500000,59.000000,59.000000,600
2010-03-15,57.500000,66.500000,57.500000,63.000000,63.000000,1600
2010-03-16,64.500000,67.500000,62.500000,64.000000,64.000000,2100
2010-03-17,64.000000,70.000000,64.000000,66.500000,66.500000,500
2010-03-18,68.000000,68.000000,65.000000,66.000000,66.000000,800
2010-03-19,64.500000,65.000000,60.500000,64.500000,64.500000,1800
2010-03-22,60.500000,62.500000,57.500000,59.500000,59.500000,400
2010-03-23,60.000000,60.000000,57.500000,58.000000,58.000000,400
2010-03-24,56.500000,56.500000,47.500000,54.000000,54.000000,2100
2010-03-25,55.500000,55.500000,52.000000,53.000000,53.000000,200
2010-03-26,51.000000,52.500000,50.500000,52.500000,52.500000,100
2010-03-29,50.500000,72.000000,50.500000,55.000000,55.000000,8800
2010-03-30,58.500000,65.000000,51.000000,54.000000,54.000000,6800
2010-03-31,60.000000,60.500000,54.000000,57.000000,57.000000,1700
2010-04-01,60.000000,71.000000,55.500000,60.000000,60.000000,9700
2010-04-05,61.500000,62.500000,58.500000,61.000000,61.000000,1700
2010-04-06,60.000000,64.500000,60.000000,61.000000,61.000000,700
2010-04-07,60.500000,62.500000,60.000000,60.500000,60.500000,100
2010-04-08,60.000000,62.500000,60.000000,61.500000,61.500000,400
2010-04-09,60.000000,66.000000,58.500000,59.000000,59.000000,1500
2010-04-12,60.500000,63.500000,56.000000,58.500000,58.500000,300
