Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,3.950000,4.140000,3.950000,4.100000,-0.000007,4700
2010-10-21,3.920000,4.200000,3.920000,4.100000,-0.000007,5100
2010-10-22,4.000000,4.000000,3.850000,3.860000,-0.000006,9600
2010-10-25,3.860000,3.990000,3.790000,3.970000,-0.000006,15100
2010-10-26,3.940000,3.950000,3.750000,3.900000,-0.000006,8200
2010-10-27,3.850000,4.000000,3.850000,4.000000,-0.000006,9500
2010-10-28,4.000000,4.010000,3.860000,4.010000,-0.000006,21300
2010-10-29,4.050000,4.100000,3.930000,4.050000,-0.000006,23400
2010-11-01,4.050000,4.100000,3.900000,4.030000,-0.000006,13100
2010-11-02,4.100000,4.100000,4.000000,4.100000,-0.000007,2200
2010-11-03,4.100000,4.200000,4.070000,4.200000,-0.000007,20800
2010-11-04,4.070000,4.300000,4.070000,4.250000,-0.000007,20300
2010-11-05,4.150000,4.300000,4.150000,4.300000,-0.000007,300
2010-11-08,4.300000,4.690000,4.230000,4.400000,-0.000007,56500
2010-11-09,4.450000,4.740000,4.420000,4.600000,-0.000007,24600
2010-11-10,4.630000,4.780000,4.320000,4.780000,-0.000008,17400
2010-11-11,4.790000,4.840000,4.630000,4.740000,-0.000008,32200
2010-11-12,4.600000,4.750000,4.410000,4.550000,-0.000007,3600
2010-11-15,4.430000,4.580000,4.400000,4.500000,-0.000007,12400
2010-11-16,4.500000,4.500000,3.810000,4.300000,-0.000007,25100
2010-11-17,4.250000,4.390000,4.030000,4.200000,-0.000007,33200
2010-11-18,4.200000,4.300000,4.150000,4.220000,-0.000007,22200
2010-11-19,4.300000,4.300000,4.150000,4.240000,-0.000007,33500
2010-11-22,4.250000,4.300000,4.150000,4.250000,-0.000007,19800
2010-11-23,4.160000,4.260000,4.150000,4.150000,-0.000007,3600
2010-11-24,4.270000,4.300000,4.010000,4.120000,-0.000007,21700
2010-11-26,4.050000,4.050000,3.980000,4.010000,-0.000006,10800
2010-11-29,4.020000,4.130000,4.020000,4.060000,-0.000006,4300
2010-11-30,4.080000,4.140000,4.080000,4.100000,-0.000007,7900
2010-12-01,4.160000,4.160000,4.000000,4.050000,-0.000006,9500
2010-12-02,3.960000,4.110000,3.910000,3.950000,-0.000006,7700
2010-12-03,3.940000,3.940000,3.590000,3.700000,-0.000006,24600
2010-12-06,3.530000,3.800000,3.520000,3.700000,-0.000006,11400
2010-12-07,3.710000,3.840000,3.710000,3.840000,-0.000006,2800
2010-12-08,3.810000,3.920000,3.750000,3.920000,-0.000006,10700
2010-12-09,4.000000,4.200000,3.950000,4.150000,-0.000007,30800
2010-12-10,4.150000,4.280000,4.150000,4.280000,-0.000007,4300
2010-12-13,4.190000,4.300000,4.100000,4.300000,-0.000007,1900
2010-12-14,4.150000,4.280000,4.130000,4.240000,-0.000007,4600
2010-12-15,4.150000,4.250000,4.150000,4.240000,-0.000007,1300
2010-12-16,4.250000,4.300000,4.170000,4.260000,-0.000007,7900
2010-12-17,4.200000,4.300000,4.200000,4.280000,-0.000007,1900
2010-12-20,4.300000,4.550000,4.250000,4.450000,-0.000007,33000
2010-12-21,4.500000,4.500000,4.400000,4.500000,-0.000007,9000
2010-12-22,4.510000,4.510000,4.460000,4.460000,-0.000007,700
2010-12-23,4.500000,4.500000,4.480000,4.480000,-0.000007,1000
2010-12-27,4.510000,4.600000,4.510000,4.550000,-0.000007,4900
2010-12-28,4.550000,4.550000,4.550000,4.550000,-0.000007,1100
2010-12-29,4.500000,4.500000,4.450000,4.450000,-0.000007,2000
2010-12-30,4.450000,4.450000,4.450000,4.450000,-0.000007,0
2010-12-31,4.400000,4.400000,4.050000,4.280000,-0.000007,7100
2011-01-03,4.430000,4.610000,4.300000,4.430000,-0.000007,3700
2011-01-04,4.430000,4.530000,4.200000,4.480000,-0.000007,5000
2011-01-05,4.450000,4.500000,4.300000,4.500000,-0.000007,23300
2011-01-06,4.600000,4.680000,4.500000,4.500000,-0.000007,1300
2011-01-07,4.650000,4.680000,4.400000,4.400000,-0.000007,2500
2011-01-10,4.310000,4.330000,4.300000,4.300000,-0.000007,3500
2011-01-11,4.300000,4.470000,4.300000,4.450000,-0.000007,3500
2011-01-12,4.450000,4.550000,4.300000,4.350000,-0.000007,6400
2011-01-13,4.450000,4.600000,4.300000,4.570000,-0.000007,12300
2011-01-14,4.500000,4.600000,4.350000,4.420000,-0.000007,2500
2011-01-18,4.540000,4.540000,4.350000,4.400000,-0.000007,1500
2011-01-19,4.400000,4.450000,4.400000,4.430000,-0.000007,2400
2011-01-20,4.430000,4.430000,4.400000,4.400000,-0.000007,2600
2011-01-21,4.400000,4.450000,4.060000,4.200000,-0.000007,9300
2011-01-24,4.350000,4.350000,4.200000,4.250000,-0.000007,4200
2011-01-25,4.300000,4.550000,4.290000,4.420000,-0.000007,15500
2011-01-26,4.470000,4.570000,4.300000,4.470000,-0.000007,11100
2011-01-27,4.500000,4.550000,4.490000,4.500000,-0.000007,3500
2011-01-28,4.500000,4.500000,4.300000,4.420000,-0.000007,3000
2011-01-31,4.420000,4.600000,4.420000,4.420000,-0.000007,9000
2011-02-01,4.440000,4.580000,4.340000,4.580000,-0.000007,3000
2011-02-02,4.310000,4.500000,4.300000,4.490000,-0.000007,10300
2011-02-03,4.480000,4.480000,4.430000,4.480000,-0.000007,900
2011-02-04,4.360000,4.490000,4.360000,4.460000,-0.000007,500
2011-02-07,4.390000,4.450000,4.350000,4.450000,-0.000007,1900
2011-02-08,4.450000,4.450000,4.450000,4.450000,-0.000007,0
2011-02-09,4.400000,4.400000,4.300000,4.400000,-0.000007,11600
2011-02-10,4.300000,4.500000,4.290000,4.450000,-0.000007,11500
2011-02-11,4.340000,4.350000,4.260000,4.270000,-0.000007,7900
2011-02-14,4.200000,4.500000,4.200000,4.460000,-0.000007,36000
2011-02-15,4.230000,4.420000,4.230000,4.280000,-0.000007,16600
2011-02-16,4.350000,4.500000,4.220000,4.400000,-0.000007,26600
2011-02-17,4.330000,4.330000,4.130000,4.230000,-0.000007,26600
2011-02-18,4.230000,4.260000,4.200000,4.200000,-0.000007,7300
2011-02-22,4.240000,4.240000,4.100000,4.150000,-0.000007,2800
2011-02-23,4.250000,4.250000,4.150000,4.150000,-0.000007,5700
2011-02-24,4.150000,4.200000,4.100000,4.150000,-0.000007,6300
2011-02-25,4.210000,4.210000,4.170000,4.200000,-0.000007,4000
2011-02-28,4.100000,4.200000,4.100000,4.170000,-0.000007,19100
2011-03-01,4.100000,4.400000,4.100000,4.350000,-0.000007,4600
2011-03-02,4.200000,4.320000,4.100000,4.250000,-0.000007,2200
2011-03-03,4.300000,4.300000,4.180000,4.300000,-0.000007,2800
2011-03-04,4.280000,4.280000,4.200000,4.240000,-0.000007,4900
2011-03-07,4.250000,4.250000,4.200000,4.200000,-0.000007,3200
2011-03-08,4.200000,4.200000,4.200000,4.200000,-0.000007,1000
2011-03-09,4.250000,4.500000,4.100000,4.420000,-0.000007,35700
2011-03-10,4.450000,4.450000,4.400000,4.400000,-0.000008,600
2011-03-11,4.400000,4.540000,4.310000,4.540000,-0.000008,4000
2011-03-14,4.450000,4.590000,4.450000,4.500000,-0.000008,3800
2011-03-15,4.440000,4.450000,4.310000,4.350000,-0.000008,2100
2011-03-16,4.500000,4.500000,4.310000,4.400000,-0.000008,600
2011-03-17,4.400000,4.430000,4.400000,4.400000,-0.000008,18700
2011-03-18,4.370000,4.500000,4.300000,4.400000,-0.000008,20600
2011-03-21,4.610000,4.630000,4.600000,4.620000,-0.000008,2800
2011-03-22,4.620000,4.620000,4.570000,4.570000,-0.000008,1200
2011-03-23,4.630000,4.630000,4.530000,4.530000,-0.000008,1700
2011-03-24,4.450000,4.650000,4.450000,4.550000,-0.000008,6900
2011-03-25,4.640000,4.640000,4.570000,4.630000,-0.000008,3400
2011-03-28,4.610000,4.700000,4.600000,4.700000,-0.000008,10400
2011-03-29,4.680000,4.700000,4.550000,4.700000,-0.000008,8100
2011-03-30,4.760000,5.090000,4.760000,5.000000,-0.000009,4700
2011-03-31,5.450000,5.450000,5.100000,5.100000,-0.000009,11300
2011-04-01,4.850000,5.240000,4.850000,5.060000,-0.000009,9400
2011-04-04,5.150000,5.200000,5.050000,5.150000,-0.000009,4500
2011-04-05,5.190000,5.190000,5.010000,5.160000,-0.000009,7600
2011-04-06,5.150000,5.290000,5.100000,5.250000,-0.000009,9800
2011-04-07,5.270000,5.270000,5.060000,5.150000,-0.000009,12700
2011-04-08,5.060000,5.270000,5.060000,5.190000,-0.000009,8700
2011-04-11,5.270000,5.270000,5.060000,5.260000,-0.000009,12600
2011-04-12,5.200000,5.250000,5.100000,5.160000,-0.000009,8400
2011-04-13,5.160000,5.250000,5.000000,5.000000,-0.000009,17700
2011-04-14,5.070000,5.200000,4.950000,5.200000,-0.000009,10500
2011-04-15,5.210000,5.250000,5.030000,5.210000,-0.000009,19300
2011-04-18,5.250000,5.900000,5.250000,5.900000,-0.000010,76600
2011-04-19,5.800000,5.950000,5.650000,5.850000,-0.000010,57600
2011-04-20,6.000000,6.000000,5.700000,5.850000,-0.000010,24000
2011-04-21,5.900000,5.950000,5.850000,5.900000,-0.000010,5000
2011-04-25,6.000000,6.000000,5.850000,5.860000,-0.000010,47500
2011-04-26,5.920000,6.000000,5.860000,5.930000,-0.000011,21000
2011-04-27,5.890000,5.890000,5.750000,5.820000,-0.000010,11400
2011-04-28,5.800000,5.920000,5.760000,5.850000,-0.000010,17600
2011-04-29,5.780000,5.850000,5.600000,5.800000,-0.000010,10000
2011-05-02,5.800000,5.900000,5.600000,5.800000,-0.000010,6400
2011-05-03,5.700000,6.000000,5.600000,5.900000,-0.000010,12100
2011-05-04,5.920000,5.920000,5.800000,5.800000,-0.000010,2000
2011-05-05,5.820000,5.980000,5.810000,5.810000,-0.000010,12100
2011-05-06,6.000000,6.600000,5.900000,6.100000,-0.000011,13700
2011-05-09,6.140000,6.140000,5.900000,5.970000,-0.000011,40100
2011-05-10,6.070000,6.250000,5.970000,6.040000,-0.000011,20000
2011-05-11,5.990000,6.160000,5.950000,6.000000,-0.000011,32400
2011-05-12,6.040000,6.050000,5.900000,6.030000,-0.000011,49800
2011-05-13,6.050000,6.050000,5.860000,6.000000,-0.000011,26100
2011-05-16,6.020000,6.020000,5.850000,6.000000,-0.000011,10000
2011-05-17,5.970000,6.050000,5.900000,5.900000,-0.000010,30100
2011-05-18,5.960000,6.000000,5.820000,5.860000,-0.000010,31800
2011-05-19,5.870000,5.950000,5.850000,5.880000,-0.000010,14800
2011-05-20,5.860000,5.940000,5.750000,5.890000,-0.000010,7900
2011-05-23,5.960000,5.960000,5.800000,5.850000,-0.000010,3600
2011-05-24,5.770000,6.070000,5.770000,5.950000,-0.000011,13000
2011-05-25,5.950000,5.950000,5.800000,5.920000,-0.000010,19000
2011-05-26,5.900000,5.950000,5.810000,5.850000,-0.000010,16200
2011-05-27,5.850000,5.920000,5.770000,5.770000,-0.000010,1500
2011-05-31,5.830000,5.830000,5.740000,5.750000,-0.000010,11400
2011-06-01,5.760000,6.030000,5.730000,6.030000,-0.000011,23500
2011-06-02,6.010000,6.010000,5.900000,5.900000,-0.000010,3000
2011-06-03,5.870000,6.010000,5.780000,5.800000,-0.000010,8900
2011-06-06,5.890000,5.890000,5.350000,5.660000,-0.000010,128800
2011-06-07,5.680000,6.140000,5.680000,5.840000,-0.000010,21600
2011-06-08,5.880000,5.880000,5.700000,5.820000,-0.000010,9100
2011-06-09,5.810000,5.910000,5.750000,5.810000,-0.000010,5900
2011-06-10,5.830000,6.050000,5.830000,6.000000,-0.000011,44300
2011-06-13,6.010000,6.150000,5.760000,6.100000,-0.000012,52500
2011-06-14,6.120000,6.230000,6.000000,6.220000,-0.000012,40900
2011-06-15,6.240000,6.500000,6.150000,6.450000,-0.000012,75300
2011-06-16,6.510000,6.820000,6.330000,6.760000,-0.000013,115400
2011-06-17,6.920000,6.990000,6.700000,6.790000,-0.000013,86400
2011-06-20,6.840000,7.000000,6.500000,6.930000,-0.000013,35100
2011-06-21,6.950000,7.000000,6.800000,6.920000,-0.000013,56600
2011-06-22,6.970000,7.000000,6.910000,6.990000,-0.000013,23200
2011-06-23,7.000000,7.000000,6.810000,6.850000,-0.000013,29200
2011-06-24,6.800000,7.100000,6.610000,7.100000,-0.000013,49300
2011-06-27,7.100000,7.100000,6.990000,7.020000,-0.000013,19800
2011-06-28,7.020000,7.100000,6.820000,7.000000,-0.000013,32800
2011-06-29,7.030000,7.080000,6.890000,6.970000,-0.000013,6800
2011-06-30,6.980000,7.190000,6.940000,7.100000,-0.000013,71200
2011-07-01,7.100000,7.160000,7.060000,7.060000,-0.000013,15900
2011-07-05,7.250000,7.250000,6.900000,7.110000,-0.000013,63400
2011-07-06,7.170000,7.240000,7.130000,7.240000,-0.000014,11600
2011-07-07,7.170000,7.560000,7.140000,7.480000,-0.000014,43700
2011-07-08,7.460000,7.680000,7.430000,7.610000,-0.000014,15800
2011-07-11,7.680000,7.880000,7.680000,7.880000,-0.000015,43200
2011-07-12,7.840000,8.120000,7.770000,8.050000,-0.000015,29400
2011-07-13,8.100000,8.200000,8.070000,8.070000,-0.000015,30200
2011-07-14,8.190000,8.190000,8.030000,8.160000,-0.000015,18800
2011-07-15,8.180000,8.190000,8.010000,8.080000,-0.000015,20300
2011-07-18,8.100000,8.250000,8.000000,8.250000,-0.000016,31500
2011-07-19,8.170000,8.790000,8.120000,8.730000,-0.000017,83100
2011-07-20,9.070000,9.070000,8.650000,8.940000,-0.000017,78200
2011-07-21,9.210000,9.560000,9.000000,9.480000,-0.000018,102700
2011-07-22,9.810000,10.090000,9.570000,9.960000,-0.000019,97100
2011-07-25,10.060000,10.060000,9.390000,9.550000,-0.000018,87400
2011-07-26,9.560000,9.560000,7.970000,8.460000,-0.000016,182300
2011-07-27,8.460000,8.600000,8.000000,8.440000,-0.000016,66000
2011-07-28,8.020000,9.000000,8.020000,8.770000,-0.000017,56500
2011-07-29,8.660000,9.000000,8.610000,8.860000,-0.000017,15600
2011-08-01,8.860000,9.100000,8.860000,8.990000,-0.000017,27000
2011-08-02,9.040000,10.530000,8.900000,9.910000,-0.000019,47400
2011-08-03,9.880000,10.260000,9.620000,9.890000,-0.000019,71900
2011-08-04,10.020000,10.020000,8.630000,8.870000,-0.000017,47400
2011-08-05,8.760000,8.880000,8.000000,8.730000,-0.000017,40900
2011-08-08,8.270000,9.260000,7.500000,8.090000,-0.000015,77900
2011-08-09,8.090000,8.220000,7.070000,7.700000,-0.000015,149200
2011-08-10,7.710000,8.100000,7.290000,7.610000,-0.000014,40400
2011-08-11,7.690000,8.220000,7.640000,8.200000,-0.000016,19900
2011-08-12,8.220000,8.220000,7.890000,8.200000,-0.000016,14600
2011-08-15,8.220000,8.360000,8.160000,8.350000,-0.000016,9800
2011-08-16,8.290000,8.590000,8.280000,8.510000,-0.000016,7800
2011-08-17,8.620000,8.790000,8.510000,8.790000,-0.000017,10700
2011-08-18,8.810000,8.810000,7.990000,8.500000,-0.000016,18600
2011-08-19,8.400000,8.400000,8.120000,8.270000,-0.000016,17100
2011-08-22,8.280000,8.480000,7.730000,7.970000,-0.000015,48800
2011-08-23,8.050000,8.250000,7.940000,8.230000,-0.000016,2900
2011-08-24,8.190000,8.380000,8.190000,8.300000,-0.000016,5600
2011-08-25,8.470000,8.470000,7.850000,8.020000,-0.000015,36600
2011-08-26,7.960000,8.460000,7.900000,8.240000,-0.000016,10200
2011-08-29,8.210000,8.480000,7.760000,8.020000,-0.000015,30400
2011-08-30,8.050000,8.950000,8.050000,8.600000,-0.000016,58200
2011-08-31,8.770000,8.770000,8.340000,8.570000,-0.000016,30000
2011-09-01,8.660000,8.990000,8.650000,8.800000,-0.000017,18300
2011-09-02,8.800000,9.280000,8.800000,9.100000,-0.000017,21000
2011-09-06,9.010000,9.320000,9.010000,9.270000,-0.000018,18000
2011-09-07,9.520000,9.670000,9.020000,9.200000,-0.000017,20000
2011-09-08,9.340000,9.490000,9.100000,9.250000,-0.000017,8900
2011-09-09,9.180000,9.470000,9.100000,9.310000,-0.000018,18300
2011-09-12,9.340000,9.460000,9.180000,9.350000,-0.000018,9100
2011-09-13,9.460000,9.490000,8.520000,8.830000,-0.000017,28900
2011-09-14,8.740000,9.000000,8.720000,8.900000,-0.000018,22400
2011-09-15,8.850000,9.000000,8.590000,8.590000,-0.000017,6400
2011-09-16,8.700000,8.890000,8.360000,8.890000,-0.000018,14700
2011-09-19,8.750000,8.830000,8.070000,8.680000,-0.000017,17900
2011-09-20,8.670000,8.900000,8.440000,8.560000,-0.000017,15500
2011-09-21,8.470000,8.720000,8.280000,8.650000,-0.000017,18500
2011-09-22,8.220000,8.650000,8.050000,8.500000,-0.000017,87800
2011-09-23,8.440000,8.500000,8.100000,8.490000,-0.000017,20300
2011-09-26,8.500000,8.500000,8.040000,8.330000,-0.000016,11700
2011-09-27,8.470000,8.470000,8.170000,8.360000,-0.000016,5300
2011-09-28,8.370000,8.370000,8.200000,8.200000,-0.000016,16300
2011-09-29,8.300000,8.320000,8.130000,8.260000,-0.000016,18400
2011-09-30,8.100000,8.240000,8.060000,8.100000,-0.000016,10300
2011-10-03,7.850000,8.230000,7.250000,7.790000,-0.000015,55500
2011-10-04,7.700000,8.290000,7.370000,8.080000,-0.000016,16700
2011-10-05,7.920000,8.090000,7.520000,7.980000,-0.000016,11300
2011-10-06,7.880000,8.150000,7.790000,7.950000,-0.000016,2500
2011-10-07,7.920000,7.920000,7.480000,7.650000,-0.000015,6700
2011-10-10,7.440000,7.990000,7.440000,7.710000,-0.000015,12100
2011-10-11,7.630000,7.970000,7.560000,7.830000,-0.000015,14400
2011-10-12,7.830000,7.910000,7.550000,7.580000,-0.000015,13800
2011-10-13,7.510000,7.700000,7.370000,7.510000,-0.000015,8400
2011-10-14,7.430000,8.000000,7.430000,7.740000,-0.000015,13600
2011-10-17,7.750000,7.830000,7.400000,7.460000,-0.000015,19900
2011-10-18,7.740000,7.760000,7.410000,7.410000,-0.000015,7000
2011-10-19,7.460000,7.520000,7.460000,7.500000,-0.000015,13800
2011-10-20,7.550000,7.600000,7.470000,7.590000,-0.000015,1000
2011-10-21,7.960000,7.960000,7.500000,7.630000,-0.000015,6900
2011-10-24,7.810000,7.870000,7.520000,7.660000,-0.000015,10800
2011-10-25,7.550000,7.700000,7.530000,7.680000,-0.000015,25500
2011-10-26,7.740000,7.750000,7.580000,7.740000,-0.000015,17500
2011-10-27,7.770000,7.770000,7.640000,7.740000,-0.000015,20700
2011-10-28,7.650000,8.090000,7.590000,8.020000,-0.000016,54500
2011-10-31,8.420000,8.420000,8.050000,8.340000,-0.000016,31600
2011-11-01,8.200000,8.250000,7.850000,8.080000,-0.000016,10400
2011-11-02,8.180000,8.200000,8.090000,8.090000,-0.000016,600
2011-11-03,8.150000,8.390000,7.910000,8.160000,-0.000016,10400
2011-11-04,8.170000,8.170000,7.900000,8.160000,-0.000016,8100
2011-11-07,8.160000,8.200000,7.990000,8.180000,-0.000016,1500
2011-11-08,8.180000,8.330000,8.180000,8.250000,-0.000016,4500
2011-11-09,8.240000,8.240000,8.120000,8.170000,-0.000016,1400
2011-11-10,8.200000,8.200000,7.910000,8.060000,-0.000016,6500
2011-11-11,8.160000,8.210000,7.990000,8.150000,-0.000016,16000
2011-11-14,8.070000,8.200000,7.920000,8.100000,-0.000016,4600
2011-11-15,8.060000,8.150000,7.960000,8.110000,-0.000016,5600
2011-11-16,8.100000,8.130000,7.960000,7.960000,-0.000016,7700
2011-11-17,7.900000,8.030000,7.500000,7.610000,-0.000015,15800
2011-11-18,7.520000,7.760000,7.090000,7.330000,-0.000014,50400
2011-11-21,7.330000,7.330000,7.060000,7.120000,-0.000014,14000
2011-11-22,7.190000,7.840000,7.190000,7.340000,-0.000014,3700
2011-11-23,7.530000,7.530000,7.230000,7.430000,-0.000015,1400
2011-11-25,7.490000,7.490000,7.490000,7.490000,-0.000015,300
2011-11-28,7.500000,7.600000,7.180000,7.430000,-0.000015,5500
2011-11-29,7.480000,7.600000,7.230000,7.410000,-0.000015,3800
2011-11-30,7.600000,7.980000,7.490000,7.750000,-0.000015,74700
2011-12-01,7.750000,7.760000,7.550000,7.550000,-0.000015,18800
2011-12-02,7.730000,7.730000,7.560000,7.600000,-0.000015,3500
2011-12-05,7.580000,7.880000,7.520000,7.680000,-0.000015,5700
2011-12-06,7.740000,7.740000,7.370000,7.580000,-0.000015,4900
2011-12-07,7.470000,7.750000,7.370000,7.460000,-0.000015,2700
2011-12-08,7.360000,7.490000,7.360000,7.440000,-0.000015,2000
2011-12-09,7.360000,7.530000,7.310000,7.490000,-0.000015,2700
2011-12-12,7.320000,7.500000,7.000000,7.290000,-0.000015,37900
2011-12-13,7.410000,7.650000,7.000000,7.650000,-0.000016,14500
2011-12-14,7.450000,7.760000,7.200000,7.200000,-0.000015,10500
2011-12-15,7.170000,7.450000,7.170000,7.280000,-0.000015,4200
2011-12-16,7.350000,7.640000,7.050000,7.150000,-0.000015,7600
2011-12-19,7.150000,7.300000,7.140000,7.200000,-0.000015,1100
2011-12-20,7.220000,7.280000,7.090000,7.260000,-0.000015,9100
2011-12-21,7.170000,7.170000,7.070000,7.070000,-0.000015,1300
2011-12-22,7.070000,7.290000,7.070000,7.290000,-0.000015,4000
2011-12-23,7.320000,7.320000,7.070000,7.290000,-0.000015,5500
2011-12-27,7.340000,7.340000,7.140000,7.200000,-0.000015,2400
2011-12-28,7.150000,7.210000,7.110000,7.210000,-0.000015,3400
2011-12-29,7.140000,7.210000,7.050000,7.100000,-0.000015,11500
2011-12-30,7.180000,7.470000,7.080000,7.470000,-0.000015,30100
2012-01-03,7.450000,7.590000,6.900000,7.460000,-0.000015,3300
2012-01-04,7.490000,7.500000,7.290000,7.380000,-0.000015,1100
2012-01-05,7.390000,7.390000,7.180000,7.180000,-0.000015,700
2012-01-06,7.090000,7.270000,7.090000,7.270000,-0.000015,1100
2012-01-09,7.050000,7.250000,7.040000,7.130000,-0.000015,18300
2012-01-10,6.860000,7.100000,6.780000,6.850000,-0.000014,11400
2012-01-11,6.760000,7.050000,6.250000,6.280000,-0.000013,9100
2012-01-12,6.410000,6.610000,6.020000,6.230000,-0.000013,36700
2012-01-13,6.110000,6.560000,6.110000,6.560000,-0.000014,22300
2012-01-17,6.730000,6.730000,6.560000,6.670000,-0.000014,7300
2012-01-18,6.800000,6.980000,6.800000,6.980000,-0.000014,6100
2012-01-19,6.950000,7.000000,6.880000,6.880000,-0.000014,5000
2012-01-20,6.940000,6.970000,6.900000,6.960000,-0.000014,1900
2012-01-23,6.980000,6.990000,6.600000,6.840000,-0.000014,14600
2012-01-24,6.810000,6.850000,6.810000,6.830000,-0.000014,300
2012-01-25,6.840000,6.940000,6.800000,6.920000,-0.000014,3800
2012-01-26,6.960000,7.150000,6.960000,7.000000,-0.000014,12900
2012-01-27,6.980000,6.980000,6.850000,6.920000,-0.000014,6200
2012-01-30,6.900000,6.990000,6.850000,6.980000,-0.000014,13300
2012-01-31,7.000000,7.280000,6.900000,7.270000,-0.000015,19200
2012-02-01,7.360000,7.560000,7.360000,7.380000,-0.000015,3500
2012-02-02,7.480000,7.480000,7.220000,7.450000,-0.000015,2200
2012-02-03,7.520000,7.520000,7.210000,7.500000,-0.000016,3000
2012-02-06,7.450000,7.810000,7.450000,7.800000,-0.000016,2900
2012-02-07,7.650000,8.010000,6.860000,7.900000,-0.000016,9200
2012-02-08,7.850000,7.900000,7.780000,7.900000,-0.000016,4900
2012-02-09,7.740000,7.900000,7.240000,7.900000,-0.000016,8800
2012-02-10,7.510000,7.890000,7.480000,7.810000,-0.000016,3900
2012-02-13,7.810000,7.810000,7.810000,7.810000,-0.000016,0
2012-02-14,7.810000,7.810000,7.810000,7.810000,-0.000016,0
2012-02-15,7.610000,7.850000,7.610000,7.800000,-0.000016,4700
