Date,Open,High,Low,Close,Adj Close,Volume
1992-05-11,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-12,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-13,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-14,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-15,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-18,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-19,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-20,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-21,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-22,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-26,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-27,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-28,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-05-29,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-06-01,8.750000,8.750000,8.750000,8.750000,2.770489,0
1992-06-02,9.166667,9.166667,9.166667,9.166667,2.902416,400
1992-06-03,9.166667,9.166667,9.166667,9.166667,2.902416,0
1992-06-04,9.166667,9.166667,9.166667,9.166667,2.902416,1800
1992-06-05,8.888889,8.888889,8.888889,8.888889,2.814465,300
1992-06-08,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-09,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-10,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-11,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-12,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-15,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-16,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-17,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-18,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-19,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-22,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-23,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-24,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-25,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-26,8.888889,8.888889,8.888889,8.888889,2.814465,0
1992-06-29,9.027778,9.027778,9.027778,9.027778,2.858439,100
1992-06-30,9.027778,9.027778,9.027778,9.027778,2.858439,0
1992-07-01,9.722222,9.722222,9.722222,9.722222,3.078321,800
1992-07-02,9.722222,9.722222,9.722222,9.722222,3.078321,0
1992-07-06,9.722222,9.722222,9.722222,9.722222,3.078321,800
1992-07-07,9.722222,9.722222,9.722222,9.722222,3.078321,800
1992-07-08,9.722222,9.722222,9.722222,9.722222,3.078321,0
1992-07-09,10.000000,10.000000,10.000000,10.000000,3.166273,1200
1992-07-10,10.277778,10.277778,9.861111,9.861111,3.122297,1500
1992-07-13,9.861111,9.861111,9.861111,9.861111,3.122297,0
1992-07-14,9.861111,9.861111,9.861111,9.861111,3.122297,0
1992-07-15,10.555555,10.555555,10.555555,10.555555,3.342175,300
1992-07-16,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-17,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-20,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-21,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-22,10.555555,10.555555,10.555555,10.555555,3.342175,100
1992-07-23,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-24,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-27,10.555555,10.555555,10.555555,10.555555,3.342175,0
1992-07-28,10.833333,10.972222,10.833333,10.833333,3.430129,800
1992-07-29,10.833333,10.833333,10.833333,10.833333,3.430129,0
1992-07-30,10.833333,10.833333,10.833333,10.833333,3.430129,0
1992-07-31,10.833333,10.833333,10.833333,10.833333,3.430129,0
1992-08-03,10.833333,10.833333,10.833333,10.833333,3.430129,0
1992-08-04,10.833333,10.833333,10.833333,10.833333,3.460292,0
1992-08-05,10.833333,10.833333,10.833333,10.833333,3.460292,0
1992-08-06,10.833333,10.833333,10.833333,10.833333,3.460292,0
1992-08-07,10.833333,10.833333,10.833333,10.833333,3.460292,0
1992-08-10,10.833333,10.833333,10.833333,10.833333,3.460292,0
1992-08-11,10.833333,11.111111,10.833333,11.111111,3.549021,1900
1992-08-12,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-13,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-14,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-17,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-18,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-19,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-20,11.388889,11.388889,11.388889,11.388889,3.637746,400
1992-08-21,11.388889,11.388889,11.388889,11.388889,3.637746,0
1992-08-24,11.388889,11.388889,11.388889,11.388889,3.637746,1800
1992-08-25,11.111111,11.111111,11.111111,11.111111,3.549021,800
1992-08-26,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-27,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-28,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-08-31,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-09-01,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-09-02,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-09-03,11.111111,11.111111,11.111111,11.111111,3.549021,0
1992-09-04,11.944445,11.944445,11.944445,11.944445,3.815195,800
1992-09-08,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-09,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-10,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-11,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-14,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-15,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-16,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-17,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-18,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-21,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-22,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-23,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-24,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-25,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-28,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-29,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-09-30,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-10-01,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-10-02,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-10-05,11.250000,11.944445,11.250000,11.944445,3.815195,700
1992-10-06,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-10-07,11.944445,11.944445,11.944445,11.944445,3.815195,0
1992-10-08,11.250000,11.388889,11.250000,11.388889,3.637746,1800
1992-10-09,11.388889,11.388889,11.388889,11.388889,3.637746,0
1992-10-12,11.388889,11.388889,11.388889,11.388889,3.637746,0
1992-10-13,11.388889,11.388889,11.388889,11.388889,3.637746,0
1992-10-14,11.388889,11.388889,11.388889,11.388889,3.637746,0
1992-10-15,11.666667,11.666667,11.666667,11.666667,3.726471,300
1992-10-16,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-19,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-20,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-21,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-22,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-23,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-26,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-27,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-28,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-29,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-10-30,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-11-02,11.666667,11.666667,11.666667,11.666667,3.726471,0
1992-11-03,11.666667,11.666667,11.666667,11.666667,3.760495,0
1992-11-04,11.666667,11.666667,11.666667,11.666667,3.760495,0
1992-11-05,11.666667,11.666667,11.666667,11.666667,3.760495,0
1992-11-06,11.250000,11.250000,11.250000,11.250000,3.626192,700
1992-11-09,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-10,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-11,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-12,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-13,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-16,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-17,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-18,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-19,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-20,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-23,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-24,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-25,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-27,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-11-30,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-01,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-02,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-03,11.250000,11.250000,11.250000,11.250000,3.626192,100
1992-12-04,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-07,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-08,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-09,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-10,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-11,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-14,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-15,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-16,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-17,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-18,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-21,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-22,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-23,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-24,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-28,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-29,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-30,11.250000,11.250000,11.250000,11.250000,3.626192,0
1992-12-31,11.250000,11.250000,11.250000,11.250000,3.626192,0
1993-01-04,11.388889,11.527778,11.388889,11.527778,3.715727,1500
1993-01-05,11.527778,11.527778,11.527778,11.527778,3.715727,0
1993-01-06,11.527778,11.527778,11.527778,11.527778,3.715727,0
1993-01-07,11.527778,11.527778,11.527778,11.527778,3.715727,0
1993-01-08,11.527778,11.527778,11.527778,11.527778,3.715727,0
1993-01-11,11.527778,11.527778,11.527778,11.527778,3.715727,0
1993-01-12,11.944445,11.944445,11.944445,11.944445,3.850030,300
1993-01-13,11.944445,11.944445,11.944445,11.944445,3.850030,0
1993-01-14,11.944445,11.944445,11.944445,11.944445,3.850030,0
1993-01-15,11.944445,11.944445,11.944445,11.944445,3.850030,0
1993-01-18,11.944445,11.944445,11.944445,11.944445,3.850030,0
1993-01-19,12.222222,12.222222,12.222222,12.222222,3.939568,300
1993-01-20,12.222222,12.222222,12.222222,12.222222,3.939568,300
1993-01-21,12.222222,12.222222,12.222222,12.222222,3.939568,100
1993-01-22,12.222222,12.222222,12.222222,12.222222,3.939568,0
1993-01-25,12.222222,12.222222,12.222222,12.222222,3.939568,0
1993-01-26,12.222222,12.222222,12.222222,12.222222,3.939568,0
1993-01-27,12.222222,12.222222,12.222222,12.222222,3.939568,0
1993-01-28,12.222222,12.222222,12.222222,12.222222,3.939568,0
1993-01-29,12.500000,12.500000,12.500000,12.500000,4.029103,700
1993-02-01,12.500000,12.500000,12.500000,12.500000,4.029103,0
1993-02-02,11.944445,11.944445,11.944445,11.944445,3.882819,1200
1993-02-03,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-04,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-05,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-08,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-09,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-10,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-11,11.944445,11.944445,11.944445,11.944445,3.882819,0
1993-02-12,12.777778,12.777778,12.777778,12.777778,4.153715,1200
1993-02-16,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-17,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-18,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-19,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-22,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-23,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-24,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-25,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-02-26,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-01,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-02,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-03,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-04,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-05,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-08,12.777778,12.777778,12.777778,12.777778,4.153715,0
1993-03-09,13.194445,13.194445,13.194445,13.194445,4.289163,1800
1993-03-10,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-11,13.472222,13.472222,13.472222,13.472222,4.379459,300
1993-03-12,13.194445,13.194445,13.194445,13.194445,4.289163,1800
1993-03-15,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-16,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-17,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-18,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-19,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-22,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-23,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-24,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-25,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-26,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-29,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-30,13.194445,13.194445,13.194445,13.194445,4.289163,0
1993-03-31,13.611111,13.611111,13.611111,13.611111,4.424609,700
1993-04-01,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-02,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-05,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-06,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-07,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-08,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-12,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-13,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-14,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-15,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-16,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-19,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-20,13.611111,13.611111,13.611111,13.611111,4.424609,0
1993-04-21,13.472222,13.472222,13.472222,13.472222,4.379459,1400
1993-04-22,13.472222,13.472222,13.472222,13.472222,4.379459,0
1993-04-23,13.472222,13.472222,13.472222,13.472222,4.379459,0
1993-04-26,13.472222,13.472222,13.472222,13.472222,4.379459,0
1993-04-27,13.472222,13.611111,13.472222,13.611111,4.424609,1500
1993-04-28,13.472222,13.472222,13.472222,13.472222,4.379459,1000
1993-04-29,13.472222,13.472222,13.472222,13.472222,4.379459,0
1993-04-30,13.472222,13.472222,13.472222,13.472222,4.379459,0
1993-05-03,13.472222,13.472222,13.472222,13.472222,4.379459,0
1993-05-04,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-05,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-06,13.472222,13.472222,13.472222,13.472222,4.414044,5400
1993-05-07,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-10,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-11,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-12,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-13,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-14,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-17,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-18,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-19,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-20,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-21,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-24,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-25,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-26,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-27,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-05-28,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-01,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-02,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-03,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-04,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-07,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-08,13.472222,13.472222,13.472222,13.472222,4.414044,100
1993-06-09,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-10,13.472222,13.472222,13.472222,13.472222,4.414044,100
1993-06-11,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-14,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-15,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-16,13.472222,13.472222,13.472222,13.472222,4.414044,300
1993-06-17,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-18,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-21,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-22,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-23,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-24,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-25,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-28,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-29,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-06-30,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-01,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-02,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-06,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-07,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-08,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-09,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-12,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-13,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-14,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-15,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-16,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-19,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-20,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-21,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-22,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-23,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-26,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-27,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-28,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-29,13.472222,13.472222,13.472222,13.472222,4.414044,0
1993-07-30,13.611111,13.611111,13.611111,13.611111,4.459551,300
1993-08-02,13.611111,13.611111,13.611111,13.611111,4.459551,0
1993-08-03,13.472222,13.472222,13.472222,13.472222,4.448545,1500
1993-08-04,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-05,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-06,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-09,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-10,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-11,13.472222,13.472222,13.472222,13.472222,4.448545,100
1993-08-12,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-13,13.472222,13.472222,13.472222,13.472222,4.448545,1500
1993-08-16,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-17,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-18,13.472222,13.472222,13.472222,13.472222,4.448545,0
1993-08-19,13.611111,13.611111,13.611111,13.611111,4.494408,3200
1993-08-20,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-23,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-24,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-25,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-26,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-27,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-30,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-08-31,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-01,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-02,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-03,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-07,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-08,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-09,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-10,13.611111,13.611111,13.611111,13.611111,4.494408,0
1993-09-13,13.611111,13.611111,13.611111,13.611111,4.494408,0
