Date,Open,High,Low,Close,Adj Close,Volume
1999-08-23,4.272296,4.272296,4.272296,4.272296,4.026295,0
1999-08-24,4.272296,4.272296,4.272296,4.272296,4.026295,0
1999-08-25,4.272296,4.272296,4.272296,4.272296,4.026295,0
1999-08-26,4.272296,4.272296,4.272296,4.272296,4.026295,0
1999-08-27,4.272296,4.272296,4.272296,4.272296,4.026295,0
1999-08-30,4.272296,4.272296,4.272296,4.272296,4.026295,0
1999-08-31,4.240882,4.240882,4.240882,4.240882,3.996690,3200
1999-09-01,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-02,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-03,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-07,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-08,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-09,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-10,4.240882,4.240882,4.240882,4.240882,3.996690,100
1999-09-13,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-14,4.303710,4.303710,4.240882,4.240882,3.996690,2200
1999-09-15,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-16,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-17,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-20,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-21,4.240882,4.240882,4.240882,4.240882,3.996690,0
1999-09-22,4.178054,4.178054,4.178054,4.178054,3.937481,1500
1999-09-23,4.178054,4.178054,4.178054,4.178054,3.937481,0
1999-09-24,4.178054,4.178054,4.178054,4.178054,3.937481,0
1999-09-27,4.178054,4.178054,4.115226,4.115226,3.878271,1500
1999-09-28,4.115226,4.115226,4.115226,4.115226,3.878271,6500
1999-09-29,4.130933,4.225175,3.785380,3.785380,3.567416,62700
1999-09-30,3.801087,3.832501,3.706845,3.706845,3.493404,97300
1999-10-01,3.769673,3.863915,3.753966,3.863915,3.641429,5000
1999-10-04,3.832501,3.832501,3.832501,3.832501,3.611825,1500
1999-10-05,3.769673,3.769673,3.769673,3.769673,3.552615,5000
1999-10-06,3.769673,3.769673,3.769673,3.769673,3.552615,11300
1999-10-07,3.832501,3.863915,3.832501,3.863915,3.641429,2200
1999-10-08,3.863915,3.863915,3.863915,3.863915,3.641429,0
1999-10-11,3.863915,3.863915,3.863915,3.863915,3.641429,7900
1999-10-12,3.863915,3.863915,3.863915,3.863915,3.641429,0
1999-10-13,3.926743,3.926743,3.863915,3.863915,3.641429,9500
1999-10-14,3.926743,3.989571,3.895329,3.989571,3.759850,10300
1999-10-15,3.958157,3.958157,3.950303,3.950303,3.722843,3900
1999-10-18,3.895329,3.926743,3.832501,3.832501,3.611825,8600
1999-10-19,3.895329,3.895329,3.785380,3.785380,3.567416,20200
1999-10-20,3.722552,3.722552,3.706845,3.706845,3.493404,18500
1999-10-21,3.738259,3.863915,3.738259,3.863915,3.641429,19800
1999-10-22,3.801087,3.895329,3.769673,3.895329,3.671035,24100
1999-10-25,3.895329,3.895329,3.895329,3.895329,3.671035,0
1999-10-26,3.895329,3.895329,3.895329,3.895329,3.671035,3900
1999-10-27,3.895329,3.895329,3.895329,3.895329,3.671035,5800
1999-10-28,3.832501,3.879622,3.769673,3.879622,3.656232,7900
1999-10-29,3.879622,3.879622,3.879622,3.879622,3.656232,0
1999-11-01,3.879622,3.879622,3.879622,3.879622,3.656232,0
1999-11-02,3.879622,3.879622,3.879622,3.879622,3.656232,0
1999-11-03,4.146640,4.146640,4.146640,4.146640,3.907874,100
1999-11-04,4.146640,4.146640,4.146640,4.146640,3.907874,0
1999-11-05,4.083812,4.083812,4.083812,4.083812,3.848666,100
1999-11-08,4.083812,4.083812,4.083812,4.083812,3.848666,0
1999-11-09,4.083812,4.083812,4.083812,4.083812,3.848666,0
1999-11-10,4.146640,4.146640,4.146640,4.146640,3.907874,2200
1999-11-11,4.146640,4.146640,4.146640,4.146640,3.907874,0
1999-11-12,4.209468,4.209468,4.209468,4.209468,3.967085,1800
1999-11-15,4.209468,4.209468,4.162347,4.162347,3.922677,700
1999-11-16,4.146640,4.146640,4.146640,4.146640,3.907874,100
1999-11-17,4.146640,4.146640,4.146640,4.146640,3.907874,0
1999-11-18,4.288003,4.397952,4.288003,4.397952,4.144717,18500
1999-11-19,4.397952,4.397952,4.397952,4.397952,4.144717,100
1999-11-22,4.272296,4.272296,4.209468,4.209468,3.967085,1100
1999-11-23,4.272296,4.272296,4.083812,4.083812,3.848666,2200
1999-11-24,4.146640,4.146640,3.989571,3.989571,3.759850,1800
1999-11-26,3.989571,3.989571,3.989571,3.989571,3.759850,0
1999-11-29,3.989571,3.989571,3.989571,3.989571,3.759850,0
1999-11-30,4.052399,4.052399,4.052399,4.052399,3.819060,700
1999-12-01,4.036692,4.036692,4.036692,4.036692,3.808986,0
1999-12-02,4.036692,4.036692,4.036692,4.036692,3.808986,0
1999-12-03,4.036692,4.036692,4.036692,4.036692,3.808986,0
1999-12-06,4.020985,4.020985,4.020985,4.020985,3.794165,100
1999-12-07,4.020985,4.036692,4.020985,4.036692,3.808986,3300
1999-12-08,4.036692,4.036692,4.036692,4.036692,3.808986,0
1999-12-09,3.989571,3.989571,3.989571,3.989571,3.764524,100
1999-12-10,3.926743,5.026231,3.926743,5.026231,4.742708,145500
1999-12-13,4.963403,4.963403,4.712091,4.712091,4.446287,35000
1999-12-14,4.649263,4.664970,4.649263,4.664970,4.401824,9700
1999-12-15,4.664970,4.664970,4.555021,4.555021,4.298079,5400
1999-12-16,4.570728,4.774919,4.570728,4.774919,4.505569,65900
1999-12-17,4.617849,4.617849,4.617849,4.617849,4.357363,65900
1999-12-20,4.649263,4.649263,4.649263,4.649263,4.387003,6500
1999-12-21,4.649263,4.649263,4.649263,4.649263,4.387003,0
1999-12-22,4.649263,4.649263,4.649263,4.649263,4.387003,0
1999-12-23,4.649263,4.649263,4.649263,4.649263,4.387003,0
1999-12-27,4.712091,4.712091,4.586435,4.602142,4.342538,7900
1999-12-28,4.602142,4.602142,4.602142,4.602142,4.342538,0
1999-12-29,4.602142,4.602142,4.602142,4.602142,4.342538,0
1999-12-30,4.602142,4.602142,4.602142,4.602142,4.342538,0
1999-12-31,4.586435,4.586435,4.586435,4.586435,4.327719,8600
2000-01-03,4.555021,4.555021,4.429366,4.429366,4.179509,24500
2000-01-04,4.413659,4.413659,4.413659,4.413659,4.164688,700
2000-01-05,4.413659,4.413659,4.413659,4.413659,4.164688,0
2000-01-06,4.413659,4.413659,4.413659,4.413659,4.164688,0
2000-01-07,4.413659,4.413659,4.413659,4.413659,4.164688,0
2000-01-10,4.413659,4.413659,4.413659,4.413659,4.164688,0
2000-01-11,4.413659,4.413659,4.413659,4.413659,4.164688,0
2000-01-12,4.413659,4.413659,4.413659,4.413659,4.164688,0
2000-01-13,4.350831,4.397952,4.350831,4.397952,4.149866,8600
2000-01-14,4.397952,4.397952,4.397952,4.397952,4.149866,0
2000-01-18,4.397952,4.397952,4.397952,4.397952,4.149866,8100
2000-01-19,4.335124,4.350831,4.272296,4.272296,4.031300,11800
2000-01-20,4.272296,4.272296,4.272296,4.272296,4.031300,0
2000-01-21,4.272296,4.272296,4.272296,4.272296,4.031300,0
2000-01-24,4.209468,4.335124,4.146640,4.240882,4.001657,9700
2000-01-25,4.209468,4.209468,4.209468,4.209468,3.972014,2200
2000-01-26,4.146640,4.178054,4.146640,4.178054,3.942374,2200
2000-01-27,4.240882,4.240882,4.240882,4.240882,4.001657,1100
2000-01-28,4.240882,4.240882,4.240882,4.240882,4.001657,700
2000-01-31,4.240882,4.240882,4.240882,4.240882,4.001657,0
2000-02-01,4.240882,4.240882,4.240882,4.240882,4.001657,0
2000-02-02,4.240882,4.240882,4.240882,4.240882,4.001657,0
2000-02-03,4.240882,4.492194,4.240882,4.492194,4.238793,23000
2000-02-04,4.492194,4.555021,4.492194,4.555021,4.298079,10600
2000-02-07,4.555021,4.555021,4.555021,4.555021,4.298079,0
2000-02-08,4.555021,4.555021,4.555021,4.555021,4.298079,11800
2000-02-09,4.492194,4.507901,4.492194,4.507901,4.253615,700
2000-02-10,4.507901,4.507901,4.507901,4.507901,4.253615,0
2000-02-11,4.445073,4.445073,4.429366,4.429366,4.179509,60600
2000-02-14,4.445073,4.555021,4.445073,4.555021,4.298079,3300
2000-02-15,4.586435,4.617849,4.555021,4.555021,4.298079,1800
2000-02-16,4.555021,4.555021,4.555021,4.555021,4.298079,0
2000-02-17,4.617849,4.680677,4.617849,4.680677,4.416643,1500
2000-02-18,4.680677,4.680677,4.680677,4.680677,4.416643,0
2000-02-22,4.680677,4.680677,4.680677,4.680677,4.416643,0
2000-02-23,4.680677,4.680677,4.680677,4.680677,4.416643,0
2000-02-24,4.617849,4.617849,4.617849,4.617849,4.357363,1100
2000-02-25,4.523608,4.523608,4.523608,4.523608,4.268435,1500
2000-02-28,4.523608,4.523608,4.523608,4.523608,4.268435,700
2000-02-29,4.397952,4.397952,4.397952,4.397952,4.149866,7900
2000-03-01,4.523608,4.586435,4.523608,4.586435,4.327719,2600
2000-03-02,4.586435,4.586435,4.586435,4.586435,4.327719,0
2000-03-03,4.649263,4.649263,4.649263,4.649263,4.387003,100
2000-03-06,4.649263,4.649263,4.649263,4.649263,4.387003,0
2000-03-07,4.617849,4.617849,4.523608,4.523608,4.268435,6400
2000-03-08,4.523608,4.523608,4.523608,4.523608,4.268435,1800
2000-03-09,4.429366,4.429366,4.366538,4.366538,4.120224,36800
2000-03-10,4.366538,4.366538,4.366538,4.366538,4.120224,0
2000-03-13,4.366538,4.366538,4.366538,4.366538,4.120224,0
2000-03-14,4.366538,4.366538,4.366538,4.366538,4.120224,0
2000-03-15,4.429366,4.429366,4.429366,4.429366,4.179509,100
2000-03-16,4.429366,4.429366,4.429366,4.429366,4.179509,1800
2000-03-17,4.429366,4.429366,4.429366,4.429366,4.179509,1500
2000-03-20,4.429366,4.429366,4.429366,4.429366,4.179509,1800
2000-03-21,4.429366,4.429366,4.429366,4.429366,4.179509,0
2000-03-22,4.429366,4.429366,4.429366,4.429366,4.179509,0
2000-03-23,4.429366,4.429366,4.429366,4.429366,4.179509,0
2000-03-24,4.429366,4.429366,4.429366,4.429366,4.179509,0
2000-03-27,4.429366,4.429366,4.272296,4.272296,4.031300,95600
2000-03-28,4.272296,4.272296,4.272296,4.272296,4.031300,0
2000-03-29,4.272296,4.272296,4.272296,4.272296,4.031300,0
2000-03-30,4.272296,4.303710,4.272296,4.303710,4.060941,1500
2000-03-31,4.303710,4.460780,4.303710,4.303710,4.060941,11800
2000-04-03,4.303710,4.303710,4.303710,4.303710,4.060941,15900
2000-04-04,4.303710,4.303710,4.303710,4.303710,4.060941,0
2000-04-05,4.240882,4.240882,4.240882,4.240882,4.001657,700
2000-04-06,4.240882,4.240882,4.240882,4.240882,4.001657,2200
2000-04-07,4.240882,4.240882,4.240882,4.240882,4.001657,2200
2000-04-10,4.036692,4.036692,4.036692,4.036692,3.808986,1800
2000-04-11,4.099519,4.099519,4.020985,4.020985,3.794165,6500
2000-04-12,4.083812,4.083812,3.738259,3.738259,3.527387,113700
2000-04-13,3.753966,3.895329,3.675431,3.895329,3.675597,28800
2000-04-14,3.863915,3.863915,3.863915,3.863915,3.645954,1800
2000-04-17,3.879622,3.879622,3.863915,3.863915,3.645954,2200
2000-04-18,3.832501,3.832501,3.832501,3.832501,3.616313,1100
2000-04-19,3.706845,3.706845,3.706845,3.706845,3.497746,7100
2000-04-20,3.801087,3.801087,3.801087,3.801087,3.586671,700
2000-04-24,3.801087,3.801087,3.801087,3.801087,3.586671,0
2000-04-25,3.801087,3.801087,3.801087,3.801087,3.586671,700
2000-04-26,3.801087,3.801087,3.801087,3.801087,3.586671,0
2000-04-27,3.801087,3.801087,3.801087,3.801087,3.586671,0
2000-04-28,3.879622,3.879622,3.879622,3.879622,3.660776,1500
2000-05-01,3.942450,3.942450,3.942450,3.942450,3.720059,100
2000-05-02,4.036692,4.036692,4.036692,4.036692,3.808986,4700
2000-05-03,4.036692,4.036692,4.036692,4.036692,3.808986,0
2000-05-04,4.036692,4.036692,4.036692,4.036692,3.808986,0
2000-05-05,4.036692,4.036692,4.036692,4.036692,3.808986,0
2000-05-08,4.036692,4.036692,4.036692,4.036692,3.808986,0
2000-05-09,4.036692,4.036692,4.036692,4.036692,3.808986,0
2000-05-10,4.036692,4.036692,4.036692,4.036692,3.808986,0
2000-05-11,4.005278,4.005278,4.005278,4.005278,3.779344,3200
2000-05-12,4.005278,4.005278,4.005278,4.005278,3.779344,0
2000-05-15,4.005278,4.005278,4.005278,4.005278,3.779344,100
2000-05-16,4.005278,4.005278,4.005278,4.005278,3.779344,700
2000-05-17,4.005278,4.005278,4.005278,4.005278,3.779344,0
2000-05-18,4.005278,4.005278,4.005278,4.005278,3.779344,0
2000-05-19,4.005278,4.005278,4.005278,4.005278,3.779344,0
2000-05-22,3.958157,4.005278,3.958157,4.005278,3.779344,4200
2000-05-23,4.005278,4.005278,4.005278,4.005278,3.779344,0
2000-05-24,4.005278,4.005278,4.005278,4.005278,3.779344,0
2000-05-25,3.926743,3.926743,3.848208,3.848208,3.631134,3200
2000-05-26,3.848208,3.848208,3.848208,3.848208,3.631134,0
2000-05-30,3.832501,3.832501,3.832501,3.832501,3.621047,0
2000-05-31,3.832501,3.832501,3.832501,3.832501,3.621047,0
2000-06-01,3.832501,3.832501,3.832501,3.832501,3.621047,3900
2000-06-02,3.895329,3.942450,3.895329,3.942450,3.724929,1800
2000-06-05,3.942450,3.942450,3.942450,3.942450,3.724929,0
2000-06-06,3.942450,3.942450,3.942450,3.942450,3.724929,0
2000-06-07,3.942450,3.942450,3.942450,3.942450,3.724929,0
2000-06-08,3.942450,3.942450,3.942450,3.942450,3.724929,0
2000-06-09,3.911036,3.911036,3.911036,3.911036,3.695248,11100
2000-06-12,3.911036,3.911036,3.911036,3.911036,3.695248,0
2000-06-13,3.911036,3.911036,3.911036,3.911036,3.695248,0
2000-06-14,3.989571,3.989571,3.989571,3.989571,3.769451,1800
2000-06-15,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-16,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-19,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-20,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-21,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-22,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-23,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-06-26,3.958157,3.958157,3.958157,3.958157,3.739770,3900
2000-06-27,3.958157,3.958157,3.958157,3.958157,3.739770,700
2000-06-28,3.958157,3.958157,3.958157,3.958157,3.739770,1100
2000-06-29,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-06-30,3.926743,3.926743,3.926743,3.926743,3.710088,3300
2000-07-03,3.926743,3.926743,3.926743,3.926743,3.710088,0
2000-07-05,3.926743,3.926743,3.926743,3.926743,3.710088,0
2000-07-06,3.926743,3.926743,3.926743,3.926743,3.710088,0
2000-07-07,3.926743,3.926743,3.926743,3.926743,3.710088,0
2000-07-10,3.895329,3.895329,3.895329,3.895329,3.680408,1800
2000-07-11,3.942450,3.942450,3.879622,3.879622,3.665566,1100
2000-07-12,3.926743,3.926743,3.926743,3.926743,3.710088,700
2000-07-13,3.926743,3.926743,3.926743,3.926743,3.710088,0
2000-07-14,3.926743,3.926743,3.926743,3.926743,3.710088,0
2000-07-17,3.895329,3.895329,3.895329,3.895329,3.680408,2200
2000-07-18,3.863915,3.863915,3.863915,3.863915,3.650727,1100
2000-07-19,3.863915,3.863915,3.863915,3.863915,3.650727,0
2000-07-20,3.863915,3.863915,3.863915,3.863915,3.650727,0
2000-07-21,3.863915,3.863915,3.863915,3.863915,3.650727,0
2000-07-24,3.863915,3.863915,3.863915,3.863915,3.650727,0
2000-07-25,3.863915,3.863915,3.863915,3.863915,3.650727,0
2000-07-26,3.863915,3.863915,3.863915,3.863915,3.650727,0
2000-07-27,3.926743,3.958157,3.926743,3.958157,3.739770,5800
2000-07-28,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-07-31,4.005278,4.005278,4.005278,4.005278,3.784290,1500
2000-08-01,4.020985,4.020985,4.020985,4.020985,3.799130,9500
2000-08-02,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-08-03,4.020985,4.020985,4.020985,4.020985,3.799130,9700
2000-08-04,4.020985,4.020985,4.020985,4.020985,3.799130,8600
2000-08-07,4.052399,4.052399,4.005278,4.005278,3.784290,12100
2000-08-08,4.005278,4.005278,4.005278,4.005278,3.784290,3300
2000-08-09,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-10,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-11,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-14,4.020985,4.020985,4.020985,4.020985,3.799130,6500
2000-08-15,4.005278,4.005278,4.005278,4.005278,3.784290,1800
2000-08-16,4.005278,4.005278,4.005278,4.005278,3.784290,3900
2000-08-17,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-18,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-21,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-22,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-23,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-24,4.005278,4.005278,4.005278,4.005278,3.784290,1500
2000-08-25,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-28,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-29,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-08-30,4.005278,4.005278,4.005278,4.005278,3.784290,1100
2000-08-31,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-09-01,4.005278,4.005278,4.005278,4.005278,3.784290,100
2000-09-05,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-09-06,4.020985,4.020985,4.020985,4.020985,3.799130,700
2000-09-07,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-08,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-11,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-12,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-13,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-14,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-15,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-18,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-19,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-20,4.020985,4.020985,4.020985,4.020985,3.799130,28100
2000-09-21,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-22,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-25,4.020985,4.020985,4.020985,4.020985,3.799130,0
2000-09-26,4.020985,4.020985,4.020985,4.020985,3.799130,5400
2000-09-27,4.005278,4.005278,4.005278,4.005278,3.784290,700
2000-09-28,4.005278,4.005278,4.005278,4.005278,3.784290,100
2000-09-29,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-02,4.005278,4.005278,4.005278,4.005278,3.784290,700
2000-10-03,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-04,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-05,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-06,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-09,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-10,4.005278,4.005278,4.005278,4.005278,3.784290,0
2000-10-11,3.895329,3.989571,3.895329,3.989571,3.769451,6400
2000-10-12,3.989571,3.989571,3.989571,3.989571,3.769451,0
2000-10-13,3.942450,3.958157,3.942450,3.958157,3.739770,1500
2000-10-16,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-17,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-18,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-19,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-20,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-23,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-24,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-25,3.958157,3.958157,3.958157,3.958157,3.739770,1100
2000-10-26,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-27,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-10-30,3.958157,3.958157,3.958157,3.958157,3.739770,700
2000-10-31,3.958157,3.958157,3.958157,3.958157,3.739770,1100
2000-11-01,3.958157,3.958157,3.958157,3.958157,3.739770,7400
2000-11-02,3.958157,3.958157,3.958157,3.958157,3.739770,0
2000-11-03,3.958157,3.958157,3.895329,3.895329,3.680408,1100
2000-11-06,3.895329,3.895329,3.895329,3.895329,3.680408,0
2000-11-07,3.958157,3.958157,3.958157,3.958157,3.739770,100
2000-11-08,3.926743,3.926743,3.926743,3.926743,3.710088,6400
2000-11-09,3.926743,3.926743,3.926743,3.926743,3.710088,100
2000-11-10,3.895329,3.895329,3.895329,3.895329,3.680408,700
2000-11-13,3.895329,3.895329,3.895329,3.895329,3.680408,0
2000-11-14,3.895329,3.895329,3.895329,3.895329,3.680408,0
2000-11-15,3.675431,3.675431,3.675431,3.675431,3.472643,35700
2000-11-16,3.675431,3.675431,3.675431,3.675431,3.472643,0
2000-11-17,3.675431,3.675431,3.675431,3.675431,3.472643,0
2000-11-20,3.675431,3.675431,3.675431,3.675431,3.472643,0
2000-11-21,3.675431,3.675431,3.675431,3.675431,3.472643,0
2000-11-22,3.675431,3.675431,3.675431,3.675431,3.472643,0
2000-11-24,3.675431,3.675431,3.675431,3.675431,3.472643,0
2000-11-27,3.659724,3.722552,3.659724,3.722552,3.517164,28100
2000-11-28,3.722552,3.722552,3.722552,3.722552,3.517164,0
2000-11-29,3.706845,3.706845,3.706845,3.706845,3.507063,0
2000-11-30,3.706845,3.706845,3.706845,3.706845,3.507063,0
2000-12-01,3.455534,3.691138,3.455534,3.691138,3.492201,4700
2000-12-04,3.439826,3.691138,3.439826,3.691138,3.492201,700
2000-12-05,3.738259,3.801087,3.691138,3.691138,3.492201,7900
2000-12-06,3.769673,3.769673,3.691138,3.722552,3.521922,1100
2000-12-07,3.722552,3.722552,3.722552,3.722552,3.521922,0
2000-12-08,3.722552,3.722552,3.722552,3.722552,3.521922,0
2000-12-11,3.722552,3.722552,3.722552,3.722552,3.521922,0
2000-12-12,3.691138,3.738259,3.691138,3.722552,3.521922,5000
2000-12-13,3.722552,3.722552,3.722552,3.722552,3.521922,0
2000-12-14,3.722552,3.722552,3.722552,3.722552,3.521922,0
2000-12-15,3.769673,3.769673,3.769673,3.769673,3.566505,11800
2000-12-18,3.769673,3.769673,3.769673,3.769673,3.566505,0
2000-12-19,3.769673,3.895329,3.769673,3.895329,3.685389,20200
2000-12-20,3.738259,3.738259,3.644017,3.644017,3.447620,3900
2000-12-21,3.644017,3.644017,3.518361,3.518361,3.328737,9700
2000-12-22,3.502655,3.502655,3.502655,3.502655,3.313877,3300
2000-12-26,3.502655,3.502655,3.502655,3.502655,3.313877,700
2000-12-27,3.502655,3.502655,3.502655,3.502655,3.313877,0
2000-12-28,3.502655,3.502655,3.502655,3.502655,3.313877,5000
2000-12-29,3.502655,3.502655,3.376999,3.376999,3.194993,21700
2001-01-02,3.376999,3.376999,3.376999,3.376999,3.194993,0
2001-01-03,3.267050,3.267050,3.047152,3.047152,2.882925,15900
2001-01-04,3.078566,3.204222,3.078566,3.172808,3.001808,15300
2001-01-05,3.267050,3.267050,3.267050,3.267050,3.090970,19800
2001-01-08,3.267050,3.267050,3.267050,3.267050,3.090970,11800
2001-01-09,3.267050,3.298464,3.267050,3.298464,3.120690,700
