Date,Open,High,Low,Close,Adj Close,Volume
2000-12-21,262.500000,275.000000,250.000000,275.000000,275.000000,300
2000-12-22,265.000000,310.000000,262.500000,300.000000,300.000000,400
2000-12-26,287.500000,300.000000,275.000000,277.500000,277.500000,300
2000-12-27,275.000000,292.500000,265.000000,265.000000,265.000000,800
2000-12-28,265.000000,297.500000,265.000000,270.000000,270.000000,900
2000-12-29,275.000000,500.000000,267.500000,375.000000,375.000000,3300
2001-01-02,387.500000,475.000000,375.000000,440.000000,440.000000,700
2001-01-03,440.000000,487.500000,387.500000,450.000000,450.000000,500
2001-01-04,447.500000,447.500000,387.500000,422.500000,422.500000,100
2001-01-05,417.500000,417.500000,385.000000,392.500000,392.500000,0
2001-01-08,392.500000,400.000000,327.500000,355.000000,355.000000,200
2001-01-09,345.000000,350.000000,335.000000,350.000000,350.000000,100
2001-01-10,350.000000,407.500000,337.500000,375.000000,375.000000,100
2001-01-11,375.000000,400.000000,345.000000,400.000000,400.000000,100
2001-01-12,400.000000,425.000000,375.000000,412.500000,412.500000,100
2001-01-16,415.000000,475.000000,412.500000,447.500000,447.500000,600
2001-01-17,450.000000,487.500000,447.500000,472.500000,472.500000,700
2001-01-18,487.500000,512.500000,437.500000,485.000000,485.000000,800
2001-01-19,505.000000,505.000000,485.000000,492.500000,492.500000,300
2001-01-22,520.000000,530.000000,500.000000,512.500000,512.500000,400
2001-01-23,512.500000,520.000000,462.500000,475.000000,475.000000,300
2001-01-24,477.500000,500.000000,455.000000,462.500000,462.500000,200
2001-01-25,460.000000,480.000000,460.000000,475.000000,475.000000,100
2001-01-26,465.000000,477.500000,465.000000,475.000000,475.000000,100
2001-01-29,487.500000,502.500000,485.000000,497.500000,497.500000,200
2001-01-30,500.000000,550.000000,490.000000,550.000000,550.000000,600
2001-01-31,557.500000,732.500000,550.000000,712.500000,712.500000,1400
2001-02-01,737.500000,825.000000,625.000000,687.500000,687.500000,1300
2001-02-02,712.500000,712.500000,627.500000,685.000000,685.000000,300
2001-02-05,720.000000,720.000000,632.500000,675.000000,675.000000,300
2001-02-06,675.000000,675.000000,575.000000,625.000000,625.000000,400
2001-02-07,627.500000,627.500000,580.000000,580.000000,580.000000,200
2001-02-08,595.000000,595.000000,525.000000,550.000000,550.000000,300
2001-02-09,525.000000,622.500000,512.500000,562.500000,562.500000,400
2001-02-12,537.500000,562.500000,525.000000,537.500000,537.500000,100
2001-02-13,512.500000,535.000000,490.000000,525.000000,525.000000,400
2001-02-14,545.000000,545.000000,502.500000,525.000000,525.000000,100
2001-02-15,510.000000,532.500000,510.000000,532.500000,532.500000,100
2001-02-16,512.500000,532.500000,477.500000,500.000000,500.000000,200
2001-02-20,500.000000,525.000000,475.000000,487.500000,487.500000,100
2001-02-21,475.000000,475.000000,440.000000,447.500000,447.500000,200
2001-02-22,440.000000,462.500000,440.000000,457.500000,457.500000,0
2001-02-23,450.000000,470.000000,437.500000,450.000000,450.000000,200
2001-02-26,455.000000,495.000000,450.000000,485.000000,485.000000,200
2001-02-27,475.000000,487.500000,445.000000,485.000000,485.000000,100
2001-02-28,495.000000,520.000000,477.500000,487.500000,487.500000,100
2001-03-01,475.000000,475.000000,427.500000,430.000000,430.000000,200
2001-03-02,425.000000,462.500000,425.000000,445.000000,445.000000,200
2001-03-05,462.500000,462.500000,425.000000,450.000000,450.000000,100
2001-03-06,437.500000,447.500000,425.000000,447.500000,447.500000,100
2001-03-07,445.000000,445.000000,432.500000,445.000000,445.000000,0
2001-03-08,447.500000,447.500000,410.000000,412.500000,412.500000,200
2001-03-09,425.000000,462.500000,420.000000,432.500000,432.500000,100
2001-03-12,412.500000,442.500000,377.500000,385.000000,385.000000,200
2001-03-13,352.500000,407.500000,352.500000,362.500000,362.500000,200
2001-03-14,387.500000,387.500000,350.000000,370.000000,370.000000,100
2001-03-15,375.000000,375.000000,350.000000,362.500000,362.500000,100
2001-03-16,352.500000,357.500000,327.500000,350.000000,350.000000,100
2001-03-19,360.000000,360.000000,325.000000,357.500000,357.500000,100
2001-03-20,350.000000,367.500000,337.500000,342.500000,342.500000,100
2001-03-21,337.500000,345.000000,325.000000,345.000000,345.000000,100
2001-03-22,360.000000,362.500000,325.000000,362.500000,362.500000,100
2001-03-23,387.500000,387.500000,350.000000,380.000000,380.000000,100
2001-03-26,365.000000,385.000000,362.500000,362.500000,362.500000,0
2001-03-27,370.000000,500.000000,337.500000,500.000000,500.000000,500
2001-03-28,475.000000,475.000000,380.000000,385.000000,385.000000,200
2001-03-29,387.500000,500.000000,380.000000,500.000000,500.000000,200
2001-03-30,502.500000,502.500000,427.500000,472.500000,472.500000,200
2001-04-02,455.000000,462.500000,425.000000,427.500000,427.500000,100
2001-04-03,412.500000,412.500000,345.000000,400.000000,400.000000,300
2001-04-04,362.500000,417.500000,350.000000,350.000000,350.000000,100
2001-04-05,355.000000,400.000000,355.000000,375.000000,375.000000,100
2001-04-06,387.500000,387.500000,355.000000,355.000000,355.000000,100
2001-04-09,385.000000,385.000000,350.000000,350.000000,350.000000,0
2001-04-10,352.500000,370.000000,340.000000,370.000000,370.000000,100
2001-04-11,347.500000,395.000000,347.500000,387.500000,387.500000,0
2001-04-12,387.500000,397.500000,362.500000,387.500000,387.500000,0
2001-04-16,387.500000,387.500000,362.500000,362.500000,362.500000,100
2001-04-17,382.500000,382.500000,352.500000,355.000000,355.000000,0
2001-04-18,352.500000,372.500000,347.500000,362.500000,362.500000,100
2001-04-19,350.000000,362.500000,350.000000,355.000000,355.000000,0
2001-04-20,362.500000,362.500000,345.000000,355.000000,355.000000,100
2001-04-23,372.500000,372.500000,327.500000,335.000000,335.000000,100
2001-04-24,330.000000,382.500000,330.000000,350.000000,350.000000,100
2001-04-25,350.000000,362.500000,337.500000,362.500000,362.500000,0
2001-04-26,362.500000,362.500000,340.000000,352.500000,352.500000,100
2001-04-27,337.500000,360.000000,337.500000,350.000000,350.000000,0
2001-04-30,350.000000,362.500000,345.000000,362.500000,362.500000,100
2001-05-01,362.500000,362.500000,350.000000,350.000000,350.000000,0
2001-05-02,350.000000,360.000000,350.000000,360.000000,360.000000,0
2001-05-03,362.500000,392.500000,350.000000,392.500000,392.500000,200
2001-05-04,365.000000,425.000000,365.000000,387.500000,387.500000,300
2001-05-07,410.000000,410.000000,360.000000,375.000000,375.000000,200
2001-05-08,387.500000,387.500000,352.500000,375.000000,375.000000,100
2001-05-09,360.000000,367.500000,357.500000,360.000000,360.000000,100
2001-05-10,360.000000,367.500000,355.000000,357.500000,357.500000,0
2001-05-11,365.000000,375.000000,350.000000,367.500000,367.500000,100
2001-05-14,360.000000,372.500000,352.500000,357.500000,357.500000,0
2001-05-15,350.000000,360.000000,350.000000,357.500000,357.500000,0
2001-05-16,347.500000,357.500000,347.500000,357.500000,357.500000,0
2001-05-17,352.500000,357.500000,347.500000,350.000000,350.000000,0
2001-05-18,355.000000,372.500000,345.000000,367.500000,367.500000,200
2001-05-21,372.500000,395.000000,357.500000,392.500000,392.500000,400
2001-05-22,392.500000,392.500000,350.000000,360.000000,360.000000,300
2001-05-23,360.000000,360.000000,342.500000,350.000000,350.000000,100
2001-05-24,350.000000,362.500000,340.000000,355.000000,355.000000,300
2001-05-25,357.500000,360.000000,342.500000,347.500000,347.500000,500
2001-05-29,340.000000,350.000000,340.000000,340.000000,340.000000,0
2001-05-30,340.000000,350.000000,337.500000,350.000000,350.000000,100
2001-05-31,337.500000,352.500000,337.500000,340.000000,340.000000,200
2001-06-01,362.500000,370.000000,345.000000,362.500000,362.500000,200
2001-06-04,362.500000,362.500000,345.000000,345.000000,345.000000,100
2001-06-05,345.000000,350.000000,340.000000,342.500000,342.500000,600
2001-06-06,342.500000,347.500000,340.000000,345.000000,345.000000,200
2001-06-07,345.000000,345.000000,340.000000,340.000000,340.000000,200
2001-06-08,337.500000,345.000000,327.500000,335.000000,335.000000,600
2001-06-11,337.500000,345.000000,325.000000,335.000000,335.000000,100
2001-06-12,337.500000,345.000000,327.500000,337.500000,337.500000,0
2001-06-13,342.500000,347.500000,335.000000,335.000000,335.000000,100
2001-06-14,340.000000,340.000000,327.500000,327.500000,327.500000,100
2001-06-15,335.000000,342.500000,325.000000,335.000000,335.000000,200
2001-06-18,337.500000,350.000000,332.500000,332.500000,332.500000,300
2001-06-19,340.000000,340.000000,330.000000,332.500000,332.500000,0
2001-06-20,335.000000,335.000000,325.000000,330.000000,330.000000,100
2001-06-21,335.000000,347.500000,330.000000,342.500000,342.500000,200
2001-06-22,340.000000,340.000000,327.500000,337.500000,337.500000,200
2001-06-25,335.000000,337.500000,317.500000,320.000000,320.000000,100
2001-06-26,312.500000,325.000000,312.500000,325.000000,325.000000,0
2001-06-27,322.500000,322.500000,300.000000,307.500000,307.500000,200
2001-06-28,300.000000,310.000000,290.000000,310.000000,310.000000,200
2001-06-29,292.500000,312.500000,292.500000,312.500000,312.500000,100
2001-07-02,312.500000,312.500000,290.000000,312.500000,312.500000,0
2001-07-03,310.000000,312.500000,300.000000,302.500000,302.500000,0
2001-07-05,310.000000,310.000000,290.000000,300.000000,300.000000,0
2001-07-06,290.000000,302.500000,290.000000,295.000000,295.000000,0
2001-07-09,290.000000,295.000000,290.000000,290.000000,290.000000,0
2001-07-10,287.500000,295.000000,282.500000,287.500000,287.500000,0
2001-07-11,287.500000,287.500000,270.000000,275.000000,275.000000,200
2001-07-12,267.500000,282.500000,265.000000,265.000000,265.000000,100
2001-07-13,262.500000,275.000000,262.500000,275.000000,275.000000,200
2001-07-16,280.000000,285.000000,265.000000,272.500000,272.500000,100
2001-07-17,272.500000,280.000000,255.000000,280.000000,280.000000,100
2001-07-18,280.000000,292.500000,267.500000,290.000000,290.000000,0
2001-07-19,290.000000,307.500000,287.500000,287.500000,287.500000,100
2001-07-20,287.500000,295.000000,267.500000,277.500000,277.500000,0
2001-07-23,280.000000,287.500000,270.000000,275.000000,275.000000,0
2001-07-24,275.000000,360.000000,275.000000,350.000000,350.000000,700
2001-07-25,362.500000,462.500000,327.500000,337.500000,337.500000,800
2001-07-26,350.000000,350.000000,305.000000,320.000000,320.000000,100
2001-07-27,312.500000,325.000000,300.000000,317.500000,317.500000,400
2001-07-30,322.500000,360.000000,312.500000,355.000000,355.000000,100
2001-07-31,340.000000,357.500000,330.000000,345.000000,345.000000,100
2001-08-01,332.500000,345.000000,325.000000,325.000000,325.000000,200
2001-08-02,362.500000,362.500000,337.500000,337.500000,337.500000,0
2001-08-03,347.500000,362.500000,327.500000,362.500000,362.500000,100
2001-08-06,362.500000,485.000000,362.500000,412.500000,412.500000,900
2001-08-07,450.000000,462.500000,362.500000,375.000000,375.000000,400
2001-08-08,362.500000,375.000000,350.000000,350.000000,350.000000,0
2001-08-09,375.000000,400.000000,345.000000,372.500000,372.500000,100
2001-08-10,387.500000,387.500000,357.500000,375.000000,375.000000,100
2001-08-13,375.000000,387.500000,352.500000,370.000000,370.000000,100
2001-08-14,362.500000,375.000000,362.500000,372.500000,372.500000,0
2001-08-15,372.500000,395.000000,352.500000,395.000000,395.000000,100
2001-08-16,395.000000,395.000000,362.500000,375.000000,375.000000,0
2001-08-17,375.000000,375.000000,357.500000,357.500000,357.500000,100
2001-08-20,350.000000,362.500000,350.000000,360.000000,360.000000,0
2001-08-21,350.000000,362.500000,345.000000,357.500000,357.500000,100
2001-08-22,340.000000,355.000000,340.000000,347.500000,347.500000,100
2001-08-23,337.500000,347.500000,337.500000,337.500000,337.500000,200
2001-08-24,337.500000,347.500000,337.500000,340.000000,340.000000,0
2001-08-27,337.500000,347.500000,330.000000,330.000000,330.000000,100
2001-08-28,327.500000,330.000000,315.000000,325.000000,325.000000,100
2001-08-29,350.000000,350.000000,315.000000,315.000000,315.000000,0
2001-08-30,325.000000,325.000000,312.500000,325.000000,325.000000,100
2001-08-31,325.000000,347.500000,325.000000,332.500000,332.500000,100
2001-09-04,325.000000,345.000000,325.000000,337.500000,337.500000,0
2001-09-05,325.000000,412.500000,325.000000,400.000000,400.000000,300
2001-09-06,407.500000,407.500000,362.500000,387.500000,387.500000,100
2001-09-07,412.500000,437.500000,365.000000,375.000000,375.000000,200
2001-09-10,362.500000,375.000000,352.500000,362.500000,362.500000,100
2001-09-17,362.500000,362.500000,317.500000,330.000000,330.000000,400
2001-09-18,332.500000,357.500000,312.500000,332.500000,332.500000,100
2001-09-19,325.000000,337.500000,287.500000,317.500000,317.500000,200
2001-09-20,300.000000,342.500000,295.000000,300.000000,300.000000,100
2001-09-21,287.500000,310.000000,267.500000,292.500000,292.500000,300
2001-09-24,292.500000,342.500000,292.500000,325.000000,325.000000,500
2001-09-25,335.000000,337.500000,305.000000,335.000000,335.000000,300
2001-09-26,330.000000,332.500000,325.000000,330.000000,330.000000,0
2001-09-27,325.000000,335.000000,317.500000,335.000000,335.000000,200
2001-09-28,322.500000,375.000000,320.000000,335.000000,335.000000,400
2001-10-01,330.000000,375.000000,330.000000,362.500000,362.500000,100
2001-10-02,375.000000,375.000000,345.000000,365.000000,365.000000,100
2001-10-03,355.000000,360.000000,345.000000,352.500000,352.500000,100
2001-10-04,340.000000,375.000000,332.500000,370.000000,370.000000,100
2001-10-05,375.000000,387.500000,352.500000,385.000000,385.000000,200
2001-10-08,385.000000,385.000000,350.000000,362.500000,362.500000,100
2001-10-09,370.000000,372.500000,345.000000,345.000000,345.000000,200
2001-10-10,357.500000,357.500000,325.000000,327.500000,327.500000,300
2001-10-11,345.000000,357.500000,312.500000,327.500000,327.500000,300
2001-10-12,307.500000,320.000000,307.500000,317.500000,317.500000,300
2001-10-15,315.000000,315.000000,300.000000,307.500000,307.500000,200
2001-10-16,302.500000,310.000000,287.500000,297.500000,297.500000,400
2001-10-17,297.500000,297.500000,287.500000,290.000000,290.000000,100
2001-10-18,290.000000,292.500000,280.000000,287.500000,287.500000,300
2001-10-19,295.000000,320.000000,285.000000,317.500000,317.500000,400
2001-10-22,332.500000,332.500000,295.000000,297.500000,297.500000,100
2001-10-23,297.500000,322.500000,297.500000,315.000000,315.000000,200
2001-10-24,370.000000,462.500000,327.500000,327.500000,327.500000,3000
2001-10-25,355.000000,355.000000,312.500000,315.000000,315.000000,700
2001-10-26,315.000000,327.500000,295.000000,297.500000,297.500000,500
2001-10-29,307.500000,307.500000,285.000000,292.500000,292.500000,600
2001-10-30,287.500000,307.500000,287.500000,300.000000,300.000000,300
2001-10-31,305.000000,322.500000,292.500000,295.000000,295.000000,400
2001-11-01,300.000000,312.500000,292.500000,300.000000,300.000000,200
2001-11-02,302.500000,307.500000,290.000000,290.000000,290.000000,300
2001-11-05,290.000000,295.000000,287.500000,292.500000,292.500000,300
2001-11-06,287.500000,297.500000,277.500000,280.000000,280.000000,400
2001-11-07,280.000000,282.500000,275.000000,280.000000,280.000000,300
2001-11-08,275.000000,285.000000,275.000000,285.000000,285.000000,300
2001-11-09,275.000000,282.500000,272.500000,272.500000,272.500000,200
2001-11-12,272.500000,285.000000,270.000000,275.000000,275.000000,200
2001-11-13,287.500000,287.500000,275.000000,277.500000,277.500000,100
2001-11-14,277.500000,280.000000,270.000000,280.000000,280.000000,100
2001-11-15,285.000000,285.000000,272.500000,272.500000,272.500000,100
2001-11-16,272.500000,277.500000,262.500000,272.500000,272.500000,500
2001-11-19,270.000000,275.000000,265.000000,267.500000,267.500000,100
2001-11-20,262.500000,270.000000,262.500000,265.000000,265.000000,200
2001-11-21,265.000000,270.000000,265.000000,265.000000,265.000000,200
2001-11-23,262.500000,267.500000,260.000000,262.500000,262.500000,200
2001-11-26,262.500000,270.000000,257.500000,260.000000,260.000000,200
2001-11-27,255.000000,265.000000,237.500000,247.500000,247.500000,600
2001-11-28,250.000000,260.000000,247.500000,255.000000,255.000000,700
2001-11-29,270.000000,270.000000,252.500000,260.000000,260.000000,200
2001-11-30,262.500000,265.000000,250.000000,252.500000,252.500000,300
2001-12-03,252.500000,260.000000,232.500000,250.000000,250.000000,200
2001-12-04,242.500000,250.000000,230.000000,237.500000,237.500000,200
2001-12-05,237.500000,270.000000,237.500000,250.000000,250.000000,800
2001-12-06,260.000000,260.000000,242.500000,255.000000,255.000000,400
2001-12-07,255.000000,255.000000,242.500000,250.000000,250.000000,200
2001-12-10,250.000000,255.000000,245.000000,245.000000,245.000000,200
