Date,Open,High,Low,Close,Adj Close,Volume
2003-07-22,4.679077,4.724789,4.608636,4.724789,3.021170,197400
2003-07-23,4.721042,4.810966,4.703057,4.810966,3.076275,51600
2003-07-24,4.870916,5.155677,4.870916,5.110715,3.267942,995300
2003-07-25,5.148184,5.289065,4.983322,5.275577,3.373360,467000
2003-07-28,5.294311,5.393978,5.245602,5.332529,3.409779,298500
2003-07-29,5.332529,5.372995,5.241855,5.313046,3.397321,145300
2003-07-30,5.350514,5.350514,5.226868,5.256843,3.361383,82700
2003-07-31,5.257592,5.515376,5.235860,5.489148,3.509926,241100
2003-08-01,5.489148,5.489148,5.114462,5.247850,3.355632,667000
2003-08-04,5.266584,5.266584,5.180407,5.249349,3.356591,135600
2003-08-05,5.250098,5.250098,5.084487,5.084487,3.251171,150500
2003-08-06,5.062006,5.103221,4.978826,4.998309,3.196069,150500
2003-08-07,4.983322,5.017044,4.893397,5.017044,3.208048,133000
2003-08-08,5.035778,5.208133,4.954096,5.205136,3.328320,168000
2003-08-11,5.215627,5.275577,5.170665,5.241855,3.351799,229300
2003-08-12,5.252347,5.279324,5.185652,5.245602,3.354194,217000
2003-08-13,5.266584,5.298058,5.260590,5.298058,3.387736,141300
2003-08-14,5.278574,5.316792,5.230615,5.301805,3.390133,285300
2003-08-15,5.313046,5.339273,5.313046,5.331780,3.409300,33200
2003-08-18,5.356509,5.471163,5.356509,5.471163,3.498424,164100
2003-08-19,5.447932,5.782152,5.417957,5.770162,3.689612,344000
2003-08-20,5.751428,5.920037,5.732694,5.860087,3.747115,456000
2003-08-21,5.860087,5.981485,5.860087,5.935024,3.795031,181200
2003-08-22,5.953758,5.994974,5.867580,5.870578,3.753823,202600
2003-08-25,5.863834,5.902051,5.567832,5.654010,3.615342,280100
2003-08-26,5.648764,5.706466,5.545351,5.706466,3.648884,105000
2003-08-27,5.725200,5.920037,5.725200,5.839104,3.733698,114600
2003-08-28,5.826365,5.826365,5.695225,5.755175,3.698067,154500
2003-08-29,5.773909,5.938771,5.751428,5.822618,3.741404,103700
2003-09-02,5.837605,5.911793,5.788897,5.911793,3.798706,103700
2003-09-03,5.949262,5.971743,5.836856,5.905049,3.794371,170700
2003-09-04,5.897555,5.983733,5.822618,5.946265,3.820855,90600
2003-09-05,5.957505,5.986731,5.807631,5.807631,3.731774,77000
2003-09-08,5.777656,5.969495,5.777656,5.926032,3.807854,103700
2003-09-09,5.926032,5.934275,5.807631,5.840603,3.752961,103700
2003-09-10,5.844350,5.845099,5.624035,5.624035,3.613801,159700
2003-09-11,5.618040,5.766415,5.613544,5.736441,3.686030,85300
2003-09-12,5.770162,5.770162,5.639022,5.732694,3.683622,52900
2003-09-15,5.770162,5.826365,5.651762,5.770162,3.707697,113300
2003-09-16,5.770162,5.878821,5.770162,5.852593,3.760666,103700
2003-09-17,5.822618,5.822618,5.713959,5.713959,3.671584,113300
2003-09-18,5.695225,5.875074,5.622536,5.875074,3.775111,234600
2003-09-19,5.837605,5.957505,5.837605,5.903550,3.793407,165400
2003-09-22,5.901302,5.901302,5.770162,5.893059,3.786668,117300
2003-09-23,5.914042,5.935024,5.848846,5.923783,3.806409,196000
2003-09-24,5.905049,5.932776,5.770162,5.770162,3.707697,114600
2003-09-25,5.758922,5.786648,5.545351,5.545351,3.563243,168000
2003-09-26,5.545351,5.586566,5.350514,5.350514,3.438047,122500
2003-09-29,5.331780,5.462920,5.245602,5.410464,3.476569,372000
2003-09-30,5.429198,5.455426,5.324286,5.358008,3.442863,117300
2003-10-01,5.376742,5.695225,5.376742,5.695225,3.659548,161000
2003-10-02,5.676491,5.732694,5.665250,5.732694,3.683622,93200
2003-10-03,5.807631,5.882568,5.751428,5.777656,3.712514,165400
2003-10-06,5.803884,5.914042,5.792644,5.887064,3.782813,66500
2003-10-07,5.887064,5.994974,5.887064,5.967996,3.834819,133000
2003-10-08,5.983733,6.036189,5.905049,5.971743,3.837227,97100
2003-10-09,5.976239,6.042184,5.957505,6.009961,3.861785,78300
2003-10-10,5.991227,6.009961,5.770162,5.785150,3.717328,123800
2003-10-13,5.770162,5.920037,5.770162,5.871327,3.772703,115900
2003-10-14,5.859337,5.919287,5.845099,5.908796,3.796779,89200
2003-10-15,5.908796,5.914791,5.860087,5.890811,3.785223,34500
2003-10-16,5.909545,5.909545,5.616541,5.732694,3.683622,290600
2003-10-17,5.751428,5.826365,5.621787,5.637524,3.622469,75700
2003-10-20,5.656258,5.693726,5.601553,5.654010,3.633063,69100
2003-10-21,5.635275,5.695225,5.590313,5.618789,3.610432,39800
2003-10-22,5.600055,5.600055,5.470414,5.470414,3.515091,45000
2003-10-23,5.451679,5.451679,5.320539,5.399223,3.469346,82700
2003-10-24,5.395476,5.395476,5.253096,5.320539,3.418787,133000
2003-10-27,5.440439,6.073658,5.440439,5.938771,3.816039,748400
2003-10-28,5.957505,6.069911,5.931277,6.051926,3.888751,237200
2003-10-29,6.032442,6.107379,6.006214,6.017455,3.866600,144000
2003-10-30,6.017455,6.077404,5.947014,6.051926,3.888751,87900
2003-10-31,6.062417,6.066164,5.905049,5.905049,3.794371,90600
2003-11-03,5.905049,6.114873,5.897555,6.068412,3.899345,262600
2003-11-04,6.032442,6.141101,5.976239,6.141101,3.946051,286600
2003-11-05,6.144848,6.167329,6.084898,6.167329,3.962904,392100
2003-11-06,6.178570,6.238520,6.077404,6.159835,3.958088,201300
2003-11-07,6.163582,6.223532,6.142600,6.161334,3.959051,226700
2003-11-10,6.142600,6.142600,5.867580,5.868330,3.770777,183800
2003-11-11,5.868330,5.950761,5.811378,5.844350,3.755369,109400
2003-11-12,5.881819,5.957505,5.816623,5.938771,3.816039,181200
2003-11-13,5.957505,5.976239,5.749180,5.863834,3.767888,179800
2003-11-14,5.897555,5.897555,5.582819,5.582819,3.587319,131700
2003-11-17,5.601553,5.697473,5.474160,5.654010,3.633063,245100
2003-11-18,5.695225,5.750679,5.674242,5.704217,3.665324,87900
2003-11-19,5.722952,5.728947,5.582819,5.676491,3.647508,125100
2003-11-20,5.657756,5.678739,5.541604,5.620288,3.611393,82700
2003-11-21,5.639022,5.695225,5.564085,5.685483,3.653286,73000
2003-11-24,5.722952,5.962751,5.697473,5.884816,3.781371,235900
2003-11-25,5.920037,6.069911,5.920037,5.939520,3.816523,179800
2003-11-26,5.911044,5.920037,5.866082,5.882568,3.798138,69100
2003-11-28,5.863834,5.913292,5.845099,5.845099,3.773945,31900
2003-12-01,5.845849,5.957505,5.845849,5.882568,3.798138,321200
2003-12-02,5.927530,6.069911,5.927530,6.036189,3.897326,221400
2003-12-03,6.053425,6.184565,6.053425,6.120868,3.952000,589500
2003-12-04,6.123866,6.257254,6.096139,6.204798,4.006189,382900
2003-12-05,6.223532,6.257254,6.144848,6.198803,4.002319,110700
2003-12-08,6.182317,6.309710,6.111876,6.275988,4.052155,626700
2003-12-09,6.294723,6.458086,6.274489,6.444597,4.161017,762900
2003-12-10,6.519534,6.586977,6.444597,6.502298,4.198274,971200
2003-12-11,6.521033,6.665661,6.513539,6.601965,4.262625,446800
2003-12-12,6.601965,6.706877,6.601965,6.691889,4.320685,209200
2003-12-15,6.766827,6.835769,6.665661,6.688143,4.318266,302800
2003-12-16,6.688892,6.688892,6.488810,6.585479,4.251978,149200
2003-12-17,6.604213,6.664912,6.599717,6.613205,4.269881,77000
2003-12-18,6.613205,6.688143,6.594471,6.624446,4.277138,379900
2003-12-19,6.605711,6.654421,6.512790,6.654421,4.296494,130400
2003-12-22,6.691889,6.916701,6.594471,6.916701,4.465837,452100
2003-12-23,6.841764,6.976651,6.781814,6.976651,4.504544,289300
2003-12-24,6.995385,6.995385,6.833521,6.897967,4.453740,62500
2003-12-26,6.819283,6.834270,6.775070,6.775070,4.374391,42400
2003-12-29,6.744346,6.871738,6.725611,6.871738,4.436807,549700
2003-12-30,6.890473,7.026859,6.820781,7.026859,4.536961,166700
2003-12-31,7.045593,7.115284,6.705378,6.705378,4.329394,183800
2004-01-02,6.650674,6.886726,6.616203,6.820032,4.403422,77000
2004-01-05,6.838766,6.958666,6.771323,6.916701,4.465837,177200
2004-01-06,6.916701,6.969157,6.894220,6.927941,4.473094,347900
2004-01-07,6.927941,6.963912,6.800549,6.882979,4.444063,45000
2004-01-08,6.931688,7.043345,6.909207,6.912954,4.463417,121200
2004-01-09,6.894969,6.931688,6.821531,6.821531,4.404389,267800
2004-01-12,6.840265,7.059082,6.814786,7.059082,4.557766,577700
2004-01-13,7.059082,7.077816,7.014119,7.064327,4.561152,281400
2004-01-14,7.083062,7.101796,7.062079,7.066575,4.562606,221400
2004-01-15,7.066575,7.066575,7.039598,7.051588,4.552927,222700
2004-01-16,7.047091,7.047091,7.002129,7.017866,4.531154,89200
2004-01-20,6.984144,7.119031,6.939182,7.119031,4.596473,218800
2004-01-21,7.062829,7.131771,7.012620,7.114535,4.593570,214400
2004-01-22,7.095801,7.122778,7.054585,7.119031,4.596473,99700
2004-01-23,7.137765,7.145259,6.909207,6.950423,4.487607,293200
2004-01-26,6.875485,7.045593,6.825278,7.045593,4.549057,133000
2004-01-27,7.064327,7.122778,7.044094,7.044094,4.548089,134300
2004-01-28,6.969157,6.987891,6.721864,6.725611,4.342456,130400
2004-01-29,6.650674,6.710624,6.478319,6.557003,4.233593,270400
2004-01-30,6.575737,6.575737,6.369659,6.425862,4.148921,235900
2004-02-02,6.500800,6.557003,6.411624,6.482065,4.185208,231900
2004-02-03,6.500800,6.500800,6.304464,6.370409,4.113117,142600
2004-02-04,6.389143,6.389143,6.087146,6.087146,3.930226,253400
2004-02-05,6.105881,6.706877,5.994974,6.697135,4.324071,1242100
2004-02-06,6.542015,6.748092,6.530775,6.729358,4.344878,358900
2004-02-09,6.710624,6.710624,6.482065,6.517286,4.207950,174600
2004-02-10,6.519534,6.631940,6.461833,6.595221,4.258270,496300
2004-02-11,6.598968,6.725611,6.520283,6.725611,4.342456,314700
2004-02-12,6.744346,6.744346,6.557003,6.557003,4.233593,238500
2004-02-13,6.575737,6.575737,6.438602,6.519534,4.209402,125100
2004-02-17,6.538268,6.960165,6.538268,6.749591,4.357941,428000
2004-02-18,6.768325,6.781065,6.631940,6.635686,4.284397,165400
2004-02-19,6.631940,6.665661,6.497053,6.500800,4.197305,332200
2004-02-20,6.519534,6.519534,6.110377,6.150094,3.970870,639000
2004-02-23,6.163582,6.165831,5.971743,5.994225,3.870231,417500
2004-02-24,5.994974,6.229527,5.994974,6.073658,3.921517,469600
2004-02-25,6.051177,6.107379,5.920037,6.069161,3.918614,213100
2004-02-26,6.055673,6.182317,6.032442,6.174074,4.005146,266500
2004-02-27,6.177071,6.177071,6.074407,6.114873,3.966743,230600
2004-03-01,6.133607,6.202549,6.133607,6.202549,4.023618,299800
2004-03-02,6.219785,6.219785,6.045182,6.045182,3.921535,256000
2004-03-03,6.063916,6.163582,6.006214,6.092392,3.952159,209200
2004-03-04,6.054924,6.150094,6.054924,6.141101,3.983758,159700
2004-03-05,6.108129,6.182317,6.030194,6.167329,4.000772,256000
2004-03-08,6.186063,6.186063,6.039936,6.051177,3.925422,159700
2004-03-09,6.013708,6.143349,5.993475,6.009961,3.898685,301500
2004-03-10,6.028696,6.088645,5.942518,5.994974,3.888963,312000
2004-03-11,5.994974,6.039186,5.942518,5.944766,3.856391,115900
2004-03-12,5.963500,6.141101,5.920037,6.138104,3.981812,298500
2004-03-15,6.137354,6.137354,5.890811,5.959753,3.866114,309400
2004-03-16,5.994225,6.021202,5.852593,5.942518,3.854935,235900
2004-03-17,5.964999,6.051177,5.964999,6.006214,3.896255,181200
2004-03-18,6.006214,6.024949,5.882568,5.897555,3.825769,107600
2004-03-19,5.957505,5.976239,5.770162,5.781403,3.750419,215700
2004-03-22,5.800137,5.841352,5.620288,5.841352,3.789309,280100
2004-03-23,5.848846,5.848846,5.807631,5.815125,3.772293,144000
2004-03-24,5.817373,5.917039,5.777656,5.845849,3.792224,215700
2004-03-25,5.826365,5.999470,5.822618,5.952260,3.861254,138700
2004-03-26,5.935024,6.012209,5.920037,5.994225,3.888477,194700
2004-03-29,5.975490,5.994974,5.942518,5.972493,3.874380,197400
2004-03-30,5.991227,6.182317,5.979986,6.182317,4.010494,301500
2004-03-31,6.201051,6.208545,6.167329,6.174823,4.005633,249400
2004-04-01,6.167329,6.353923,6.152342,6.313457,4.095564,276100
2004-04-02,6.332191,6.561499,6.332191,6.514288,4.225843,258600
2004-04-05,6.631940,6.815536,6.594471,6.716619,4.357098,762900
2004-04-06,6.697885,6.751839,6.697885,6.739849,4.372167,241100
2004-04-07,6.758584,6.778067,6.661914,6.774320,4.394527,496300
2004-04-08,6.774320,6.882230,6.759333,6.858250,4.448972,456000
2004-04-12,6.839516,6.839516,6.721115,6.734603,4.368763,565500
2004-04-13,6.753338,6.753338,6.670157,6.694138,4.342513,274800
2004-04-14,6.675403,6.706877,6.625196,6.646927,4.311887,326500
2004-04-15,6.665661,6.725611,6.616952,6.632689,4.302652,316000
2004-04-16,6.651423,6.819283,6.620699,6.819283,4.423694,545300
2004-04-19,6.819283,6.819283,6.725611,6.745095,4.375569,177200
2004-04-20,6.745095,6.812538,6.639433,6.639433,4.307027,284000
2004-04-21,6.620699,6.658168,6.485812,6.519534,4.229248,234600
2004-04-22,6.500800,6.524030,6.369659,6.523281,4.231677,521700
2004-04-23,6.485812,6.611707,6.433356,6.611707,4.289040,253400
2004-04-26,6.630441,6.688143,6.437852,6.478319,4.202512,235900
2004-04-27,6.467078,6.592972,6.467078,6.583230,4.270567,650800
2004-04-28,6.564496,6.595221,6.501549,6.512040,4.224387,252100
2004-04-29,6.527028,6.557003,6.414622,6.459584,4.190357,217000
2004-04-30,6.478319,6.482815,6.370409,6.375655,4.135914,210500
2004-05-03,6.375655,6.440850,6.359918,6.440850,4.178205,797900
2004-05-04,6.440850,6.482065,6.414622,6.440850,4.178205,472200
2004-05-05,6.440850,6.440850,6.411624,6.427361,4.169455,67800
2004-05-06,6.408627,6.458086,6.389893,6.446095,4.181610,280100
2004-05-07,6.427361,6.470825,6.427361,6.449093,4.183552,437700
2004-05-10,6.449093,6.449093,6.279735,6.309710,4.093133,624100
2004-05-11,6.309710,6.350925,6.278986,6.350925,4.119870,229300
2004-05-12,6.332191,6.350925,6.269993,6.339684,4.112577,186400
2004-05-13,6.354672,6.463331,6.332191,6.387644,4.143690,90600
2004-05-14,6.369659,6.407128,6.304464,6.393640,4.147579,94500
2004-05-17,6.393640,6.393640,6.302216,6.358419,4.124730,293200
2004-05-18,6.358419,6.397387,6.358419,6.397387,4.150010,106300
2004-05-19,6.397387,6.489559,6.397387,6.429609,4.170911,1001800
2004-05-20,6.437103,6.437103,6.369659,6.416870,4.162648,207900
2004-05-21,6.429609,6.478319,6.428111,6.440850,4.178205,203900
2004-05-24,6.440850,6.527028,6.429609,6.515787,4.226817,366700
2004-05-25,6.527028,6.642431,6.527028,6.609458,4.287581,230600
2004-05-26,6.608709,6.609458,6.545762,6.594471,4.277860,173300
2004-05-27,6.568243,6.650674,6.564496,6.624446,4.316437,146600
2004-05-28,6.605711,6.675403,6.572739,6.649925,4.333039,325200
2004-06-01,6.631940,6.669408,6.609458,6.669408,4.345735,115900
2004-06-02,6.688143,6.793055,6.650674,6.793055,4.426301,257300
2004-06-03,6.811789,6.832022,6.669408,6.669408,4.345735,127800
2004-06-04,6.688143,6.688143,6.639433,6.641682,4.327666,121200
2004-06-07,6.660416,6.705378,6.646927,6.703879,4.368195,336100
2004-06-08,6.722614,6.722614,6.676902,6.697885,4.364288,123800
2004-06-09,6.679150,6.742846,6.672406,6.709125,4.371613,79600
2004-06-10,6.690391,6.736852,6.598218,6.712872,4.374054,203900
2004-06-14,6.694138,6.694887,6.512040,6.538268,4.260285,267800
2004-06-15,6.519534,6.718117,6.475321,6.707626,4.370635,434600
2004-06-16,6.707626,6.740599,6.631940,6.662664,4.341340,162300
2004-06-17,6.681398,6.744346,6.650674,6.736852,4.389680,207900
2004-06-18,6.736852,6.814037,6.680649,6.729358,4.384797,281400
2004-06-21,6.710624,6.733105,6.674654,6.716619,4.376497,75700
2004-06-22,6.697885,6.701631,6.571990,6.628193,4.318877,239800
2004-06-23,6.646927,6.830523,6.601965,6.830523,4.450716,170700
2004-06-24,6.838017,6.893470,6.832771,6.832771,4.452179,91900
2004-06-25,6.833521,6.931688,6.833521,6.931688,4.516634,206500
2004-06-28,6.969157,7.002129,6.918200,6.936934,4.520051,317300
2004-06-29,6.918200,7.077816,6.918200,7.029107,4.580112,133000
2004-06-30,7.010373,7.250171,7.010373,7.119031,4.638705,418800
2004-07-01,7.178981,7.318364,7.178981,7.272653,4.738804,434600
2004-07-02,7.273402,7.273402,7.157999,7.176733,4.676302,196000
2004-07-06,7.177482,7.181229,7.126525,7.157249,4.663609,281400
2004-07-07,7.138515,7.194718,7.122778,7.135518,4.649447,254700
2004-07-08,7.119031,7.156500,6.969157,6.969157,4.541049,123800
2004-07-09,6.957916,6.958666,6.882979,6.891222,4.490267,89200
2004-07-12,6.891222,6.920448,6.879982,6.919698,4.508820,101100
2004-07-13,6.900964,7.047841,6.856751,7.041097,4.587924,119900
2004-07-14,7.022362,7.044094,6.973653,6.999132,4.560581,63900
2004-07-15,6.980398,7.002129,6.939182,6.976651,4.545930,118600
2004-07-16,6.957916,6.987142,6.820032,6.916701,4.506868,164100
2004-07-19,6.897967,6.897967,6.746593,6.766077,4.408721,179800
2004-07-20,6.784811,6.789308,6.688143,6.702381,4.367218,224100
2004-07-21,6.683646,6.687393,6.598218,6.646927,4.331085,370700
2004-07-22,6.628193,6.706877,6.519534,6.706877,4.370150,211800
2004-07-23,6.707626,6.707626,6.549509,6.554005,4.270540,198700
2004-07-26,6.572739,6.929440,6.572739,6.921947,4.510286,472200
2004-07-27,6.921947,6.931688,6.864995,6.886726,4.487337,215700
2004-07-28,6.867992,6.922696,6.826777,6.894220,4.492219,155800
2004-07-29,6.875485,6.879232,6.841014,6.879232,4.482452,192100
2004-07-30,6.841764,6.867992,6.789308,6.848508,4.462434,118600
2004-08-02,6.819283,6.841764,6.796802,6.819283,4.443392,289300
2004-08-03,6.800549,6.808042,6.681398,6.681398,4.353548,154500
2004-08-04,6.669408,6.691889,6.482815,6.624446,4.316437,450800
2004-08-05,6.639433,6.706877,6.467827,6.468576,4.214874,323800
2004-08-06,6.449842,6.450592,6.331441,6.332941,4.126494,314700
2004-08-09,6.332191,6.332941,6.091643,6.111126,3.981960,430600
2004-08-10,6.120119,6.171076,6.084898,6.137354,3.999051,680100
2004-08-11,6.137354,6.154590,6.017455,6.069911,3.955107,280100
2004-08-12,6.069911,6.069911,5.979986,6.069911,3.955107,157100
2004-08-13,6.069911,6.133607,5.994225,6.003217,3.911648,95800
2004-08-16,6.021951,6.152342,6.021951,6.081151,3.962430,130400
2004-08-17,6.114873,6.166580,6.033941,6.034690,3.932158,265200
2004-08-18,6.060918,6.122367,6.050427,6.069911,3.955107,94500
2004-08-19,6.051177,6.097638,5.998721,6.017455,3.920926,69100
2004-08-20,5.998721,6.091643,5.978487,6.091643,3.969266,314700
2004-08-23,6.108878,6.138104,6.069911,6.073658,3.957549,66500
2004-08-24,6.092392,6.135856,6.092392,6.096888,3.972685,103700
2004-08-25,6.113374,6.113374,6.073658,6.074407,3.958035,91900
2004-08-26,6.070660,6.103632,6.051926,6.084898,3.964872,101100
2004-08-27,6.069911,6.075157,6.047430,6.063916,3.951201,70400
2004-08-30,6.032442,6.039936,5.970994,5.972493,3.913539,224100
2004-08-31,5.966497,5.984482,5.923783,5.939520,3.891934,106300
2004-09-01,5.923783,6.051177,5.923783,5.995723,3.928763,105000
2004-09-02,5.979986,6.107379,5.979986,6.088645,3.989649,115900
2004-09-03,6.071410,6.137354,6.021202,6.031693,3.952332,62500
2004-09-07,6.050427,6.061668,6.034690,6.034690,3.954297,138700
2004-09-08,6.032442,6.051177,6.005465,6.009961,3.938093,221400
2004-09-09,6.009961,6.012959,5.979986,5.979986,3.918450,182500
2004-09-10,5.977738,5.987480,5.935773,5.955257,3.902247,102400
2004-09-13,5.976239,5.977738,5.940269,5.940269,3.892426,28000
2004-09-14,5.920037,5.938771,5.823368,5.856340,3.837431,80900
2004-09-15,5.882568,5.916290,5.807631,5.916290,3.876714,86600
2004-09-16,5.933525,6.021202,5.933525,5.997971,3.930233,58600
2004-09-17,6.032442,6.066914,6.017455,6.066914,3.975410,259900
2004-09-20,6.081151,6.165081,6.044432,6.159835,4.036298,109400
2004-09-21,6.152342,6.248261,6.143349,6.246763,4.093257,105000
2004-09-22,6.234773,6.234773,6.152342,6.178570,4.048575,263900
2004-09-23,6.190560,6.190560,6.168828,6.171076,4.043664,49000
2004-09-24,6.177820,6.219785,6.171076,6.184565,4.052504,79600
2004-09-27,6.178570,6.178570,6.099886,6.118620,4.009290,142600
2004-09-28,6.118620,6.275988,6.103632,6.275988,4.112408,85300
2004-09-29,6.257254,6.472323,6.234773,6.434855,4.216509,166700
2004-09-30,6.455837,6.509792,6.369659,6.455837,4.230258,123800
2004-10-01,6.456587,6.736852,6.456587,6.699383,4.389843,205200
2004-10-04,6.699383,6.760082,6.594471,6.751839,4.424215,198700
2004-10-05,6.778067,6.853754,6.744346,6.853754,4.490994,267800
2004-10-06,6.875485,6.892721,6.820032,6.892721,4.516528,209200
2004-10-07,6.911455,6.985643,6.897967,6.948174,4.552864,400000
2004-10-08,6.945927,6.945927,6.849257,6.904711,4.524385,137400
2004-10-11,6.886726,6.927941,6.875485,6.900964,4.521931,134300
2004-10-12,6.894220,6.920448,6.856751,6.897217,4.519476,142600
2004-10-13,6.915952,6.915952,6.711373,6.744346,4.419305,589500
2004-10-14,6.744346,6.744346,6.595221,6.661914,4.365290,85300
2004-10-15,6.661914,6.819283,6.661914,6.799799,4.455642,57300
2004-10-18,6.793804,6.927941,6.766077,6.821531,4.469881,153100
2004-10-19,6.821531,6.830523,6.706877,6.707626,4.395244,77000
2004-10-20,6.669408,6.766827,6.669408,6.747343,4.421269,57300
2004-10-21,6.747343,6.837267,6.651423,6.782563,4.444347,185100
2004-10-22,6.805045,6.838017,6.691889,6.735353,4.413412,282700
