Date,Open,High,Low,Close,Adj Close,Volume
2018-05-24,83.089996,83.709999,82.940002,83.470001,79.872849,1621900
2018-05-25,83.620003,83.870003,82.440002,82.529999,78.973358,1814400
2018-05-29,82.169998,82.360001,81.510002,81.910004,78.380089,2147300
2018-05-30,81.910004,82.919998,81.519997,82.510002,78.954216,2628100
2018-05-31,81.989998,82.419998,81.040001,81.330002,77.825081,5390400
2018-06-01,81.639999,82.480003,81.550003,81.910004,78.380089,1978600
2018-06-04,82.190002,82.379997,81.860001,82.290001,78.743706,1464400
2018-06-05,82.260002,83.360001,82.029999,82.910004,79.336983,1940900
2018-06-06,83.040001,83.660004,82.730003,83.610001,80.006836,2843300
2018-06-07,83.989998,84.709999,83.739998,84.190002,80.561813,2243100
2018-06-08,84.050003,84.199997,83.000000,83.180000,79.595345,2824800
2018-06-11,83.360001,83.489998,82.790001,83.110001,79.528358,2950500
2018-06-12,83.320000,83.550003,83.050003,83.230003,79.643196,2039100
2018-06-13,83.230003,83.459999,82.559998,82.589996,79.030762,2177900
2018-06-14,82.989998,83.540001,82.739998,83.379997,79.786736,2544100
2018-06-15,83.220001,83.440002,81.589996,82.620003,79.059486,4893100
2018-06-18,82.379997,82.959999,82.010002,82.809998,79.241302,3128000
2018-06-19,81.889999,81.989998,80.870003,81.010002,77.518875,3039500
2018-06-20,81.470001,81.800003,80.760002,80.860001,77.375320,2627800
2018-06-21,81.160004,81.379997,79.629997,79.730003,76.294037,1960100
2018-06-22,80.139999,80.800003,80.010002,80.360001,76.896873,3678300
2018-06-25,80.040001,80.040001,78.430000,78.589996,75.203156,2040100
2018-06-26,78.699997,80.139999,78.500000,80.010002,76.561958,2490100
2018-06-27,81.250000,82.250000,78.790001,78.870003,75.471092,2873600
2018-06-28,78.599998,79.040001,77.430000,77.889999,74.533318,2165300
2018-06-29,78.050003,78.849998,77.730003,78.220001,74.849098,3246400
2018-07-02,77.519997,78.150002,77.089996,78.110001,74.743843,1599100
2018-07-03,78.220001,78.510002,77.769997,77.839996,74.485474,968300
2018-07-05,78.110001,78.169998,77.379997,77.739998,74.389793,1431000
2018-07-06,77.930000,78.480003,77.779999,78.269997,74.896942,1392600
2018-07-09,78.519997,79.440002,78.449997,79.169998,75.758163,1598400
2018-07-10,79.239998,79.779999,78.889999,79.309998,75.892128,1232200
2018-07-11,78.650002,79.180000,78.470001,78.790001,75.394539,1278000
2018-07-12,79.389999,79.489998,78.870003,79.120003,75.710327,1176800
2018-07-13,78.970001,79.230003,78.550003,79.139999,75.729446,936800
2018-07-16,78.949997,79.190002,78.500000,78.660004,75.270142,762600
2018-07-17,78.680000,78.870003,78.419998,78.720001,75.327568,770700
2018-07-18,78.959999,79.610001,78.870003,79.489998,76.064369,1650900
2018-07-19,79.199997,79.699997,79.029999,79.330002,75.911263,1585500
2018-07-20,79.080002,79.779999,78.919998,79.309998,75.892128,1426700
2018-07-23,79.300003,79.449997,78.839996,78.949997,75.547646,1019300
2018-07-24,78.989998,79.349998,77.959999,78.250000,74.877808,1492100
2018-07-25,77.680000,78.720001,77.680000,78.669998,75.279701,1286300
2018-07-26,78.669998,80.610001,78.529999,78.949997,75.547646,2195100
2018-07-27,79.459999,79.559998,78.349998,78.910004,75.509377,1376600
2018-07-30,78.940002,78.959999,78.279999,78.739998,75.346695,1441200
2018-07-31,78.849998,79.930000,78.739998,79.290001,75.872978,2030000
2018-08-01,78.949997,79.629997,78.309998,79.470001,76.045235,2766100
2018-08-02,79.000000,81.139999,78.220001,80.629997,77.155228,2732500
2018-08-03,80.900002,82.099998,80.669998,81.860001,78.332245,2194000
2018-08-06,81.879997,82.820000,81.430000,81.589996,78.073875,1749000
2018-08-07,81.570000,81.989998,80.809998,81.330002,77.825081,2181900
2018-08-08,81.349998,82.160004,81.230003,81.919998,78.389633,1531700
2018-08-09,82.120003,83.070000,82.120003,82.730003,79.164757,1367000
2018-08-10,82.290001,83.300003,82.070000,82.940002,79.365707,1915500
2018-08-13,82.970001,83.339996,82.010002,82.379997,78.829826,1343300
2018-08-14,82.660004,83.440002,82.309998,83.089996,79.509239,1727600
2018-08-15,82.830002,83.290001,82.139999,82.870003,79.298706,1529100
2018-08-16,83.120003,84.410004,83.059998,84.199997,80.571411,1722700
2018-08-17,83.980003,84.120003,83.690002,83.809998,80.542557,1664700
2018-08-20,83.849998,84.360001,83.699997,84.110001,80.830864,1739700
2018-08-21,84.169998,84.570000,83.720001,84.330002,81.042305,1339500
2018-08-22,84.379997,84.430000,83.779999,83.809998,80.542557,1146400
2018-08-23,83.660004,83.970001,83.389999,83.519997,80.263870,1186900
2018-08-24,83.650002,84.370003,83.419998,84.139999,80.859695,1038700
2018-08-27,84.459999,84.830002,84.300003,84.489998,81.196053,1290700
2018-08-28,84.570000,85.559998,84.430000,85.370003,82.041740,1817400
2018-08-29,85.489998,86.629997,85.430000,85.989998,82.637566,1564500
2018-08-30,85.879997,86.029999,85.379997,85.699997,82.358879,1376500
2018-08-31,85.699997,86.959999,85.669998,86.889999,83.502487,2537300
2018-09-04,86.739998,87.440002,86.529999,87.019997,83.627419,1640800
2018-09-05,86.830002,87.580002,86.610001,86.730003,83.348732,2577900
2018-09-06,86.680000,88.150002,86.669998,87.919998,84.492340,2209700
2018-09-07,87.669998,88.660004,87.540001,88.400002,84.953613,1394400
2018-09-10,88.800003,88.980003,88.199997,88.459999,85.011276,1299400
2018-09-11,87.570000,88.559998,87.279999,88.230003,84.790245,1834900
2018-09-12,88.029999,88.550003,87.809998,88.330002,84.886353,1294800
2018-09-13,89.000000,89.000000,88.160004,88.489998,85.040108,1168200
2018-09-14,88.589996,88.589996,87.769997,88.139999,84.703766,1778800
2018-09-17,87.830002,88.269997,87.099998,87.690002,84.271294,1257500
2018-09-18,87.500000,88.529999,87.500000,88.290001,84.847900,1361900
2018-09-19,88.529999,88.870003,88.199997,88.550003,85.097763,867200
2018-09-20,88.839996,89.349998,88.709999,88.959999,85.491783,1098300
2018-09-21,89.430000,89.849998,89.099998,89.529999,86.039558,3859500
2018-09-24,89.120003,89.639999,88.730003,89.300003,85.818527,1409800
2018-09-25,89.379997,90.239998,89.300003,89.879997,86.375916,1658500
2018-09-26,90.029999,90.820000,89.800003,89.879997,86.375916,1303600
2018-09-27,89.730003,90.639999,89.500000,90.320000,86.798759,927900
2018-09-28,90.279999,91.260002,90.070000,90.910004,87.365768,2074400
2018-10-01,91.050003,91.269997,90.379997,90.419998,86.894859,2007100
2018-10-02,90.540001,90.779999,89.860001,89.980003,86.472015,1504500
2018-10-03,90.250000,90.760002,89.720001,89.760002,86.260605,1123600
2018-10-04,89.500000,89.739998,88.830002,89.570000,86.078011,1561200
2018-10-05,89.760002,90.379997,89.760002,90.000000,86.491234,1371000
2018-10-08,90.000000,90.900002,89.900002,90.639999,87.106277,1198700
2018-10-09,90.830002,92.209999,90.769997,91.180000,87.625244,2162900
2018-10-10,91.419998,91.419998,89.120003,89.199997,85.722427,1756100
2018-10-11,89.110001,89.110001,86.959999,87.070000,83.675476,2250400
2018-10-12,87.239998,88.290001,86.779999,88.050003,84.617256,1747800
2018-10-15,87.870003,89.180000,87.870003,88.449997,85.001671,1180400
2018-10-16,88.830002,90.500000,88.769997,90.430000,86.904465,1516200
2018-10-17,90.449997,91.660004,90.199997,91.360001,87.798225,1335100
2018-10-18,90.540001,90.720001,89.510002,89.820000,86.318260,1986600
2018-10-19,89.720001,90.029999,89.269997,89.400002,85.914635,1460200
2018-10-22,89.769997,90.150002,89.050003,89.349998,85.866585,2265300
2018-10-23,88.500000,89.199997,88.059998,88.820000,85.357239,2724300
2018-10-24,87.959999,88.330002,86.930000,87.059998,83.665848,1948300
2018-10-25,87.639999,87.639999,86.099998,86.919998,83.531319,2166300
2018-10-26,86.279999,86.629997,85.279999,85.779999,82.435768,2118700
2018-10-29,86.599998,87.570000,84.529999,85.470001,82.137856,1957000
2018-10-30,85.830002,86.650002,85.419998,86.430000,83.060417,3708900
2018-10-31,88.000000,91.629997,87.279999,90.410004,86.885262,4798400
2018-11-01,90.480003,90.989998,87.639999,87.989998,84.559608,3116400
2018-11-02,88.580002,88.690002,85.809998,86.900002,83.512100,3007400
2018-11-05,87.070000,87.809998,86.720001,87.470001,84.059883,2475400
2018-11-06,87.449997,88.070000,87.330002,87.900002,84.473106,2998200
2018-11-07,88.000000,89.519997,88.000000,89.379997,85.895409,2727500
2018-11-08,89.360001,90.849998,89.019997,90.459999,86.933296,2465500
2018-11-09,90.459999,91.029999,90.080002,90.720001,87.183167,1821900
2018-11-12,90.739998,91.269997,89.330002,89.449997,85.962677,1332000
2018-11-13,89.349998,89.900002,88.820000,89.029999,85.559052,1514300
2018-11-14,89.510002,89.930000,89.110001,89.180000,85.703217,2552400
2018-11-15,88.739998,89.599998,87.839996,88.790001,85.328415,2791100
2018-11-16,88.709999,89.290001,88.389999,88.889999,85.424515,2420900
2018-11-19,89.000000,89.550003,87.660004,88.129997,84.694153,2565300
2018-11-20,87.120003,87.760002,86.120003,87.190002,83.790794,1871100
2018-11-21,87.209999,87.790001,86.870003,87.029999,83.637032,1751900
2018-11-23,86.489998,87.699997,86.099998,87.190002,84.138832,853400
2018-11-26,87.750000,88.570000,87.070000,88.309998,85.219635,1743400
2018-11-27,88.330002,89.739998,88.290001,89.470001,86.339035,1704900
2018-11-28,89.680000,91.739998,89.400002,91.730003,88.519958,1910500
2018-11-29,91.720001,92.449997,91.260002,91.860001,88.645409,2003600
2018-11-30,91.860001,92.440002,91.309998,92.220001,88.992821,4725100
2018-12-03,93.239998,93.239998,91.570000,92.070000,88.848061,3648300
2018-12-04,92.199997,92.980003,90.550003,90.680000,87.506706,2854900
2018-12-06,89.809998,92.000000,89.589996,91.500000,88.298012,3714900
2018-12-07,91.500000,92.129997,90.199997,90.430000,87.265442,2995300
2018-12-10,90.279999,90.620003,88.830002,90.260002,87.101402,2303000
2018-12-11,91.139999,91.180000,89.070000,89.809998,86.667145,2148900
2018-12-12,89.879997,91.300003,89.639999,90.459999,87.294395,2441000
2018-12-13,90.900002,94.129997,90.739998,93.459999,90.189423,3330000
2018-12-14,92.660004,92.660004,91.070000,91.699997,88.491005,2109800
2018-12-17,91.220001,91.400002,89.279999,89.709999,86.570648,3099100
2018-12-18,90.330002,90.620003,89.419998,90.099998,86.946999,1819600
2018-12-19,90.470001,92.349998,89.529999,90.120003,86.966309,2563300
2018-12-20,89.599998,89.860001,86.400002,87.120003,84.071281,4348500
2018-12-21,87.690002,89.250000,87.519997,88.139999,85.055588,5364600
2018-12-24,87.809998,88.160004,86.419998,87.019997,83.974777,1806000
2018-12-26,87.389999,90.010002,86.900002,89.989998,86.840851,2030200
2018-12-27,89.139999,90.989998,88.709999,90.959999,87.776894,2081600
2018-12-28,91.580002,92.470001,91.050003,91.610001,88.404160,1699500
2018-12-31,91.790001,92.059998,91.290001,91.919998,88.703300,1657000
2019-01-02,91.089996,91.540001,90.349998,91.440002,88.240112,1743400
2019-01-03,91.000000,91.000000,88.790001,89.139999,86.020599,2680300
2019-01-04,90.190002,92.339996,90.040001,91.459999,88.259399,2142700
2019-01-07,91.400002,92.220001,91.120003,91.360001,88.162910,2561100
2019-01-08,91.669998,91.940002,89.959999,91.180000,87.989220,2604700
2019-01-09,91.610001,91.769997,90.610001,91.139999,87.950600,2279700
2019-01-10,90.589996,92.660004,90.349998,91.790001,88.577850,2726100
2019-01-11,89.239998,90.949997,89.010002,90.940002,87.757607,2346600
2019-01-14,90.010002,90.489998,89.809998,90.000000,86.850494,1409200
2019-01-15,90.190002,90.540001,89.660004,90.389999,87.226837,1532600
2019-01-16,90.250000,90.690002,89.650002,89.830002,86.686455,1457200
2019-01-17,89.309998,91.050003,89.309998,90.699997,87.526001,2031700
2019-01-18,91.370003,92.739998,91.209999,92.360001,89.127914,2041800
2019-01-22,92.190002,93.250000,91.510002,92.050003,88.828773,1947100
2019-01-23,92.720001,93.540001,91.980003,92.779999,89.533218,1551700
2019-01-24,92.900002,93.230003,92.440002,92.910004,89.658669,1983200
2019-01-25,93.629997,93.839996,92.550003,92.709999,89.465660,1501900
2019-01-28,92.720001,92.849998,91.660004,92.589996,89.349861,1075300
2019-01-29,93.059998,93.769997,92.120003,92.669998,89.427063,1292600
2019-01-30,93.059998,93.970001,92.690002,93.449997,90.179764,1554200
2019-01-31,93.250000,94.300003,92.500000,93.980003,90.691216,2682500
2019-02-01,94.489998,95.449997,93.820000,94.129997,90.835976,1496600
2019-02-04,94.190002,94.830002,94.099998,94.650002,91.337776,1671500
2019-02-05,94.589996,95.160004,94.160004,94.440002,91.135109,1888200
2019-02-06,94.550003,94.650002,93.860001,94.589996,91.279869,1743300
2019-02-07,89.500000,94.760002,88.519997,94.610001,91.299164,2653900
2019-02-08,94.000000,94.669998,92.980003,94.489998,91.183372,1961300
2019-02-11,94.430000,95.050003,93.129997,93.260002,89.996414,2468900
2019-02-12,94.080002,94.080002,93.070000,94.050003,90.758774,2086800
2019-02-13,94.029999,94.230003,92.809998,93.330002,90.467972,1724200
2019-02-14,92.930000,94.220001,92.019997,93.849998,90.972023,1527100
2019-02-15,94.750000,95.000000,93.849998,94.120003,91.233742,2862200
2019-02-19,94.250000,94.790001,94.099998,94.519997,91.621475,1999800
2019-02-20,94.669998,95.199997,94.360001,94.720001,91.815346,2322300
2019-02-21,94.529999,95.080002,94.129997,94.879997,91.970444,1364400
2019-02-22,95.000000,95.400002,94.489998,95.389999,92.464806,1932100
2019-02-25,95.699997,95.699997,93.180000,93.500000,90.632751,2204500
2019-02-26,93.370003,93.980003,93.000000,93.360001,90.497063,1660800
2019-02-27,93.160004,93.449997,92.500000,93.110001,90.254715,1342400
2019-02-28,93.059998,94.820000,92.949997,94.500000,91.602089,2359300
2019-03-01,95.000000,95.540001,94.949997,95.370003,92.445412,1589700
2019-03-04,95.800003,95.800003,94.760002,95.139999,92.222458,2291400
2019-03-05,95.309998,95.949997,94.830002,95.930000,92.988243,1692800
2019-03-06,96.080002,96.949997,96.010002,96.599998,93.637688,1937800
2019-03-07,96.449997,96.559998,95.889999,96.540001,93.579529,1901600
2019-03-08,95.900002,96.690002,95.610001,96.669998,93.705536,1791400
2019-03-11,96.839996,97.820000,96.750000,97.790001,94.791214,1466500
2019-03-12,98.040001,98.080002,97.209999,97.980003,94.975380,1873200
2019-03-13,98.320000,98.959999,98.169998,98.639999,95.615128,2010600
2019-03-14,98.300003,98.989998,98.050003,98.980003,95.944710,1319800
2019-03-15,99.089996,100.930000,98.730003,100.900002,97.805832,3947900
2019-03-18,100.900002,101.389999,99.910004,100.239998,97.166069,1615200
2019-03-19,99.540001,100.010002,98.639999,99.239998,96.196732,2175500
2019-03-20,98.239998,99.000000,97.959999,98.570000,95.547279,2928800
2019-03-21,98.320000,99.279999,98.190002,99.190002,96.148270,1014100
2019-03-22,99.160004,99.699997,98.739998,98.970001,95.935028,1033400
2019-03-25,99.220001,99.510002,98.769997,98.970001,95.935028,1289700
2019-03-26,99.120003,99.150002,98.209999,98.750000,95.721756,1361100
2019-03-27,98.559998,99.410004,98.559998,98.980003,95.944710,1524600
2019-03-28,99.019997,99.360001,98.559998,99.139999,96.099792,1587500
2019-03-29,99.699997,100.099998,99.180000,99.809998,96.749252,2356600
2019-04-01,100.430000,100.760002,99.820000,100.580002,97.495659,1195200
2019-04-02,100.699997,100.699997,99.489998,100.180000,97.107910,959600
2019-04-03,100.489998,100.690002,99.860001,100.540001,97.456871,1060200
2019-04-04,100.580002,100.769997,99.940002,100.449997,97.369629,860700
2019-04-05,100.320000,100.580002,99.849998,99.959999,96.894653,1600100
2019-04-08,99.760002,99.900002,99.000000,99.589996,96.535995,1340000
2019-04-09,99.139999,99.519997,98.989998,99.480003,96.429375,993000
2019-04-10,99.889999,100.459999,99.519997,100.040001,96.972198,1187700
2019-04-11,99.809998,100.809998,99.730003,100.769997,97.679817,1169800
2019-04-12,101.000000,101.599998,100.900002,101.400002,98.290489,1193100
2019-04-15,101.379997,102.160004,101.220001,101.639999,98.523140,1234000
2019-04-16,102.000000,102.080002,101.129997,101.629997,98.513451,863500
2019-04-17,101.879997,102.120003,101.330002,101.500000,98.387436,920400
2019-04-18,101.699997,103.430000,101.610001,103.320000,100.151619,1261600
2019-04-22,103.000000,103.360001,102.730003,103.180000,100.015923,833200
2019-04-23,103.110001,104.190002,102.730003,102.919998,99.763878,1474000
2019-04-24,103.260002,104.040001,103.099998,103.339996,100.171005,1304600
2019-04-25,103.089996,103.690002,102.510002,103.449997,100.277634,1059200
2019-04-26,103.879997,104.440002,103.470001,104.089996,100.897995,1368300
2019-04-29,104.150002,104.150002,103.199997,103.800003,100.616905,1473400
2019-04-30,103.889999,104.470001,103.449997,104.389999,101.188805,2181300
2019-05-01,101.500000,102.750000,100.680000,101.940002,98.813942,2178500
2019-05-02,101.570000,102.599998,101.230003,101.739998,98.620064,1827400
2019-05-03,102.080002,103.480003,102.040001,102.720001,99.570015,1719300
2019-05-06,101.559998,102.610001,101.550003,102.410004,99.269524,1031800
2019-05-07,101.669998,102.279999,100.529999,101.470001,98.358360,1668900
2019-05-08,101.169998,101.349998,100.480003,100.489998,97.408401,2097400
2019-05-09,99.980003,100.809998,99.419998,100.739998,97.650734,1296500
2019-05-10,100.480003,101.839996,100.230003,101.430000,98.319572,1582300
2019-05-13,100.379997,100.779999,99.419998,100.410004,97.330856,1286000
2019-05-14,100.430000,101.360001,100.410004,100.680000,97.592583,1363300
2019-05-15,100.250000,100.879997,100.019997,100.360001,97.689911,1076800
2019-05-16,101.019997,101.650002,100.519997,100.870003,98.186348,1855400
2019-05-17,100.360001,101.470001,100.150002,101.300003,98.604904,1374600
2019-05-20,101.120003,101.360001,100.610001,100.690002,98.011124,1344300
2019-05-21,101.199997,102.150002,101.029999,101.779999,99.072128,2142500
2019-05-22,101.739998,101.930000,101.279999,101.459999,98.760651,1181400
2019-05-23,101.279999,101.580002,100.629997,101.389999,98.692520,1135000
2019-05-24,101.809998,102.120003,100.919998,100.989998,98.303139,1010800
2019-05-28,101.180000,101.809998,99.410004,99.800003,97.144806,3708100
2019-05-29,99.589996,99.739998,98.949997,99.650002,96.998810,998400
2019-05-30,99.879997,101.650002,99.879997,101.550003,98.848259,1464200
2019-05-31,100.889999,102.449997,100.739998,102.349998,99.626968,2614200
2019-06-03,102.239998,104.360001,101.830002,104.110001,101.340141,2070100
2019-06-04,105.000000,107.070000,104.690002,106.970001,104.124062,2501700
2019-06-05,107.220001,107.599998,106.389999,107.290001,104.435547,1356200
2019-06-06,107.510002,108.599998,107.470001,108.419998,105.535477,1598300
2019-06-07,108.790001,109.629997,108.559998,109.070000,106.168182,1318200
2019-06-10,109.589996,109.589996,107.940002,108.650002,105.759354,1159500
