Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,32.250000,32.950001,31.900000,32.099998,22.399477,10100
2012-03-01,32.349998,33.150002,32.200001,32.750000,22.853052,14400
2012-03-02,32.599998,32.950001,32.200001,32.299999,22.539040,10400
2012-03-05,33.099998,33.200001,32.349998,32.400002,22.608824,31800
2012-03-06,32.400002,32.400002,31.000000,31.850000,22.225031,24900
2012-03-07,32.000000,32.650002,31.700001,32.599998,22.748379,12800
2012-03-08,32.849998,33.099998,32.250000,33.099998,23.097282,18200
2012-03-09,32.950001,33.250000,32.250000,32.700001,22.818163,24700
2012-03-12,32.700001,32.750000,32.049999,32.299999,22.539040,14500
2012-03-13,32.349998,32.750000,32.150002,32.750000,22.853052,10700
2012-03-14,32.700001,32.750000,31.799999,32.200001,22.469261,22900
2012-03-15,32.099998,33.750000,32.049999,33.549999,23.411299,22600
2012-03-16,34.000000,37.250000,34.000000,37.150002,25.923382,161300
2012-03-19,37.200001,40.000000,36.900002,38.400002,26.795647,86600
2012-03-20,38.400002,39.500000,38.250000,39.400002,27.493443,82700
2012-03-21,39.549999,39.849998,38.500000,39.500000,27.563219,32400
2012-03-22,39.099998,39.349998,38.099998,38.700001,27.004988,25000
2012-03-23,38.700001,39.200001,38.500000,38.900002,27.144543,20300
2012-03-26,39.450001,39.900002,38.549999,39.000000,27.214329,29600
2012-03-27,39.049999,40.400002,38.500000,39.849998,27.807453,30900
2012-03-28,40.849998,44.000000,40.750000,43.250000,30.179985,89700
2012-03-29,43.599998,44.650002,42.750000,43.950001,30.668455,61000
2012-03-30,44.250000,45.700001,43.200001,43.400002,30.284651,77900
2012-04-02,44.349998,44.349998,42.900002,43.349998,30.249769,42300
2012-04-03,43.099998,44.000000,42.500000,42.950001,29.970640,38600
2012-04-04,42.700001,43.200001,42.150002,42.500000,29.656633,47400
2012-04-05,42.349998,42.349998,41.000000,41.299999,28.819273,42100
2012-04-09,41.000000,41.000000,37.950001,39.000000,27.214329,61600
2012-04-10,41.750000,41.750000,38.200001,39.400002,27.493443,82600
2012-04-11,39.950001,40.549999,39.750000,40.299999,28.121462,18400
2012-04-12,40.150002,41.099998,40.049999,40.099998,27.981907,25800
2012-04-13,40.500000,40.500000,39.349998,40.349998,28.156355,37300
2012-04-16,40.599998,40.599998,38.900002,38.900002,27.144543,32900
2012-04-17,39.150002,39.750000,38.950001,39.150002,27.318996,56400
2012-04-18,37.400002,37.450001,33.349998,33.650002,23.481079,236100
2012-04-19,30.900000,31.750000,30.750000,31.400000,21.911016,1280200
2012-04-20,32.000000,32.250000,31.650000,31.900000,22.259920,173000
2012-04-23,31.750000,32.250000,31.150000,32.250000,22.504150,93900
2012-04-24,32.250000,32.299999,31.650000,32.049999,22.364592,79200
2012-04-25,32.200001,32.250000,31.500000,31.850000,22.225031,75900
2012-04-26,31.700001,32.200001,31.600000,32.200001,22.469261,61200
2012-04-27,32.049999,32.049999,31.299999,31.799999,22.190142,47500
2012-04-30,31.650000,32.099998,31.650000,31.750000,22.155251,68100
2012-05-01,31.700001,31.799999,31.400000,31.549999,22.015686,35800
2012-05-02,31.400000,31.600000,31.250000,31.350000,21.876133,27200
2012-05-03,31.500000,31.650000,30.850000,30.950001,21.597006,46300
2012-05-04,30.850000,31.150000,30.000000,30.100000,21.003874,72200
2012-05-07,29.950001,30.000000,28.350000,28.700001,20.026951,86000
2012-05-08,28.750000,28.950001,27.650000,28.200001,19.678047,59200
2012-05-09,27.750000,28.350000,27.500000,28.200001,19.678047,71600
2012-05-10,28.299999,29.250000,27.850000,29.200001,20.375847,63100
2012-05-11,28.450001,29.100000,28.250000,28.450001,19.852499,45600
2012-05-14,28.200001,28.450001,27.600000,27.650000,19.294258,54700
2012-05-15,27.650000,29.049999,27.650000,28.299999,19.747828,72300
2012-05-16,28.450001,28.900000,27.200001,27.250000,19.015135,97500
2012-05-17,26.400000,26.850000,25.049999,25.150000,18.046438,72300
2012-05-18,25.299999,25.549999,24.049999,24.100000,17.293013,62900
2012-05-21,24.250000,25.650000,24.100000,25.549999,18.333462,57900
2012-05-22,25.700001,26.250000,24.650000,24.950001,17.902925,37200
2012-05-23,24.600000,25.100000,24.000000,25.049999,17.974684,36200
2012-05-24,25.100000,25.450001,24.450001,25.450001,18.261707,36500
2012-05-25,25.549999,26.400000,25.049999,26.250000,18.835745,71200
2012-05-29,26.450001,28.000000,26.450001,27.549999,19.768564,64100
2012-05-30,27.150000,27.350000,26.600000,26.799999,19.230404,37000
2012-05-31,26.700001,26.900000,26.000000,26.750000,19.194525,28200
2012-06-01,31.450001,31.450001,25.000000,25.250000,18.118196,43700
2012-06-04,25.250000,25.600000,24.850000,25.100000,18.010561,36600
2012-06-05,25.150000,25.850000,25.100000,25.250000,18.118196,37300
2012-06-06,25.700001,26.100000,25.299999,25.750000,18.476969,57700
2012-06-07,26.000000,26.250000,25.000000,25.150000,18.046438,46000
2012-06-08,25.100000,25.450001,24.549999,25.200001,18.082312,18600
2012-06-11,25.500000,25.500000,24.299999,24.750000,17.759418,43500
2012-06-12,24.900000,25.500000,24.799999,25.250000,18.118196,35600
2012-06-13,25.100000,25.100000,24.049999,24.750000,17.759418,35300
2012-06-14,24.549999,24.950001,24.049999,24.200001,17.364771,26700
2012-06-15,24.350000,25.100000,24.049999,25.100000,18.010561,28200
2012-06-18,24.900000,25.250000,24.600000,24.850000,17.831177,21800
2012-06-19,24.799999,25.250000,24.799999,24.950001,17.902925,25300
2012-06-20,24.850000,25.250000,24.500000,25.250000,18.118196,17900
2012-06-21,25.100000,25.200001,24.600000,24.700001,17.723545,20300
2012-06-22,25.450001,25.900000,24.350000,24.500000,17.580030,22500
2012-06-25,24.500000,24.700001,24.500000,24.549999,17.615910,21300
2012-06-26,24.549999,24.700001,23.850000,23.850000,17.113623,38500
2012-06-27,23.900000,24.450001,23.850000,23.850000,17.113623,65200
2012-06-28,23.799999,24.200001,23.549999,24.000000,17.221251,53700
2012-06-29,24.750000,24.850000,24.049999,24.350000,17.472399,53400
2012-07-02,24.250000,25.500000,24.250000,25.400000,18.225824,113400
2012-07-03,25.299999,26.850000,25.299999,26.350000,18.907501,37200
2012-07-05,26.100000,26.600000,25.950001,26.250000,18.835745,32700
2012-07-06,26.049999,28.700001,26.049999,28.299999,20.306726,58200
2012-07-09,28.250000,28.250000,26.950001,27.049999,19.409790,148900
2012-07-10,27.299999,27.650000,26.250000,26.500000,19.015131,64500
2012-07-11,26.500000,28.000000,26.500000,27.850000,19.983831,55900
2012-07-12,28.000000,28.200001,26.700001,27.500000,19.732689,55100
2012-07-13,27.850000,28.750000,27.250000,27.450001,19.696810,40600
2012-07-16,27.500000,27.900000,27.350000,27.500000,19.732689,19700
2012-07-17,27.750000,27.900000,27.400000,27.600000,19.804441,48300
2012-07-18,27.400000,27.799999,27.400000,27.700001,19.876198,23800
2012-07-19,27.700001,28.500000,27.600000,28.250000,20.270853,103500
2012-07-20,28.200001,28.400000,27.850000,28.299999,20.306726,39100
2012-07-23,28.200001,28.400000,27.500000,27.850000,19.983831,49000
2012-07-24,27.700001,27.700001,26.549999,27.200001,19.517426,109400
2012-07-25,27.450001,27.549999,25.250000,25.950001,18.620481,67100
2012-07-26,26.350000,26.350000,23.600000,24.000000,17.221251,82800
2012-07-27,24.350000,25.400000,24.150000,25.049999,17.974684,49600
2012-07-30,25.150000,25.450001,24.250000,24.900000,17.867048,34600
2012-07-31,24.799999,25.100000,24.350000,24.500000,17.580030,18300
2012-08-01,24.549999,24.549999,23.850000,23.850000,17.113623,44000
2012-08-02,23.900000,24.350000,23.700001,23.700001,17.005985,35400
2012-08-03,26.350000,26.850000,24.600000,26.799999,19.230404,64600
2012-08-06,26.500000,27.150000,25.650000,26.799999,19.230404,83200
2012-08-07,27.250000,28.600000,27.049999,27.700001,19.876198,52400
2012-08-08,27.700001,28.000000,27.450001,27.700001,19.876198,28600
2012-08-09,27.549999,27.950001,26.850000,27.799999,19.947954,34300
2012-08-10,27.799999,27.950001,27.350000,27.549999,19.768564,28700
2012-08-13,27.450001,27.450001,26.650000,27.049999,19.409790,19800
2012-08-14,27.100000,27.750000,27.000000,27.450001,19.696810,21900
2012-08-15,27.500000,27.500000,27.150000,27.500000,19.732689,17800
2012-08-16,27.650000,27.650000,27.049999,27.299999,19.589174,16300
2012-08-17,27.400000,28.049999,27.400000,27.700001,19.876198,15600
2012-08-20,27.900000,28.700001,27.850000,28.549999,20.486118,21700
2012-08-21,28.700001,29.400000,28.450001,28.700001,20.593752,27500
2012-08-22,28.750000,29.049999,27.650000,27.700001,19.876198,28900
2012-08-23,27.700001,27.700001,27.100000,27.100000,19.445673,24100
2012-08-24,27.100000,28.750000,27.100000,28.600000,20.521999,30300
2012-08-27,28.600000,28.650000,27.850000,28.150000,20.199093,18000
2012-08-28,28.350000,28.350000,27.549999,28.000000,20.091465,41500
2012-08-29,27.950001,27.950001,27.200001,27.299999,19.589174,40800
2012-08-30,27.500000,27.549999,26.750000,26.950001,19.338036,46200
2012-08-31,27.150000,27.350000,26.549999,26.900000,19.302151,33100
2012-09-04,27.150000,27.650000,27.000000,27.650000,19.840315,61200
2012-09-05,27.200001,27.350000,26.000000,26.049999,19.213394,33000
2012-09-06,26.400000,26.549999,26.000000,26.299999,19.397789,49600
2012-09-07,26.900000,27.400000,26.150000,27.350000,20.172222,28500
2012-09-10,27.500000,27.500000,26.700001,27.150000,20.024710,31100
2012-09-11,27.200001,27.200001,26.549999,26.700001,19.692810,24800
2012-09-12,26.600000,27.650000,26.450001,27.600000,20.356613,162400
2012-09-13,28.000000,30.150000,27.750000,29.450001,21.721094,189700
2012-09-14,29.450001,30.549999,29.450001,30.299999,22.348021,108600
2012-09-17,30.450001,30.950001,30.000000,30.250000,22.311140,53500
2012-09-18,30.000000,30.000000,28.700001,29.200001,21.536703,41900
2012-09-19,29.350000,29.799999,28.549999,28.750000,21.204800,52800
2012-09-20,29.000000,29.000000,28.400000,28.650000,21.131044,30300
2012-09-21,28.650000,28.750000,27.900000,28.200001,20.799145,49800
2012-09-24,28.400000,28.450001,27.950001,28.000000,20.651636,41700
2012-09-25,28.049999,28.049999,26.549999,26.750000,19.729687,64700
2012-09-26,26.500000,26.650000,25.750000,26.250000,19.360907,64000
2012-09-27,26.400000,27.150000,26.400000,26.799999,19.766563,34800
2012-09-28,26.549999,26.750000,25.900000,25.900000,19.102760,59100
2012-10-01,25.950001,26.150000,25.049999,25.299999,18.660225,48000
2012-10-02,25.299999,25.400000,24.750000,25.000000,18.438957,53400
2012-10-03,25.049999,25.100000,24.750000,25.000000,18.438957,46900
2012-10-04,25.000000,25.150000,24.799999,25.000000,18.438957,46600
2012-10-05,24.950001,25.250000,24.799999,24.900000,18.365202,27000
2012-10-08,24.799999,25.000000,23.750000,24.250000,17.885790,73400
2012-10-09,24.200001,24.400000,23.650000,23.650000,17.443256,46800
2012-10-10,23.750000,23.900000,23.650000,23.750000,17.517012,25700
2012-10-11,23.900000,24.000000,23.049999,23.350000,17.221992,64300
2012-10-12,23.500000,23.700001,22.700001,22.799999,16.816332,36200
2012-10-15,22.700001,23.950001,22.650000,23.750000,17.517012,74600
2012-10-16,24.150000,24.150000,23.700001,23.750000,17.517012,26500
2012-10-17,23.700001,24.000000,23.600000,23.850000,17.590769,16400
2012-10-18,23.950001,24.100000,23.750000,23.750000,17.517012,29300
2012-10-19,23.600000,24.250000,23.600000,24.200001,17.848917,57300
2012-10-22,24.100000,24.950001,22.650000,22.799999,16.816332,95700
2012-10-23,22.549999,22.650000,21.750000,22.549999,16.631937,60800
2012-10-24,22.850000,22.900000,21.850000,21.850000,16.115650,58400
2012-10-25,22.049999,22.350000,21.850000,22.000000,16.226286,27600
2012-10-26,22.000000,22.250000,21.850000,21.850000,16.115650,27500
2012-10-31,22.350000,22.350000,21.750000,21.750000,16.041895,28600
2012-11-01,21.600000,22.150000,21.600000,21.799999,16.078773,24400
2012-11-02,22.100000,22.150000,21.350000,21.450001,15.820625,42800
2012-11-05,21.400000,22.650000,21.350000,22.500000,16.595064,39200
2012-11-06,22.450001,22.850000,22.450001,22.750000,16.779457,23200
2012-11-07,22.350000,22.750000,21.400000,21.600000,15.931265,34800
2012-11-08,21.600000,22.200001,21.450001,21.900000,16.152527,22600
2012-11-09,21.750000,22.049999,21.150000,21.150000,15.599357,56900
2012-11-12,21.100000,21.450001,21.000000,21.000000,15.488726,23000
2012-11-13,21.000000,21.049999,19.799999,19.850000,14.640532,50300
2012-11-14,20.000000,20.500000,19.049999,19.200001,14.161118,52600
2012-11-15,19.150000,19.150000,17.250000,17.549999,12.944148,122200
2012-11-16,17.600000,19.150000,17.549999,18.850000,13.902978,52200
2012-11-19,19.049999,19.350000,17.700001,17.900000,13.202294,61100
2012-11-20,17.600000,19.549999,17.600000,19.500000,14.382392,49900
2012-11-21,19.799999,20.450001,19.150000,19.700001,14.529898,61200
2012-11-23,19.850000,19.850000,18.850000,19.150000,14.124242,16700
2012-11-26,19.000000,19.000000,18.100000,18.200001,13.423563,57000
2012-11-27,18.350000,18.549999,17.450001,17.549999,12.944148,72300
2012-11-28,17.450001,17.850000,17.250000,17.700001,13.054784,33200
2012-11-29,17.850000,17.950001,17.299999,17.450001,12.870394,34200
2012-11-30,18.049999,18.049999,16.850000,16.950001,12.501615,92000
2012-12-03,15.250000,17.250000,15.200000,17.049999,12.575369,34200
2012-12-04,17.049999,17.100000,16.650000,16.850000,12.427861,27000
2012-12-05,16.900000,17.049999,16.750000,16.950001,12.501615,24300
2012-12-06,16.799999,16.900000,16.500000,16.549999,12.206590,25500
2012-12-07,16.549999,16.600000,16.299999,16.350000,12.059078,26700
2012-12-10,16.450001,16.750000,16.350000,16.549999,12.206590,32100
2012-12-11,16.750000,16.850000,16.100000,16.200001,11.948444,50900
2012-12-12,16.350000,16.350000,15.800000,15.950000,11.948445,34000
2012-12-13,15.900000,16.150000,15.700000,16.049999,12.023355,41500
2012-12-14,15.850000,16.299999,15.700000,16.150000,12.098268,28600
2012-12-17,16.450001,16.450001,15.850000,16.100000,12.060816,32900
2012-12-18,16.150000,17.600000,15.950000,17.400000,13.034668,62400
2012-12-19,17.299999,18.350000,17.200001,18.200001,13.633962,50500
2012-12-20,18.450001,19.150000,18.250000,19.100000,14.308171,51400
2012-12-21,18.700001,19.000000,18.450001,19.000000,14.233259,63700
2012-12-24,18.900000,19.000000,18.250000,18.299999,13.708874,23000
2012-12-26,18.250000,18.450001,17.500000,17.950001,13.446685,45400
2012-12-27,17.950001,18.150000,17.250000,18.100000,13.559052,53500
2012-12-28,17.900000,18.400000,17.650000,18.100000,13.559052,40300
2012-12-31,18.000000,19.000000,17.850000,18.750000,14.045982,74400
2013-01-02,19.250000,19.500000,18.250000,18.549999,13.896152,108700
2013-01-03,18.600000,19.200001,18.350000,19.200001,14.383083,47000
2013-01-04,19.350000,20.400000,19.250000,20.350000,15.244571,83400
2013-01-07,20.500000,21.600000,20.350000,21.549999,16.143513,110700
2013-01-08,21.650000,21.650000,20.650000,20.950001,15.694041,46000
2013-01-09,20.950001,21.400000,20.799999,21.100000,15.806409,31500
2013-01-10,21.299999,21.549999,20.750000,21.000000,15.731497,57600
2013-01-11,20.900000,21.350000,20.549999,20.549999,15.394391,28500
2013-01-14,20.700001,20.950001,20.500000,20.650000,15.469308,29700
2013-01-15,20.650000,20.799999,20.350000,20.400000,15.282023,22500
2013-01-16,20.299999,20.650000,20.250000,20.400000,15.282023,25100
2013-01-17,20.500000,20.700001,20.299999,20.400000,15.282023,18000
2013-01-18,20.350000,20.700001,20.200001,20.400000,15.282023,40300
2013-01-22,20.500000,20.900000,20.350000,20.400000,15.282023,62100
2013-01-23,20.500000,20.799999,20.350000,20.650000,15.469308,33500
2013-01-24,20.549999,20.850000,20.250000,20.250000,15.169655,37000
2013-01-25,20.600000,22.400000,20.450001,21.100000,15.806409,57000
2013-01-28,21.350000,21.850000,21.200001,21.299999,15.956230,61100
2013-01-29,21.450001,21.700001,21.000000,21.100000,15.806409,41100
2013-01-30,21.250000,21.650000,21.000000,21.100000,15.806409,58800
2013-01-31,20.900000,21.350000,20.900000,21.100000,15.806409,22200
2013-02-01,21.100000,21.350000,20.950001,21.200001,15.881323,29200
2013-02-04,21.250000,21.500000,20.600000,20.700001,15.506761,47300
2013-02-05,20.799999,20.799999,19.750000,19.750000,14.795094,67900
2013-02-06,19.750000,20.150000,19.600000,20.150000,15.094747,22900
2013-02-07,19.950001,20.200001,19.700001,19.950001,14.944921,29200
2013-02-08,19.950001,20.000000,19.700001,19.900000,14.907465,16800
2013-02-11,19.950001,20.000000,19.350000,19.600000,14.682732,40500
2013-02-12,19.799999,20.299999,19.650000,20.299999,15.207113,26700
2013-02-13,20.549999,20.549999,20.200001,20.400000,15.282023,19800
2013-02-14,20.200001,20.500000,20.049999,20.049999,15.019832,21100
2013-02-15,20.100000,20.250000,19.799999,19.950001,14.944921,15900
2013-02-19,19.900000,20.100000,19.799999,20.000000,14.982378,14100
2013-02-20,19.850000,20.750000,19.799999,19.950001,14.944921,43200
2013-02-21,19.950001,20.000000,19.400000,19.450001,14.570361,45700
2013-02-22,19.549999,19.750000,18.900000,19.150000,14.345626,39900
2013-02-25,19.150000,19.400000,18.900000,18.900000,14.158345,21200
2013-02-26,18.950001,18.950001,18.250000,18.600000,13.933613,40900
2013-02-27,18.650000,18.850000,18.049999,18.549999,13.896152,26500
2013-02-28,18.250000,18.750000,18.250000,18.650000,13.971066,18900
2013-03-01,18.500000,18.900000,18.450001,18.549999,13.896152,18100
2013-03-04,18.450001,18.799999,18.049999,18.200001,13.633962,26800
2013-03-05,18.350000,19.250000,18.150000,19.200001,14.383083,33900
2013-03-06,19.250000,19.549999,19.100000,19.350000,14.495451,30600
2013-03-07,19.450001,19.549999,19.100000,19.150000,14.345626,31200
2013-03-08,19.200001,20.650000,19.150000,20.600000,15.431847,61200
2013-03-11,20.750000,20.850000,20.200001,20.450001,15.319484,73900
2013-03-12,20.500000,20.700001,20.400000,20.650000,15.469308,44100
2013-03-13,20.600000,20.650000,19.900000,20.100000,15.057294,19200
2013-03-14,20.100000,20.350000,19.850000,20.100000,15.057294,16400
2013-03-15,20.000000,20.100000,19.450001,19.750000,14.795094,98800
2013-03-18,20.000000,20.400000,19.850000,19.850000,14.870008,32400
2013-03-19,20.000000,20.049999,19.100000,19.299999,14.457992,36100
2013-03-20,19.500000,19.750000,18.950001,19.100000,14.308171,54200
2013-03-21,19.000000,20.000000,18.750000,19.850000,14.870008,70700
2013-03-22,20.000000,21.150000,19.900000,20.850000,15.619126,105400
2013-03-25,21.250000,21.450001,20.700001,21.150000,15.843865,51100
2013-03-26,21.150000,21.900000,21.000000,21.700001,16.255875,64100
2013-03-27,21.750000,22.049999,21.500000,21.549999,16.143513,50500
2013-03-28,21.799999,22.100000,21.500000,21.750000,16.293335,135000
2013-04-01,21.500000,22.000000,21.250000,21.600000,16.180973,39500
2013-04-02,21.799999,21.850000,21.250000,21.400000,16.031141,54500
