Date,Open,High,Low,Close,Adj Close,Volume
2014-03-10,9.740000,9.740000,9.550000,9.640000,8.543331,3300
2014-03-11,9.670000,9.670000,9.670000,9.670000,8.569919,200
2014-03-12,9.670000,9.670000,9.670000,9.670000,8.569919,300
2014-03-13,9.650000,9.650000,9.650000,9.650000,8.552194,500
2014-03-14,9.580000,9.600000,9.570000,9.570000,8.481294,1800
2014-03-17,9.580000,9.680000,9.500000,9.500000,8.419257,16400
2014-03-18,9.500000,9.610000,9.500000,9.500000,8.419257,11800
2014-03-19,9.550000,9.550000,9.500000,9.500000,8.419257,5200
2014-03-20,9.500000,9.550000,9.500000,9.550000,8.463570,3400
2014-03-21,9.420000,9.670000,9.350000,9.670000,8.569919,6600
2014-03-24,9.500000,9.530000,9.400000,9.500000,8.419257,7100
2014-03-25,9.410000,9.410000,9.410000,9.410000,8.339494,300
2014-03-26,9.410000,9.520000,9.410000,9.500000,8.419257,2100
2014-03-27,9.540000,9.540000,9.480000,9.480000,8.401533,1900
2014-03-28,9.550000,9.550000,9.510000,9.540000,8.454706,2400
2014-03-31,9.540000,9.540000,9.410000,9.410000,8.339494,500
2014-04-01,9.420000,9.420000,9.420000,9.420000,8.348359,200
2014-04-02,9.500000,9.790000,9.500000,9.620000,8.525606,6200
2014-04-03,9.630000,9.840000,9.630000,9.830000,8.711714,3900
2014-04-04,9.830000,9.830000,9.830000,9.830000,8.711714,0
2014-04-07,9.520000,9.570000,9.520000,9.540000,8.454706,800
2014-04-08,9.530000,9.560000,9.500000,9.560000,8.472433,2800
2014-04-09,9.550000,9.590000,9.500000,9.560000,8.472433,1900
2014-04-10,9.610000,9.680000,9.610000,9.680000,8.578781,3200
2014-04-11,9.690000,9.830000,9.690000,9.830000,8.711714,5600
2014-04-14,9.620000,9.800000,9.620000,9.800000,8.685129,1700
2014-04-15,9.850000,9.850000,9.800000,9.800000,8.685129,1500
2014-04-16,9.830000,9.830000,9.790000,9.790000,8.676267,2900
2014-04-17,9.810000,9.850000,9.690000,9.780000,8.667401,10100
2014-04-21,9.730000,9.970000,9.550000,9.970000,8.835790,21000
2014-04-22,9.790000,9.790000,9.790000,9.790000,8.676267,600
2014-04-23,9.700000,9.790000,9.700000,9.700000,8.596504,1200
2014-04-24,9.610000,9.670000,9.610000,9.650000,8.552194,10100
2014-04-25,9.650000,9.650000,9.650000,9.650000,8.552194,0
2014-04-28,9.700000,9.700000,9.510000,9.660000,8.561056,3900
2014-04-29,9.650000,9.770000,9.650000,9.770000,8.658541,2200
2014-04-30,9.790000,9.800000,9.750000,9.800000,8.685129,2200
2014-05-01,9.770000,9.860000,9.770000,9.860000,8.738303,1300
2014-05-02,9.950000,9.950000,9.890000,9.890000,8.764890,500
2014-05-05,9.680000,9.970000,9.650000,9.670000,8.569919,12800
2014-05-06,9.650000,9.710000,9.590000,9.600000,8.507883,3700
2014-05-07,9.600000,9.600000,9.600000,9.600000,8.507883,0
2014-05-08,9.600000,9.600000,9.600000,9.600000,8.507883,200
2014-05-09,9.640000,9.700000,9.640000,9.700000,8.596504,800
2014-05-12,9.550000,9.780000,9.550000,9.780000,8.667401,4400
2014-05-13,9.780000,9.900000,9.780000,9.900000,8.773753,400
2014-05-14,9.900000,9.900000,9.900000,9.900000,8.773753,0
2014-05-15,9.840000,9.840000,9.610000,9.640000,8.543331,500
2014-05-16,9.640000,9.640000,9.640000,9.640000,8.543331,0
2014-05-19,9.640000,9.640000,9.640000,9.640000,8.543331,0
2014-05-20,9.980000,10.000000,9.980000,10.000000,8.862375,3000
2014-05-21,9.980000,10.220000,9.980000,10.050000,8.906688,7000
2014-05-22,10.010000,10.010000,10.000000,10.000000,8.862375,700
2014-05-23,10.000000,10.000000,10.000000,10.000000,8.862375,0
2014-05-27,9.890000,9.930000,9.890000,9.930000,8.800339,600
2014-05-28,9.910000,9.910000,9.910000,9.910000,8.782614,400
2014-05-29,9.950000,10.000000,9.910000,9.910000,8.782614,5600
2014-05-30,9.910000,10.050000,9.910000,9.930000,8.800339,3700
2014-06-02,10.100000,10.100000,9.940000,9.940000,8.809202,1700
2014-06-03,9.940000,9.940000,9.940000,9.940000,8.809202,0
2014-06-04,9.880000,9.930000,9.880000,9.890000,8.764890,4700
2014-06-05,9.910000,9.950000,9.910000,9.950000,8.818063,2200
2014-06-06,9.930000,9.940000,9.920000,9.940000,8.809202,1400
2014-06-09,9.910000,9.910000,9.910000,9.910000,8.782614,300
2014-06-10,9.910000,9.910000,9.910000,9.910000,8.782614,100
2014-06-11,10.000000,10.000000,10.000000,10.000000,8.862375,5000
2014-06-12,10.090000,10.090000,10.070000,10.080000,8.933275,5900
2014-06-13,9.960000,9.960000,9.950000,9.950000,8.818063,1000
2014-06-16,9.920000,9.920000,9.920000,9.920000,8.791477,700
2014-06-17,9.920000,9.920000,9.920000,9.920000,8.791477,0
2014-06-18,10.000000,10.000000,10.000000,10.000000,8.862375,1500
2014-06-19,10.060000,10.090000,10.060000,10.090000,8.942137,1800
2014-06-20,10.010000,10.010000,10.010000,10.010000,8.871238,200
2014-06-23,10.010000,10.050000,10.010000,10.040000,8.897826,2700
2014-06-24,10.040000,10.040000,10.040000,10.040000,8.897826,0
2014-06-25,10.010000,10.050000,10.010000,10.020000,8.880101,700
2014-06-26,10.010000,10.010000,10.010000,10.010000,8.871238,100
2014-06-27,10.000000,10.010000,9.950000,9.950000,8.818063,2300
2014-06-30,9.920000,10.090000,9.910000,9.930000,8.800339,1300
2014-07-01,9.930000,9.930000,9.930000,9.930000,8.800339,0
2014-07-02,9.910000,9.910000,9.910000,9.910000,8.782614,600
2014-07-03,9.910000,9.910000,9.910000,9.910000,8.782614,0
2014-07-07,9.900000,10.080000,9.900000,10.080000,8.933275,400
2014-07-08,10.090000,10.090000,9.900000,9.900000,8.773753,3900
2014-07-09,10.090000,10.090000,10.000000,10.000000,8.862375,1300
2014-07-10,9.900000,9.900000,9.900000,9.900000,8.831156,100
2014-07-11,9.900000,9.900000,9.900000,9.900000,8.831156,0
2014-07-14,10.080000,10.450000,10.080000,10.450000,9.321775,2700
2014-07-15,10.150000,10.150000,10.150000,10.150000,9.054165,400
2014-07-16,10.210000,10.490000,10.210000,10.360000,9.241492,2400
2014-07-17,10.210000,10.320000,10.180000,10.310000,9.196890,2900
2014-07-18,10.220000,10.220000,10.010000,10.010000,8.929278,2600
2014-07-21,9.920000,9.920000,9.920000,9.920000,8.848995,400
2014-07-22,9.950000,10.050000,9.950000,9.960000,8.884678,1900
2014-07-23,9.930000,10.210000,9.930000,9.940000,8.866837,800
2014-07-24,9.960000,10.210000,9.910000,9.910000,8.840074,1400
2014-07-25,9.920000,9.940000,9.920000,9.940000,8.866837,300
2014-07-28,10.270000,10.490000,10.200000,10.200000,9.098765,3200
2014-07-29,10.310000,10.350000,9.970000,9.970000,8.893598,1600
2014-07-30,9.970000,9.970000,9.970000,9.970000,8.893598,0
2014-07-31,9.970000,9.970000,9.970000,9.970000,8.893598,0
2014-08-01,9.970000,9.970000,9.970000,9.970000,8.893598,0
2014-08-04,10.090000,10.210000,10.090000,10.210000,9.107686,900
2014-08-05,10.060000,10.380000,10.060000,10.380000,9.259331,7100
2014-08-06,10.080000,10.270000,10.080000,10.140000,9.045243,2000
2014-08-07,10.140000,10.240000,10.140000,10.180000,9.080926,1000
2014-08-08,10.210000,10.280000,10.200000,10.280000,9.170128,1100
2014-08-11,10.280000,10.280000,10.120000,10.150000,9.054165,700
2014-08-12,10.150000,10.150000,10.150000,10.150000,9.054165,0
2014-08-13,10.130000,10.150000,10.130000,10.150000,9.054165,1200
2014-08-14,10.150000,10.150000,10.150000,10.150000,9.054165,400
2014-08-15,10.150000,10.180000,10.150000,10.180000,9.080926,800
2014-08-18,10.150000,10.150000,10.150000,10.150000,9.054165,4100
2014-08-19,10.150000,10.150000,10.150000,10.150000,9.054165,1600
2014-08-20,10.170000,10.280000,10.150000,10.150000,9.054165,2600
2014-08-21,10.150000,10.150000,10.150000,10.150000,9.054165,0
2014-08-22,10.170000,10.480000,10.170000,10.200000,9.098765,1800
2014-08-25,10.170000,10.180000,10.120000,10.150000,9.054165,2500
2014-08-26,10.150000,10.150000,10.150000,10.150000,9.054165,0
2014-08-27,10.150000,10.150000,10.150000,10.150000,9.054165,0
2014-08-28,10.150000,10.150000,10.150000,10.150000,9.054165,0
2014-08-29,10.440000,10.440000,10.220000,10.220000,9.116605,3200
2014-09-02,10.090000,10.290000,10.080000,10.290000,9.179049,800
2014-09-03,10.230000,10.230000,10.230000,10.230000,9.125525,100
2014-09-04,10.280000,10.280000,10.280000,10.280000,9.170128,100
2014-09-05,10.280000,10.280000,10.270000,10.270000,9.161209,2100
2014-09-08,10.500000,10.500000,10.270000,10.270000,9.161209,800
2014-09-09,10.270000,10.270000,10.270000,10.270000,9.161209,0
2014-09-10,10.270000,10.320000,10.270000,10.320000,9.205811,1300
2014-09-11,10.320000,10.380000,10.320000,10.370000,9.250411,2700
2014-09-12,10.380000,10.380000,10.320000,10.320000,9.205811,600
2014-09-15,10.320000,10.320000,9.440000,9.770000,8.715189,23400
2014-09-16,10.060000,10.060000,9.700000,9.780000,8.724109,2200
2014-09-17,9.780000,9.780000,9.780000,9.780000,8.724109,0
2014-09-18,9.940000,9.940000,9.940000,9.940000,8.866837,200
2014-09-19,9.890000,9.910000,9.890000,9.910000,8.840074,1000
2014-09-22,10.020000,10.120000,9.890000,10.120000,9.027403,14600
2014-09-23,10.120000,10.120000,10.120000,10.120000,9.027403,300
2014-09-24,10.010000,10.010000,10.010000,10.010000,8.929278,200
2014-09-25,10.110000,10.110000,10.040000,10.040000,8.956040,400
2014-09-26,10.030000,10.090000,10.020000,10.030000,8.947121,3600
2014-09-29,10.110000,10.110000,10.030000,10.030000,8.947121,1300
2014-09-30,10.030000,10.030000,10.030000,10.030000,8.947121,0
2014-10-01,10.050000,10.050000,10.030000,10.030000,8.947121,600
2014-10-02,10.380000,10.380000,10.020000,10.020000,8.938200,9000
2014-10-03,10.050000,10.050000,10.050000,10.050000,8.964960,2300
2014-10-06,10.050000,10.050000,10.050000,10.050000,8.964960,0
2014-10-07,9.850000,9.850000,9.850000,9.850000,8.786554,200
2014-10-08,9.810000,9.810000,9.810000,9.810000,8.750872,200
2014-10-09,9.810000,9.810000,9.810000,9.810000,8.750872,0
2014-10-10,9.800000,9.800000,9.800000,9.800000,8.741952,400
2014-10-13,9.770000,9.830000,9.770000,9.830000,8.768711,1200
2014-10-14,9.750000,9.940000,9.750000,9.940000,8.866837,700
2014-10-15,9.960000,9.960000,9.880000,9.880000,8.813312,600
2014-10-16,9.890000,9.890000,9.890000,9.890000,8.822234,200
2014-10-17,10.000000,10.000000,10.000000,10.000000,8.920358,700
2014-10-20,10.100000,10.110000,10.100000,10.110000,9.018481,1000
2014-10-21,10.130000,10.130000,10.100000,10.130000,9.036324,2000
2014-10-22,10.130000,10.130000,10.130000,10.130000,9.036324,0
2014-10-23,10.130000,10.130000,10.130000,10.130000,9.036324,0
2014-10-24,10.310000,10.310000,10.250000,10.250000,9.143366,2800
2014-10-27,10.340000,10.380000,9.750000,10.270000,9.161209,2300
2014-10-28,10.270000,10.270000,10.270000,10.270000,9.161209,0
2014-10-29,10.290000,10.290000,10.290000,10.290000,9.179049,100
2014-10-30,10.250000,10.250000,10.250000,10.250000,9.143366,100
2014-10-31,10.290000,10.290000,9.840000,10.020000,8.938200,1800
2014-11-03,10.020000,10.020000,10.020000,10.020000,8.938200,0
2014-11-04,10.020000,10.020000,10.020000,10.020000,8.938200,0
2014-11-05,10.000000,10.000000,10.000000,10.000000,8.920358,6000
2014-11-06,9.830000,10.100000,9.810000,10.100000,9.009562,2400
2014-11-07,10.100000,10.280000,10.100000,10.110000,9.018481,2700
2014-11-10,10.100000,10.100000,10.100000,10.100000,9.009562,100
2014-11-11,10.100000,10.100000,10.100000,10.100000,9.009562,200
2014-11-12,10.100000,10.100000,10.100000,10.100000,9.009562,100
2014-11-13,10.100000,10.100000,10.100000,10.100000,9.009562,0
2014-11-14,10.290000,10.400000,10.290000,10.290000,9.179049,11300
2014-11-17,10.380000,10.750000,10.360000,10.450000,9.321775,10400
2014-11-18,10.450000,10.450000,10.450000,10.450000,9.321775,1000
2014-11-19,10.240000,10.240000,10.240000,10.240000,9.134446,200
2014-11-20,10.200000,10.450000,10.100000,10.210000,9.107686,8200
2014-11-21,10.100000,10.100000,10.100000,10.100000,9.009562,900
2014-11-24,10.100000,10.100000,10.100000,10.100000,9.009562,0
2014-11-25,10.450000,10.450000,10.250000,10.250000,9.143366,600
2014-11-26,10.250000,10.250000,10.250000,10.250000,9.143366,0
2014-11-28,10.250000,10.250000,10.250000,10.250000,9.143366,0
2014-12-01,10.100000,10.130000,10.100000,10.100000,9.009562,3900
2014-12-02,10.100000,10.100000,10.100000,10.100000,9.009562,0
2014-12-03,10.100000,10.100000,10.100000,10.100000,9.009562,0
2014-12-04,10.100000,10.100000,10.100000,10.100000,9.009562,0
2014-12-05,10.100000,10.100000,10.100000,10.100000,9.009562,0
2014-12-08,9.940000,10.400000,9.680000,10.400000,9.277172,17900
2014-12-09,10.180000,10.430000,10.040000,10.040000,8.956040,9100
2014-12-10,10.220000,10.220000,10.210000,10.210000,9.107686,400
2014-12-11,10.220000,10.270000,10.220000,10.250000,9.143366,1100
2014-12-12,9.700000,10.220000,9.470000,10.220000,9.116605,2300
2014-12-15,10.280000,10.280000,10.280000,10.280000,9.170128,100
2014-12-16,10.280000,10.280000,9.900000,9.900000,8.831156,2400
2014-12-17,10.430000,10.430000,9.830000,10.160000,9.063085,2000
2014-12-18,9.980000,10.060000,9.850000,10.000000,8.920358,7600
2014-12-19,10.010000,10.260000,9.880000,10.230000,9.125525,2200
2014-12-22,10.020000,10.700000,9.920000,10.680000,9.526944,12300
2014-12-23,10.250000,10.560000,10.250000,10.550000,9.410978,2200
2014-12-24,9.910000,9.950000,9.910000,9.950000,8.875756,500
2014-12-26,10.040000,10.080000,9.970000,10.080000,8.991721,4500
2014-12-29,10.030000,10.200000,10.000000,10.050000,8.964960,3100
2014-12-30,10.050000,10.050000,10.050000,10.050000,8.964960,100
2014-12-31,10.170000,10.200000,10.150000,10.160000,9.063085,1400
2015-01-02,10.000000,10.660000,8.870000,10.600000,9.455579,69300
2015-01-05,10.400000,10.580000,10.270000,10.550000,9.410978,14200
2015-01-06,10.350000,10.550000,10.230000,10.380000,9.259331,14800
2015-01-07,10.250000,10.250000,9.960000,9.970000,8.893598,1000
2015-01-08,10.000000,10.010000,9.970000,10.010000,8.929278,400
2015-01-09,10.060000,10.250000,10.060000,10.250000,9.143366,800
2015-01-12,10.280000,10.300000,10.280000,10.300000,9.187969,300
2015-01-13,10.600000,10.600000,10.600000,10.600000,9.455579,500
2015-01-14,10.230000,10.350000,10.140000,10.330000,9.214729,1700
2015-01-15,10.370000,10.370000,9.900000,9.900000,8.917482,7200
2015-01-16,10.030000,10.070000,10.030000,10.070000,9.070611,500
2015-01-20,10.100000,10.100000,9.940000,10.030000,9.034580,3300
2015-01-21,9.900000,10.000000,9.530000,9.780000,8.809389,6400
2015-01-22,9.700000,9.890000,9.680000,9.830000,8.854426,4900
2015-01-23,9.950000,9.990000,9.820000,9.990000,8.998549,51000
2015-01-26,10.000000,10.110000,9.760000,9.900000,8.917482,6900
2015-01-27,9.990000,10.160000,9.990000,10.010000,9.016563,1200
2015-01-28,10.040000,10.840000,10.040000,10.650000,9.593047,65700
2015-01-29,10.540000,11.750000,10.540000,10.870000,9.791214,95600
2015-01-30,11.130000,11.320000,10.410000,10.410000,9.376868,68900
2015-02-02,10.440000,10.920000,10.140000,10.160000,9.151678,3800
2015-02-03,10.190000,10.300000,9.810000,9.850000,8.872445,6400
2015-02-04,9.850000,9.880000,9.850000,9.880000,8.899464,600
2015-02-05,9.990000,9.990000,9.850000,9.940000,8.953511,800
2015-02-06,10.000000,10.050000,9.990000,10.050000,9.052594,1100
2015-02-09,9.970000,10.050000,9.920000,9.990000,8.998549,8400
2015-02-10,10.100000,10.100000,9.860000,10.060000,9.061602,16800
2015-02-11,10.000000,10.300000,9.930000,10.050000,9.052594,32400
2015-02-12,10.140000,10.750000,9.950000,10.700000,9.638085,11100
2015-02-13,10.430000,11.300000,10.430000,10.650000,9.593047,51000
2015-02-17,10.580000,10.870000,10.070000,10.150000,9.142671,97500
2015-02-18,10.240000,10.620000,9.940000,10.140000,9.133662,14900
2015-02-19,10.190000,10.570000,9.910000,9.910000,8.926487,11100
2015-02-20,10.120000,10.120000,10.080000,10.080000,9.079617,500
2015-02-23,10.020000,10.250000,10.020000,10.240000,9.223738,1500
2015-02-24,10.020000,10.150000,10.020000,10.150000,9.142671,4300
2015-02-25,10.020000,10.040000,9.910000,9.960000,8.971527,9500
2015-02-26,9.960000,9.960000,9.960000,9.960000,8.971527,0
2015-02-27,9.900000,10.370000,9.900000,9.980000,8.989541,2800
2015-03-02,9.900000,9.920000,9.810000,9.810000,8.836412,3900
2015-03-03,9.930000,10.200000,9.850000,10.050000,9.052594,4200
2015-03-04,10.140000,10.140000,10.100000,10.100000,9.097633,300
2015-03-05,10.160000,10.160000,9.960000,9.960000,8.971527,800
2015-03-06,9.810000,10.010000,9.810000,9.970000,8.980535,7300
2015-03-09,9.900000,9.950000,9.850000,9.880000,8.899464,4800
2015-03-10,9.910000,9.910000,9.910000,9.910000,8.926487,100
2015-03-11,9.860000,10.100000,9.750000,9.750000,8.782367,51300
2015-03-12,9.810000,9.820000,9.540000,9.590000,8.638247,13400
2015-03-13,9.800000,9.800000,9.640000,9.640000,8.683285,6200
2015-03-16,9.540000,9.850000,9.540000,9.700000,8.737329,8300
2015-03-17,9.700000,9.720000,9.700000,9.720000,8.755345,1100
2015-03-18,9.720000,9.720000,9.720000,9.720000,8.755345,0
2015-03-19,9.730000,9.730000,9.710000,9.710000,8.746337,800
2015-03-20,9.710000,9.740000,9.540000,9.540000,8.593208,2400
2015-03-23,9.730000,9.740000,9.580000,9.600000,8.647257,4600
2015-03-24,9.730000,9.740000,9.720000,9.740000,8.773359,3000
2015-03-25,9.740000,9.740000,9.740000,9.740000,8.773359,0
2015-03-26,9.740000,9.740000,9.740000,9.740000,8.773359,0
2015-03-27,9.680000,9.760000,9.580000,9.760000,8.791376,29100
2015-03-30,9.750000,10.540000,9.550000,9.950000,8.962519,103200
2015-03-31,9.900000,10.200000,9.850000,9.860000,8.881452,32100
2015-04-01,9.920000,10.070000,9.790000,9.800000,8.827406,11200
2015-04-02,9.770000,9.970000,9.770000,9.830000,8.854426,4100
2015-04-06,9.830000,10.040000,9.700000,9.710000,8.746337,15700
2015-04-07,9.720000,9.720000,9.700000,9.700000,8.737329,3600
2015-04-08,9.720000,9.720000,9.700000,9.700000,8.737329,1100
2015-04-09,9.700000,9.740000,9.630000,9.710000,8.746337,1900
2015-04-10,9.580000,10.500000,9.580000,9.830000,8.854426,2100
2015-04-13,9.610000,9.610000,9.540000,9.540000,8.593208,2300
2015-04-14,9.500000,9.750000,9.050000,9.750000,8.782367,7900
2015-04-15,9.190000,9.650000,9.150000,9.560000,8.611225,700
2015-04-16,9.600000,9.740000,9.500000,9.500000,8.557178,7500
2015-04-17,9.620000,9.620000,9.350000,9.350000,8.422066,1900
2015-04-20,9.350000,9.740000,9.350000,9.450000,8.512141,1700
2015-04-21,9.450000,9.450000,9.450000,9.450000,8.512141,0
2015-04-22,9.450000,9.450000,9.450000,9.450000,8.512141,0
2015-04-23,9.580000,9.580000,9.550000,9.560000,8.611225,300
2015-04-24,9.500000,9.500000,9.500000,9.500000,8.557178,800
2015-04-27,9.500000,9.500000,9.500000,9.500000,8.557178,0
2015-04-28,9.500000,9.550000,9.500000,9.510000,8.566188,4800
2015-04-29,9.550000,9.550000,9.500000,9.500000,8.557178,700
2015-04-30,9.600000,9.600000,9.500000,9.500000,8.557178,1600
2015-05-01,9.500000,9.500000,9.500000,9.500000,8.557178,500
2015-05-04,9.520000,9.520000,9.450000,9.500000,8.557178,4500
2015-05-05,9.500000,9.500000,9.500000,9.500000,8.557178,0
2015-05-06,9.500000,9.560000,9.500000,9.560000,8.611225,700
2015-05-07,9.500000,9.500000,9.500000,9.500000,8.557178,600
2015-05-08,9.500000,9.740000,9.500000,9.500000,8.557178,1700
2015-05-11,9.500000,9.700000,8.990000,9.390000,8.458097,34400
2015-05-12,9.310000,9.690000,9.310000,9.690000,8.728324,4400
2015-05-13,9.560000,9.560000,9.540000,9.540000,8.593208,600
2015-05-14,9.620000,9.840000,9.580000,9.680000,8.719316,5700
2015-05-15,9.920000,10.020000,9.530000,9.700000,8.737329,4300
2015-05-18,9.960000,9.980000,9.630000,9.630000,8.674278,900
2015-05-19,9.740000,10.000000,9.630000,9.960000,8.971527,15200
2015-05-20,9.850000,9.890000,9.560000,9.650000,8.692293,26000
2015-05-21,9.760000,9.760000,9.500000,9.500000,8.557178,3200
2015-05-22,9.490000,9.490000,9.370000,9.470000,8.530157,1000
2015-05-26,9.500000,9.500000,9.500000,9.500000,8.557178,400
2015-05-27,9.640000,9.640000,9.420000,9.420000,8.485119,500
2015-05-28,9.440000,9.460000,9.410000,9.460000,8.521149,2800
2015-05-29,9.620000,9.630000,9.620000,9.620000,8.665270,700
2015-06-01,9.690000,9.730000,9.630000,9.730000,8.764352,1000
2015-06-02,9.500000,9.680000,9.500000,9.660000,8.701301,5100
2015-06-03,9.660000,9.660000,9.660000,9.660000,8.701301,0
2015-06-04,9.520000,9.660000,9.520000,9.650000,8.692293,400
2015-06-05,9.650000,9.650000,9.650000,9.650000,8.692293,0
2015-06-08,9.460000,9.460000,9.460000,9.460000,8.521149,100
2015-06-09,9.430000,9.530000,9.410000,9.420000,8.485119,13200
2015-06-10,9.600000,9.600000,9.460000,9.550000,8.602218,3000
2015-06-11,9.580000,9.730000,9.540000,9.580000,8.629241,5100
2015-06-12,9.620000,9.620000,9.620000,9.620000,8.665270,500
2015-06-15,9.940000,10.000000,9.840000,9.980000,8.989541,13100
2015-06-16,9.980000,10.500000,9.830000,10.450000,9.412897,13000
2015-06-17,10.280000,10.450000,10.280000,10.400000,9.367859,12400
2015-06-18,10.100000,10.410000,10.070000,10.410000,9.376868,12500
2015-06-19,10.410000,10.490000,9.840000,9.850000,8.872445,28300
2015-06-22,9.850000,9.850000,9.700000,9.720000,8.755345,2100
2015-06-23,9.850000,9.990000,9.850000,9.860000,8.881452,7800
2015-06-24,9.860000,9.860000,9.860000,9.860000,8.881452,0
2015-06-25,9.890000,9.960000,9.890000,9.910000,8.926487,1800
2015-06-26,9.900000,9.970000,9.900000,9.970000,8.980535,600
2015-06-29,9.970000,9.970000,9.950000,9.950000,8.962519,700
2015-06-30,9.980000,9.980000,9.860000,9.860000,8.881452,1100
2015-07-01,9.850000,9.850000,9.850000,9.850000,8.872445,600
2015-07-02,9.850000,9.850000,9.850000,9.850000,8.872445,0
