Date,Open,High,Low,Close,Adj Close,Volume
2008-05-27,4.464000,4.645333,4.304000,4.578667,3.911817,207000
2008-05-28,4.586667,4.781333,4.498667,4.584000,3.916374,130500
2008-05-29,4.578667,4.834667,4.480000,4.680000,3.998392,323200
2008-05-30,4.701334,4.880000,4.576000,4.778666,4.082687,328500
2008-06-02,4.757333,4.757333,4.570667,4.632000,3.957384,474000
2008-06-03,4.658667,4.714667,4.536000,4.576000,3.909539,480100
2008-06-04,4.549333,4.773334,4.424000,4.722667,4.034843,354900
2008-06-05,4.720000,4.861333,4.600000,4.773334,4.078134,436500
2008-06-06,4.722667,4.733333,4.509333,4.509333,3.852582,549900
2008-06-09,4.512000,4.685333,4.440000,4.592000,3.923210,353400
2008-06-10,4.528000,4.856000,4.528000,4.800000,4.100915,795100
2008-06-11,4.781333,4.885334,4.642667,4.666667,3.987001,847500
2008-06-12,4.725333,4.866667,4.600000,4.602667,3.932322,326400
2008-06-13,4.656000,4.794667,4.600000,4.640000,3.964219,293400
2008-06-16,4.629333,4.874667,4.461333,4.872000,4.162428,366100
2008-06-17,4.874667,4.874667,4.504000,4.514667,3.857138,669900
2008-06-18,4.450667,4.576000,4.346667,4.440000,3.793346,622500
2008-06-19,4.437333,4.685333,4.285333,4.666667,3.987001,346500
2008-06-20,4.640000,4.672000,4.506667,4.605333,3.934599,542200
2008-06-23,4.618667,4.629333,4.413333,4.469333,3.818408,367600
2008-06-24,4.421333,4.578667,4.256000,4.384000,3.745503,346500
2008-06-25,4.397333,4.493333,4.357333,4.493333,3.838912,207900
2008-06-26,4.418667,4.418667,4.213333,4.242667,3.624753,210000
2008-06-27,4.242667,4.266667,4.050667,4.221334,3.606527,835500
2008-06-30,4.213333,4.325333,4.141333,4.258667,3.638422,300700
2008-07-01,4.197333,4.354667,4.197333,4.293334,3.668042,435900
2008-07-02,4.296000,4.314667,4.048000,4.096000,3.499448,313500
2008-07-03,4.122667,4.232000,4.096000,4.160000,3.554126,105900
2008-07-07,4.213333,4.813334,4.213333,4.533333,3.873086,1587000
2008-07-08,4.704000,4.888000,4.589334,4.853333,4.146481,1252500
2008-07-09,4.845333,4.858667,4.536000,4.581333,3.914095,698400
2008-07-10,4.501333,4.706666,4.501333,4.629333,3.955104,624100
2008-07-11,4.578667,4.634666,4.528000,4.565333,3.900426,717000
2008-07-14,4.605333,4.661334,4.504000,4.597333,3.927766,397500
2008-07-15,4.589334,4.837333,4.549333,4.738667,4.048514,346500
2008-07-16,4.768000,5.037333,4.768000,4.845333,4.139647,801900
2008-07-17,4.874667,5.058667,4.866667,4.882667,4.171542,783000
2008-07-18,4.850667,4.965333,4.802667,4.832000,4.128253,857400
2008-07-21,4.858667,4.893333,4.773334,4.794667,4.096357,582100
2008-07-22,4.677333,5.178667,4.677333,5.080000,4.340137,1437900
2008-07-23,5.082667,5.573333,4.960000,5.533333,4.727442,1107900
2008-07-24,5.560000,5.560000,5.048000,5.088000,4.346970,840000
2008-07-25,5.165333,5.357333,5.114666,5.328000,4.552016,1230000
2008-07-28,5.317333,5.333333,5.122667,5.314667,4.540626,756000
2008-07-29,5.333333,5.485333,5.080000,5.440000,4.647704,632400
2008-07-30,5.485333,5.682667,5.397333,5.544000,4.736557,468900
2008-07-31,5.429333,5.682667,5.410666,5.552000,4.743391,306100
2008-08-01,5.125333,5.592000,5.125333,5.488000,4.688713,346500
2008-08-04,5.469333,5.584000,5.386667,5.450667,4.656817,319500
2008-08-05,5.544000,5.720000,5.538667,5.690667,4.861863,499500
2008-08-06,5.682667,5.781333,5.581333,5.680000,4.852749,406500
2008-08-07,5.648000,5.733333,5.528000,5.562667,4.752507,427600
2008-08-08,5.522666,5.845333,5.522666,5.680000,4.852749,524400
2008-08-11,5.680000,5.680000,5.440000,5.453333,4.659095,570100
2008-08-12,5.445333,5.530667,5.320000,5.514667,4.711495,479200
2008-08-13,5.501333,5.560000,5.290667,5.530667,4.725164,453100
2008-08-14,5.493333,5.597333,5.477334,5.554667,4.745669,309000
2008-08-15,5.586667,5.600000,5.336000,5.450667,4.656817,630700
2008-08-18,5.466667,5.466667,5.253334,5.336000,4.558851,507100
2008-08-19,5.277333,5.330667,5.192000,5.218667,4.458607,249000
2008-08-20,5.245333,5.320000,5.170667,5.274667,4.506450,231900
2008-08-21,5.229333,5.360000,5.138667,5.304000,4.531512,450000
2008-08-22,5.330667,5.560000,5.269333,5.557333,4.747949,291000
2008-08-25,5.528000,5.528000,5.296000,5.304000,4.531512,348900
2008-08-26,5.312000,5.312000,5.160000,5.266667,4.499614,300000
2008-08-27,5.253334,5.266667,5.221334,5.226666,4.465440,324000
2008-08-28,5.242667,5.312000,5.200000,5.285333,4.515562,917200
2008-08-29,5.242667,5.330667,5.242667,5.317333,4.542902,980400
2008-09-02,5.429333,5.776000,5.429333,5.773334,4.932489,1303500
2008-09-03,5.773334,5.930666,5.709333,5.901333,5.041848,2412900
2008-09-04,5.861333,5.864000,5.642667,5.688000,4.859584,780900
2008-09-05,5.648000,5.688000,5.456000,5.594666,4.779845,755400
2008-09-08,5.357333,5.954667,5.357333,5.661334,4.836802,693700
2008-09-09,5.674667,5.834667,5.466667,5.512000,4.709218,623400
2008-09-10,5.637333,5.637333,5.277333,5.432000,4.640869,1071100
2008-09-11,5.346667,5.594666,5.189333,5.592000,4.777565,995400
2008-09-12,5.546667,5.778666,5.413333,5.744000,4.907427,561900
2008-09-15,5.554667,6.024000,5.554667,5.813334,4.966664,494200
2008-09-16,5.725333,5.912000,5.704000,5.792000,4.948436,681000
2008-09-17,5.704000,5.845333,5.666667,5.706666,4.875532,733600
2008-09-18,5.856000,5.909333,5.424000,5.560000,4.750226,943500
2008-09-19,5.600000,5.818666,5.530667,5.616000,4.798071,1512700
2008-09-22,5.581333,5.864000,5.338666,5.445333,4.652260,669700
2008-09-23,5.472000,5.653333,5.381333,5.557333,4.747949,509200
2008-09-24,5.736000,5.736000,5.336000,5.357333,4.577075,408100
2008-09-25,5.410666,5.453333,5.114666,5.208000,4.449492,516700
2008-09-26,5.066667,5.320000,4.901333,5.304000,4.531512,468700
2008-09-29,5.197333,5.304000,4.877333,5.080000,4.340137,410200
2008-09-30,5.093333,5.304000,4.877333,5.202667,4.444936,318700
2008-10-01,5.160000,5.266667,5.064000,5.226666,4.465440,569400
2008-10-02,5.056000,5.237333,4.450667,4.477334,3.825242,1317900
2008-10-03,4.557333,4.714667,4.394667,4.477334,3.825242,1009600
2008-10-06,4.509333,4.533333,4.280000,4.445333,3.797903,2879200
2008-10-07,4.658667,4.741333,4.408000,4.640000,3.964219,705900
2008-10-08,4.541333,4.928000,4.536000,4.778666,4.082687,665400
2008-10-09,4.885334,4.885334,4.349333,4.458667,3.809294,706600
2008-10-10,4.333333,4.661334,4.085333,4.578667,3.911817,847500
2008-10-13,4.754667,5.157333,4.709333,5.112000,4.367475,993100
2008-10-14,5.234667,5.314667,4.906667,5.000000,4.271786,1198500
2008-10-15,4.906667,4.981333,4.656000,4.746666,4.055349,420100
2008-10-16,4.781333,5.037333,4.536000,4.866667,4.157873,1209100
2008-10-17,4.709333,5.005333,4.632000,4.653333,3.975610,933700
2008-10-20,4.530667,4.666667,4.485333,4.546667,3.884477,1166400
2008-10-21,4.600000,4.757333,4.442667,4.501333,3.845747,1524000
2008-10-22,4.408000,4.682667,4.333333,4.400000,3.759172,598600
2008-10-23,4.437333,4.624000,4.213333,4.290667,3.665763,630000
2008-10-24,4.136000,4.352000,4.136000,4.194667,3.583745,635400
2008-10-27,4.157333,4.530667,4.149333,4.317333,3.688544,1064200
2008-10-28,4.384000,4.698667,4.210667,4.682667,4.000671,941200
2008-10-29,4.701334,4.933333,4.664000,4.720000,4.032566,649500
2008-10-30,4.872000,4.933333,4.645333,4.760000,4.066740,399100
2008-10-31,4.720000,4.930666,4.688000,4.901333,4.187490,702900
2008-11-03,4.898667,5.226666,4.898667,5.192000,4.435822,1144500
2008-11-04,5.288000,5.306667,5.144000,5.258667,4.492780,1044000
2008-11-05,5.248000,5.248000,4.770667,4.818666,4.116863,793500
2008-11-06,4.789333,4.965333,4.736000,4.800000,4.100915,617200
2008-11-07,4.858667,5.122667,4.824000,5.114666,4.369753,852900
2008-11-10,5.226666,5.309333,4.874667,5.000000,4.271786,635400
2008-11-11,4.965333,5.210667,4.738667,4.960000,4.237612,402900
2008-11-12,4.906667,5.160000,4.906667,4.946667,4.226220,447100
2008-11-13,4.957334,5.498667,4.861333,5.445333,4.652260,849900
2008-11-14,5.376000,5.480000,5.034667,5.077333,4.337858,794200
2008-11-17,5.045333,5.170667,4.853333,4.994667,4.267230,405000
2008-11-18,5.018667,5.098667,4.853333,5.096000,4.353804,994600
2008-11-19,5.080000,5.098667,4.498667,4.533333,3.873086,1222500
2008-11-20,4.501333,4.698667,4.285333,4.485333,3.832077,819100
2008-11-21,4.560000,4.760000,4.189333,4.386667,3.747781,1506100
2008-11-24,4.386667,4.685333,4.178667,4.626667,3.952829,1333600
2008-11-25,4.690667,4.789333,4.584000,4.594666,3.925487,1603500
2008-11-26,4.498667,4.885334,4.498667,4.874667,4.164707,656200
2008-11-28,4.826667,5.032000,4.768000,5.026667,4.294571,178500
2008-12-01,4.885334,4.984000,4.296000,4.298666,3.672597,682500
2008-12-02,4.378667,4.808000,4.290667,4.616000,3.943713,1839000
2008-12-03,4.512000,4.752000,4.512000,4.648000,3.971052,1260100
2008-12-04,4.624000,4.720000,4.453333,4.592000,3.923210,1375500
2008-12-05,4.512000,4.554667,4.290667,4.536000,3.875365,1317900
2008-12-08,4.669333,4.816000,4.448000,4.768000,4.073575,1292200
2008-12-09,4.704000,4.760000,4.512000,4.581333,3.914095,605200
2008-12-10,4.624000,4.853333,4.562667,4.653333,3.975610,423100
2008-12-11,4.589334,4.669333,4.200000,4.242667,3.624753,734200
2008-12-12,4.160000,4.322667,4.152000,4.266667,3.645257,618900
2008-12-15,4.282667,4.293334,4.048000,4.109334,3.510839,827200
2008-12-16,4.165333,4.344000,4.024000,4.325333,3.695380,730500
2008-12-17,4.266667,4.480000,4.266667,4.418667,3.775120,578200
2008-12-18,4.402667,4.464000,4.202667,4.272000,3.649814,364500
2008-12-19,4.328000,4.517334,4.144000,4.421333,3.777398,815400
2008-12-22,4.445333,4.461333,4.253334,4.413333,3.770564,489900
2008-12-23,4.450667,4.512000,4.200000,4.269333,3.647535,323200
2008-12-24,4.285333,4.320000,4.208000,4.256000,3.636145,111700
2008-12-26,4.282667,4.482666,4.282667,4.450667,3.802460,123900
2008-12-29,4.458667,4.496000,4.362667,4.456000,3.807016,440200
2008-12-30,4.506667,4.765333,4.386667,4.746666,4.055349,513900
2008-12-31,4.744000,5.098667,4.589334,5.056000,4.319631,685500
2009-01-02,5.106667,5.173333,5.021333,5.069334,4.331021,352600
2009-01-05,5.090667,5.090667,4.928000,4.992000,4.264952,412500
2009-01-06,5.016000,5.197333,4.941333,5.016000,4.285456,384900
2009-01-07,4.989333,5.050667,4.816000,4.882667,4.171542,376600
2009-01-08,4.906667,4.954667,4.800000,4.853333,4.146481,438100
2009-01-09,4.808000,4.834667,4.661334,4.720000,4.032566,291900
2009-01-12,4.698667,4.698667,4.525333,4.546667,3.884477,205600
2009-01-13,4.549333,4.640000,4.413333,4.469333,3.818408,374200
2009-01-14,4.410666,4.466667,4.245333,4.282667,3.658927,834700
2009-01-15,4.277333,4.549333,4.200000,4.533333,3.873086,312100
2009-01-16,4.557333,4.557333,4.293334,4.402667,3.761451,287200
2009-01-20,4.338666,4.384000,4.200000,4.266667,3.645257,467400
2009-01-21,4.304000,4.504000,4.152000,4.445333,3.797903,432000
2009-01-22,4.352000,4.552000,4.173333,4.434667,3.788790,351700
2009-01-23,4.314667,4.429333,4.248000,4.272000,3.649814,344200
2009-01-26,4.290667,4.381333,4.152000,4.194667,3.583745,379500
2009-01-27,4.218667,4.360000,4.133333,4.312000,3.683988,266200
2009-01-28,4.802667,5.045333,4.576000,4.597333,3.927766,680400
2009-01-29,4.576000,4.869333,4.365334,4.688000,4.005227,900700
2009-01-30,4.714667,4.936000,4.605333,4.709333,4.023453,650400
2009-02-02,4.669333,4.858667,4.581333,4.848000,4.141924,483900
2009-02-03,4.906667,5.013333,4.754667,4.912000,4.196602,570000
2009-02-04,4.914667,5.008000,4.797333,4.837333,4.132810,569200
2009-02-05,4.821333,5.130667,4.752000,4.952000,4.230778,486900
2009-02-06,4.973333,5.045333,4.864000,4.904000,4.189768,821400
2009-02-09,4.901333,4.992000,4.797333,4.941333,4.221663,252700
2009-02-10,4.930666,4.994667,4.778666,4.946667,4.226220,602200
2009-02-11,4.984000,5.037333,4.858667,4.984000,4.258117,414700
2009-02-12,4.936000,4.978667,4.728000,4.962667,4.239890,305400
2009-02-13,4.965333,5.002666,4.786667,4.869333,4.160152,302400
2009-02-17,4.746666,4.829333,4.594666,4.730667,4.041680,394600
2009-02-18,4.752000,4.752000,4.581333,4.709333,4.023453,541600
2009-02-19,4.765333,4.906667,4.706666,4.736000,4.046237,276700
2009-02-20,4.682667,4.856000,4.680000,4.752000,4.059905,576700
2009-02-23,4.762667,4.845333,4.488000,4.501333,3.845747,630000
2009-02-24,4.570667,4.720000,4.552000,4.666667,3.987001,684900
2009-02-25,4.648000,4.658667,4.514667,4.530667,3.870810,523600
2009-02-26,4.554667,4.621333,4.402667,4.410666,3.768286,288000
2009-02-27,4.402667,4.541333,4.360000,4.416000,3.772841,293200
2009-03-02,4.341333,4.392000,4.173333,4.232000,3.615640,550600
2009-03-03,4.269333,4.490667,4.178667,4.266667,3.645257,788200
2009-03-04,4.266667,4.405334,4.216000,4.354667,3.720441,504900
2009-03-05,4.320000,4.338666,4.128000,4.136000,3.533623,482200
2009-03-06,4.165333,4.216000,3.962667,4.141333,3.538178,679500
2009-03-09,4.082667,4.213333,3.922667,3.965333,3.387812,395400
2009-03-10,4.037333,4.186666,3.925333,4.178667,3.570074,429700
2009-03-11,4.189333,4.482666,4.141333,4.288000,3.663485,548200
2009-03-12,4.256000,4.589334,4.077333,4.525333,3.866252,483000
2009-03-13,4.309333,4.586667,4.309333,4.533333,3.873086,300000
2009-03-16,4.557333,4.653333,4.480000,4.528000,3.868531,471100
2009-03-17,4.538667,4.810667,4.528000,4.808000,4.107749,582900
2009-03-18,4.765333,4.901333,4.674667,4.832000,4.128253,589500
2009-03-19,4.885334,4.922667,4.746666,4.797333,4.098636,329200
2009-03-20,4.842667,4.842667,4.608000,4.648000,3.971052,1000500
2009-03-23,4.744000,4.965333,4.704000,4.965333,4.242170,406600
2009-03-24,4.896000,4.941333,4.706666,4.706666,4.021175,725400
2009-03-25,4.741333,4.914667,4.602667,4.864000,4.155595,565600
2009-03-26,4.893333,5.226666,4.802667,5.210667,4.451771,790500
2009-03-27,5.181334,5.216000,5.061333,5.080000,4.340137,1098000
2009-03-30,4.989333,5.109334,4.765333,4.936000,4.217108,765000
2009-03-31,5.005333,5.144000,4.848000,4.981333,4.255838,712500
2009-04-01,4.901333,5.026667,4.810667,4.962667,4.239890,358500
2009-04-02,5.010667,5.229333,5.010667,5.189333,4.433545,550600
2009-04-03,5.194667,5.320000,5.136000,5.266667,4.499614,486000
2009-04-06,5.253334,5.266667,5.034667,5.176000,4.422153,315700
2009-04-07,5.128000,5.178667,4.866667,4.904000,4.189768,279900
2009-04-08,4.941333,5.034667,4.912000,5.029333,4.296847,272200
2009-04-09,5.117333,5.272000,5.064000,5.210667,4.451771,377200
2009-04-13,5.202667,5.264000,5.064000,5.192000,4.435822,300000
2009-04-14,5.106667,5.192000,5.029333,5.032000,4.299125,617400
2009-04-15,4.986667,5.133333,4.901333,5.098667,4.356082,541500
2009-04-16,5.093333,5.178667,4.936000,5.154667,4.403928,436500
2009-04-17,5.170667,5.226666,5.053333,5.157333,4.406205,348100
2009-04-20,5.074667,5.098667,4.957334,4.970667,4.246727,210100
2009-04-21,4.938667,5.130667,4.880000,5.125333,4.378866,567700
2009-04-22,5.341333,5.752000,5.157333,5.498667,4.697825,1965000
2009-04-23,5.538667,5.608000,5.432000,5.506667,4.704660,1097200
2009-04-24,5.514667,5.605333,5.453333,5.466667,4.670487,804000
2009-04-27,5.400000,5.461333,5.269333,5.298666,4.526954,741900
2009-04-28,5.285333,5.512000,5.240000,5.280000,4.511006,772600
2009-04-29,5.333333,5.600000,5.282667,5.552000,4.743391,603700
2009-04-30,5.610667,5.642667,5.496000,5.530667,4.725164,705700
2009-05-01,5.546667,5.600000,5.248000,5.360000,4.579355,546900
2009-05-04,5.421333,5.496000,5.381333,5.466667,4.670487,450000
2009-05-05,5.453333,5.477334,5.234667,5.325333,4.549738,519700
2009-05-06,5.392000,5.469333,5.306667,5.408000,4.620364,755400
2009-05-07,5.466667,5.546667,5.344000,5.445333,4.652260,567900
2009-05-08,5.501333,5.562667,5.354667,5.389333,4.604416,630100
2009-05-11,5.277333,5.336000,5.160000,5.208000,4.449492,534900
2009-05-12,5.250667,5.325333,5.066667,5.149333,4.399370,408700
2009-05-13,5.096000,5.117333,4.893333,4.925333,4.207997,680400
2009-05-14,4.800000,5.130667,4.800000,5.080000,4.340137,766600
2009-05-15,5.072000,5.378667,4.986667,5.197333,4.440380,918700
2009-05-18,5.274667,5.378667,5.210667,5.368000,4.586190,1230700
2009-05-19,5.400000,5.530667,5.400000,5.445333,4.652260,867100
2009-05-20,5.501333,5.578667,5.386667,5.408000,4.620364,711700
2009-05-21,5.373333,5.461333,5.232000,5.336000,4.558851,636000
2009-05-22,5.349333,5.429333,5.197333,5.202667,4.444936,468700
2009-05-26,5.168000,5.496000,5.101333,5.480000,4.681877,1008100
2009-05-27,5.445333,5.634666,5.413333,5.562667,4.752507,664500
2009-05-28,5.586667,5.629333,5.402667,5.504000,4.702382,882100
2009-05-29,5.533333,5.706666,5.509333,5.688000,4.859584,700600
2009-06-01,5.762667,5.973333,5.621333,5.909333,5.048682,439600
2009-06-02,5.872000,5.949333,5.786667,5.829333,4.980333,940500
2009-06-03,5.720000,5.946667,5.701334,5.938667,5.073742,664500
2009-06-04,5.941333,5.984000,5.872000,5.933333,5.069186,417100
2009-06-05,6.000000,6.005333,5.898667,5.973333,5.103362,279700
2009-06-08,5.992000,5.992000,5.773334,5.816000,4.968942,441100
2009-06-09,5.872000,5.957334,5.850667,5.906667,5.046403,256600
2009-06-10,5.922667,5.922667,5.773334,5.797333,4.952993,441700
2009-06-11,5.802667,5.917333,5.760000,5.762667,4.923377,264000
2009-06-12,5.728000,5.741333,5.640000,5.682667,4.855028,527200
2009-06-15,5.605333,5.682667,5.549333,5.677333,4.850473,475500
2009-06-16,5.672000,5.789333,5.424000,5.482666,4.684155,768900
2009-06-17,5.490667,5.653333,5.389333,5.586667,4.773011,381700
2009-06-18,5.544000,5.858667,5.528000,5.722667,4.889202,401200
2009-06-19,5.813334,5.920000,5.733333,5.744000,4.907427,483900
2009-06-22,5.688000,5.688000,5.480000,5.522666,4.718329,423700
2009-06-23,5.522666,5.533333,5.357333,5.397333,4.611250,409500
2009-06-24,5.424000,5.616000,5.346667,5.370667,4.588469,519100
2009-06-25,5.360000,5.664000,5.325333,5.629333,4.809462,349500
2009-06-26,5.584000,5.658667,5.493333,5.589334,4.775288,2595900
2009-06-29,5.589334,5.706666,5.520000,5.640000,4.818575,351900
2009-06-30,5.626667,5.720000,5.466667,5.536000,4.729722,384000
2009-07-01,5.589334,5.728000,5.589334,5.626667,4.807183,315000
2009-07-02,5.557333,5.557333,5.328000,5.352000,4.572520,532600
2009-07-06,5.349333,5.586667,5.245333,5.402667,4.615807,492700
2009-07-07,5.389333,5.426667,5.293334,5.309333,4.536068,372900
2009-07-08,5.346667,5.442667,5.216000,5.360000,4.579355,486000
2009-07-09,5.386667,5.386667,5.165333,5.168000,4.415318,303700
2009-07-10,5.165333,5.434667,5.165333,5.408000,4.620364,337500
2009-07-13,5.413333,5.512000,5.352000,5.493333,4.693268,502600
2009-07-14,5.434667,5.589334,5.434667,5.506667,4.704660,450900
2009-07-15,5.557333,5.557333,5.296000,5.309333,4.536068,858700
2009-07-16,5.301333,5.485333,5.277333,5.426667,4.636313,649500
2009-07-17,5.442667,5.448000,5.290667,5.360000,4.579355,423000
2009-07-20,5.397333,5.437333,5.298666,5.392000,4.606695,339900
2009-07-21,5.394667,5.394667,5.125333,5.162667,4.410762,689200
2009-07-22,5.077333,5.109334,4.578667,4.616000,3.943713,864000
2009-07-23,4.589334,4.706666,4.501333,4.602667,3.932322,1070400
2009-07-24,4.546667,4.704000,4.520000,4.645333,3.968775,843700
2009-07-27,4.597333,4.802667,4.581333,4.693333,4.009781,646500
2009-07-28,4.650667,4.800000,4.592000,4.730667,4.041680,737200
2009-07-29,4.682667,4.781333,4.634666,4.648000,3.971052,783900
2009-07-30,4.714667,4.784000,4.613333,4.640000,3.964219,931500
2009-07-31,4.610667,4.749333,4.549333,4.706666,4.021175,406500
2009-08-03,4.752000,4.752000,4.568000,4.637333,3.961939,1274400
2009-08-04,4.570667,4.784000,4.533333,4.773334,4.078134,1194100
2009-08-05,4.752000,4.781333,4.634666,4.642667,3.966496,336700
2009-08-06,4.648000,4.736000,4.592000,4.610667,3.939157,464200
2009-08-07,4.642667,4.802667,4.602667,4.666667,3.987001,665400
2009-08-10,4.626667,4.730667,4.626667,4.712000,4.025730,384000
2009-08-11,4.677333,4.730667,4.637333,4.706666,4.021175,264100
2009-08-12,4.682667,4.784000,4.645333,4.709333,4.023453,375900
2009-08-13,4.746666,4.770667,4.677333,4.733333,4.043957,236400
2009-08-14,4.712000,4.800000,4.629333,4.709333,4.023453,654700
2009-08-17,4.637333,4.722667,4.600000,4.674667,3.993837,1140000
2009-08-18,4.674667,4.741333,4.634666,4.680000,3.998392,314200
2009-08-19,4.626667,4.706666,4.594666,4.642667,3.966496,917400
2009-08-20,4.632000,4.696000,4.632000,4.656000,3.977887,324900
2009-08-21,4.706666,4.720000,4.650667,4.680000,3.998392,420700
2009-08-24,4.632000,4.709333,4.602667,4.637333,3.961939,436500
2009-08-25,4.672000,4.698667,4.554667,4.634666,3.959661,447000
