Date,Open,High,Low,Close,Adj Close,Volume
2005-10-11,38.259998,38.259998,38.250000,38.250000,28.032793,200
2005-10-12,38.220001,39.000000,37.770000,37.770000,27.681013,5700
2005-10-13,38.630001,38.630001,38.630001,38.630001,28.311295,700
2005-10-14,38.630001,38.630001,38.630001,38.630001,28.311295,0
2005-10-17,39.220001,39.220001,39.220001,39.220001,28.743700,100
2005-10-18,39.220001,39.220001,39.220001,39.220001,28.743700,0
2005-10-19,39.220001,39.220001,39.220001,39.220001,28.743700,0
2005-10-20,39.220001,39.220001,39.220001,39.220001,28.743700,0
2005-10-21,39.220001,39.220001,39.220001,39.220001,28.743700,0
2005-10-24,39.200001,39.459999,39.200001,39.459999,28.919580,300
2005-10-25,39.480000,39.480000,39.480000,39.480000,28.934237,100
2005-10-26,39.209999,39.209999,39.099998,39.099998,28.655754,600
2005-10-27,39.160000,39.230000,39.049999,39.230000,28.751024,900
2005-10-28,39.500000,39.500000,39.029999,39.029999,28.604433,200
2005-10-31,39.029999,39.029999,39.009998,39.009998,28.589788,700
2005-11-01,40.000000,40.450001,39.740002,40.450001,29.645140,2800
2005-11-02,40.450001,40.529999,40.450001,40.529999,29.703770,800
2005-11-03,40.500000,40.500000,40.000000,40.000000,29.315332,2100
2005-11-04,40.009998,40.500000,40.009998,40.500000,29.681782,1200
2005-11-07,40.970001,41.009998,40.970001,41.009998,30.055552,800
2005-11-08,41.000000,41.000000,40.459999,40.459999,29.652460,400
2005-11-09,40.459999,40.459999,40.459999,40.459999,29.652460,0
2005-11-10,40.459999,40.459999,40.320000,40.340000,29.564526,1000
2005-11-11,40.400002,41.380001,40.400002,40.400002,29.608503,400
2005-11-14,40.410000,40.410000,40.369999,40.400002,29.608503,1000
2005-11-15,41.000000,41.000000,41.000000,41.000000,30.048222,500
2005-11-16,41.000000,41.000000,41.000000,41.000000,30.048222,0
2005-11-17,41.049999,41.150002,41.049999,41.110001,30.128860,4700
2005-11-18,40.480000,42.200001,40.480000,41.490002,30.407343,3200
2005-11-21,41.509998,41.560001,41.509998,41.560001,30.458637,600
2005-11-22,41.500000,41.500000,41.500000,41.500000,30.414669,500
2005-11-23,42.459999,42.459999,42.459999,42.459999,31.118235,100
2005-11-25,43.000000,43.000000,43.000000,43.000000,31.513998,400
2005-11-28,43.000000,43.599998,43.000000,43.250000,31.697218,3800
2005-11-29,43.000000,43.000000,42.990002,42.990002,31.535816,1300
2005-11-30,42.990002,42.990002,42.990002,42.990002,31.535816,2000
2005-12-01,43.240002,44.750000,42.650002,43.500000,31.909960,3500
2005-12-02,43.139999,43.139999,43.139999,43.139999,31.645874,300
2005-12-05,42.080002,43.400002,42.080002,43.400002,31.836592,1900
2005-12-06,43.330002,43.500000,43.189999,43.500000,31.909960,700
2005-12-07,43.000000,43.000000,43.000000,43.000000,31.543169,3100
2005-12-08,43.090000,43.090000,43.090000,43.090000,31.609177,100
2005-12-09,43.500000,43.500000,43.500000,43.500000,31.909960,400
2005-12-12,42.389999,43.349998,42.000000,42.849998,31.433125,17700
2005-12-13,42.099998,42.099998,42.000000,42.000000,30.809608,600
2005-12-14,42.000000,42.000000,42.000000,42.000000,30.809608,0
2005-12-15,42.310001,42.310001,41.250000,41.720001,30.604202,1400
2005-12-16,41.250000,42.320000,41.250000,42.250000,30.992996,2900
2005-12-19,42.700001,42.700001,42.450001,42.459999,31.147043,900
2005-12-20,42.500000,43.500000,42.500000,43.500000,31.909960,2000
2005-12-21,42.750000,43.000000,42.660000,42.849998,31.433125,2000
2005-12-22,41.009998,42.240002,41.009998,42.240002,30.985662,1400
2005-12-23,42.240002,42.240002,42.240002,42.240002,30.985662,0
2005-12-27,42.020000,42.060001,42.020000,42.049999,30.846275,500
2005-12-28,42.049999,42.049999,41.910000,42.049999,30.846275,800
2005-12-29,42.049999,42.049999,42.049999,42.049999,30.846275,0
2005-12-30,42.060001,42.189999,42.049999,42.169998,30.934301,500
2006-01-03,41.049999,42.549999,41.049999,42.549999,31.213066,2400
2006-01-04,42.009998,43.439999,42.009998,43.439999,31.865931,3000
2006-01-05,43.349998,44.000000,43.349998,44.000000,32.276730,1100
2006-01-06,44.000000,44.000000,44.000000,44.000000,32.276730,0
2006-01-09,42.700001,44.240002,42.700001,44.240002,32.452789,500
2006-01-10,44.250000,45.000000,44.250000,45.000000,33.010288,200
2006-01-11,45.029999,45.360001,45.029999,45.360001,33.274384,1200
2006-01-12,45.040001,45.040001,45.040001,45.040001,33.039627,100
2006-01-13,45.040001,45.040001,45.040001,45.040001,33.039627,0
2006-01-17,45.040001,45.040001,45.040001,45.040001,33.039627,0
2006-01-18,44.509998,46.240002,44.509998,46.240002,33.919910,2600
2006-01-19,46.990002,46.990002,45.150002,46.400002,34.037273,700
2006-01-20,46.990002,47.000000,46.240002,47.000000,34.477417,400
2006-01-23,48.119999,48.119999,48.119999,48.119999,35.298996,300
2006-01-24,48.930000,48.970001,48.930000,48.970001,35.922531,700
2006-01-25,47.520000,48.389999,47.520000,48.299999,35.431034,1300
2006-01-26,48.990002,48.990002,46.000000,46.000000,33.743858,200
2006-01-27,46.029999,47.709999,46.029999,47.709999,34.998226,600
2006-01-30,48.500000,48.500000,46.139999,47.750000,35.027588,500
2006-01-31,47.750000,47.750000,47.750000,47.750000,35.027588,0
2006-02-01,44.500000,45.880001,43.660000,45.000000,33.010288,2300
2006-02-02,46.990002,46.990002,43.509998,43.509998,31.917280,1100
2006-02-03,43.500000,44.189999,43.500000,44.189999,32.416096,600
2006-02-06,45.000000,45.240002,40.169998,42.500000,31.176380,6400
2006-02-07,41.009998,42.610001,41.009998,42.610001,31.257084,900
2006-02-08,41.009998,41.070000,41.009998,41.070000,30.127390,1300
2006-02-09,42.650002,42.650002,41.400002,41.400002,30.369461,900
2006-02-10,41.400002,41.400002,41.400002,41.400002,30.369461,0
2006-02-13,41.400002,41.400002,41.330002,41.330002,30.318130,1300
2006-02-14,42.020000,42.020000,41.320000,41.650002,30.552847,6000
2006-02-15,42.470001,42.599998,42.470001,42.599998,31.249729,1300
2006-02-16,42.930000,43.570000,42.930000,43.570000,31.961294,300
2006-02-17,43.660000,43.660000,43.660000,43.660000,32.027306,100
2006-02-21,44.779999,44.779999,44.250000,44.599998,32.716866,2000
2006-02-22,44.270000,44.549999,43.980000,44.000000,32.276730,4700
2006-02-23,43.090000,43.090000,43.090000,43.090000,31.609177,200
2006-02-24,42.980000,42.990002,42.980000,42.980000,31.528496,600
2006-02-27,43.099998,43.500000,42.000000,43.500000,31.954569,4600
2006-02-28,43.490002,43.490002,43.230000,43.230000,31.756212,700
2006-03-01,43.500000,43.500000,43.500000,43.500000,31.954569,400
2006-03-02,42.369999,44.380001,42.000000,44.380001,32.600990,1500
2006-03-03,44.509998,44.509998,44.509998,44.509998,32.696499,200
2006-03-06,44.369999,44.369999,42.560001,43.029999,31.609301,1200
2006-03-07,43.029999,43.029999,43.029999,43.029999,31.609301,0
2006-03-08,43.029999,43.029999,43.029999,43.029999,31.609301,0
2006-03-09,43.029999,43.029999,43.029999,43.029999,31.609301,0
2006-03-10,43.029999,43.029999,43.029999,43.029999,31.609301,0
2006-03-13,43.029999,43.029999,43.029999,43.029999,31.609301,0
2006-03-14,43.029999,43.029999,43.029999,43.029999,31.609301,0
2006-03-15,43.000000,43.000000,43.000000,43.000000,31.587257,400
2006-03-16,43.000000,43.000000,43.000000,43.000000,31.587257,0
2006-03-17,43.000000,43.000000,42.009998,42.009998,30.860012,1200
2006-03-20,42.250000,42.250000,42.250000,42.250000,31.036320,100
2006-03-21,42.500000,42.500000,42.200001,42.500000,31.219967,500
2006-03-22,42.509998,42.509998,42.500000,42.500000,31.219967,400
2006-03-23,42.500000,42.500000,42.500000,42.500000,31.219967,0
2006-03-24,42.750000,42.750000,42.110001,42.750000,31.403597,4700
2006-03-27,42.009998,42.230000,42.009998,42.230000,31.021627,300
2006-03-28,42.230000,42.230000,42.230000,42.230000,31.021627,600
2006-03-29,42.889999,42.900002,42.889999,42.900002,31.513788,1000
2006-03-30,42.750000,42.750000,42.740002,42.740002,31.396280,200
2006-03-31,42.860001,42.930000,42.860001,42.930000,31.535828,3400
2006-04-03,42.009998,43.599998,42.009998,42.299999,31.073046,1300
2006-04-04,42.110001,43.599998,42.110001,43.459999,31.925171,2400
2006-04-05,42.680000,42.680000,42.099998,42.430000,31.168547,600
2006-04-06,42.270000,42.349998,42.270000,42.349998,31.109774,400
2006-04-07,42.299999,42.299999,42.299999,42.299999,31.073046,500
2006-04-10,42.299999,42.299999,42.299999,42.299999,31.073046,0
2006-04-11,42.299999,42.310001,42.299999,42.299999,31.073046,2300
2006-04-12,42.299999,42.299999,42.299999,42.299999,31.073046,200
2006-04-13,42.000000,42.000000,40.650002,40.650002,29.860987,500
2006-04-17,41.580002,41.580002,40.480000,40.619999,29.838947,2000
2006-04-18,40.020000,40.880001,40.020000,40.880001,30.029940,1100
2006-04-19,40.889999,42.520000,40.889999,42.430000,31.168547,3800
2006-04-20,40.880001,43.000000,40.880001,41.540001,30.514765,300
2006-04-21,42.980000,42.980000,42.980000,42.980000,31.572575,200
2006-04-24,43.169998,43.169998,42.419998,42.759998,31.410961,1400
2006-04-25,43.490002,43.490002,43.490002,43.490002,31.947214,200
2006-04-26,42.919998,42.919998,42.919998,42.919998,31.528503,300
2006-04-27,43.310001,43.310001,43.310001,43.310001,31.814983,200
2006-04-28,43.320000,43.320000,43.009998,43.009998,31.594610,700
2006-05-01,43.349998,43.349998,43.000000,43.020000,31.601950,800
2006-05-02,42.250000,42.340000,42.250000,42.340000,31.102434,400
2006-05-03,42.340000,42.340000,42.340000,42.340000,31.102434,0
2006-05-04,42.779999,43.500000,42.759998,43.500000,31.954569,700
2006-05-05,44.000000,45.000000,44.000000,45.000000,33.056438,800
2006-05-08,43.320000,46.270000,43.320000,46.270000,33.989372,800
2006-05-09,46.349998,47.880001,45.549999,45.549999,33.460461,1500
2006-05-10,46.549999,46.549999,46.250000,46.250000,33.974659,300
2006-05-11,46.250000,46.250000,46.250000,46.250000,33.974659,0
2006-05-12,46.250000,46.250000,46.250000,46.250000,33.974659,0
2006-05-15,44.259998,44.259998,42.869999,42.869999,31.491756,400
2006-05-16,44.049999,44.049999,43.189999,43.779999,32.160240,600
2006-05-17,43.590000,43.590000,43.590000,43.590000,32.020664,100
2006-05-18,43.500000,44.500000,43.500000,44.500000,32.689144,300
2006-05-19,44.500000,44.500000,44.500000,44.500000,32.689144,0
2006-05-22,43.759998,43.770000,43.759998,43.759998,32.145550,600
2006-05-23,44.959999,44.959999,44.959999,44.959999,33.027058,100
2006-05-24,44.900002,44.900002,44.900002,44.900002,32.982971,400
2006-05-25,44.509998,44.509998,44.509998,44.509998,32.696499,200
2006-05-26,43.279999,43.279999,43.279999,43.279999,31.792946,2600
2006-05-30,44.279999,44.279999,42.950001,43.209999,31.785583,500
2006-05-31,43.250000,45.020000,43.250000,44.669998,32.859566,6500
2006-06-01,45.369999,45.810001,44.889999,44.889999,33.021404,3000
2006-06-02,44.889999,44.889999,44.889999,44.889999,33.021404,0
2006-06-05,44.889999,44.889999,44.889999,44.889999,33.021404,0
2006-06-06,44.509998,44.509998,44.509998,44.509998,32.741882,100
2006-06-07,44.790001,45.790001,44.790001,45.090000,33.168530,3800
2006-06-08,46.480000,46.480000,44.500000,44.599998,32.808090,7300
2006-06-09,44.799999,44.799999,44.799999,44.799999,32.955208,800
2006-06-12,44.700001,44.700001,44.700001,44.700001,32.881641,400
2006-06-13,44.770000,44.770000,44.599998,44.599998,32.808090,3300
2006-06-14,44.599998,44.599998,44.599998,44.599998,32.808090,0
2006-06-15,44.599998,44.599998,44.599998,44.599998,32.808090,0
2006-06-16,44.599998,44.599998,44.599998,44.599998,32.808090,0
2006-06-19,44.310001,44.320000,43.990002,43.990002,32.359379,800
2006-06-20,43.490002,43.490002,43.000000,43.320000,31.866507,2800
2006-06-21,43.000000,43.000000,43.000000,43.000000,31.631102,700
2006-06-22,43.150002,43.980000,43.090000,43.509998,32.006268,4600
2006-06-23,43.509998,43.509998,43.509998,43.509998,32.006268,2300
2006-06-26,43.509998,43.509998,43.509998,43.509998,32.006268,0
2006-06-27,43.509998,43.509998,43.509998,43.509998,32.006268,0
2006-06-28,43.509998,43.509998,43.509998,43.509998,32.006268,0
2006-06-29,43.509998,43.509998,43.509998,43.509998,32.006268,0
2006-06-30,44.480000,45.200001,43.500000,44.230000,32.535912,1100
2006-07-03,45.020000,45.020000,44.099998,44.759998,32.925785,500
2006-07-05,44.759998,44.759998,44.759998,44.759998,32.925785,0
2006-07-06,43.000000,43.119999,43.000000,43.119999,31.719376,200
2006-07-07,43.049999,43.049999,43.049999,43.049999,31.667866,100
2006-07-10,43.000000,43.000000,43.000000,43.000000,31.631102,500
2006-07-11,43.439999,43.470001,43.439999,43.470001,31.976854,300
2006-07-12,43.490002,43.490002,43.200001,43.200001,31.778231,600
2006-07-13,43.200001,43.200001,43.200001,43.200001,31.778231,400
2006-07-14,43.200001,43.200001,43.200001,43.200001,31.778231,0
2006-07-17,43.200001,43.200001,43.200001,43.200001,31.778231,800
2006-07-18,43.470001,43.470001,43.000000,43.000000,31.631102,800
2006-07-19,42.939999,42.939999,42.939999,42.939999,31.586967,500
2006-07-20,42.939999,42.939999,42.939999,42.939999,31.586967,0
2006-07-21,42.939999,42.939999,42.939999,42.939999,31.586967,0
2006-07-24,42.939999,42.939999,42.939999,42.939999,31.586967,0
2006-07-25,42.939999,43.000000,42.939999,43.000000,31.631102,600
2006-07-26,43.290001,43.290001,43.139999,43.139999,31.734102,200
2006-07-27,43.139999,43.139999,43.139999,43.139999,31.734102,0
2006-07-28,43.139999,43.139999,43.139999,43.139999,31.734102,200
2006-07-31,43.299999,43.299999,43.299999,43.299999,31.851793,500
2006-08-01,43.139999,44.139999,43.139999,44.060001,32.410854,700
2006-08-02,43.500000,43.500000,43.480000,43.480000,31.984209,400
2006-08-03,43.470001,43.470001,43.470001,43.470001,31.976854,200
2006-08-04,43.470001,43.470001,43.470001,43.470001,31.976854,0
2006-08-07,43.139999,43.139999,43.139999,43.139999,31.734102,100
2006-08-08,43.139999,43.139999,43.139999,43.139999,31.734102,0
2006-08-09,43.139999,43.139999,43.139999,43.139999,31.734102,0
2006-08-10,43.139999,43.200001,43.139999,43.200001,31.778231,400
2006-08-11,43.200001,43.650002,43.200001,43.650002,32.109261,800
2006-08-14,43.200001,43.200001,43.200001,43.200001,31.778231,300
2006-08-15,43.299999,43.299999,43.299999,43.299999,31.851793,200
2006-08-16,43.299999,43.299999,43.299999,43.299999,31.851793,0
2006-08-17,43.299999,43.299999,43.299999,43.299999,31.851793,0
2006-08-18,43.139999,43.139999,43.139999,43.139999,31.734102,100
2006-08-21,43.250000,43.250000,43.150002,43.150002,31.741457,200
2006-08-22,43.139999,43.139999,43.139999,43.139999,31.734102,300
2006-08-23,43.599998,43.599998,43.240002,43.240002,31.807657,1500
2006-08-24,43.240002,43.240002,43.240002,43.240002,31.807657,0
2006-08-25,43.240002,43.240002,43.240002,43.240002,31.807657,0
2006-08-28,43.250000,43.250000,43.240002,43.240002,31.807657,700
2006-08-29,43.240002,43.240002,43.240002,43.240002,31.807657,0
2006-08-30,43.180000,43.400002,43.180000,43.400002,31.969721,1200
2006-08-31,43.500000,43.500000,43.500000,43.500000,32.043388,100
2006-09-01,44.369999,48.990002,44.360001,46.000000,33.884956,3600
2006-09-05,46.189999,46.349998,45.849998,45.849998,33.774448,1900
2006-09-06,45.779999,46.000000,45.000000,45.980000,33.870216,1100
2006-09-07,45.980000,45.980000,45.980000,45.980000,33.870216,0
2006-09-08,44.310001,44.310001,44.000000,44.000000,32.411705,5500
2006-09-11,44.009998,44.009998,44.009998,44.009998,32.419064,300
2006-09-12,44.009998,44.009998,44.009998,44.009998,32.419064,0
2006-09-13,44.000000,44.000000,44.000000,44.000000,32.411705,200
2006-09-14,44.000000,44.000000,44.000000,44.000000,32.411705,0
2006-09-15,44.000000,44.000000,44.000000,44.000000,32.411705,0
2006-09-18,44.000000,44.000000,44.000000,44.000000,32.411705,400
2006-09-19,44.000000,44.000000,44.000000,44.000000,32.411705,0
2006-09-20,45.900002,45.900002,43.889999,43.889999,32.330666,800
2006-09-21,43.889999,43.889999,43.279999,43.290001,31.888685,700
2006-09-22,43.650002,44.759998,43.650002,44.759998,32.971527,3400
2006-09-25,44.779999,46.000000,44.430000,44.430000,32.728451,2000
2006-09-26,44.430000,44.430000,44.430000,44.430000,32.728451,0
2006-09-27,44.250000,45.799999,44.250000,45.799999,33.737617,8200
2006-09-28,46.150002,46.150002,46.000000,46.000000,33.884956,300
2006-09-29,46.000000,46.000000,46.000000,46.000000,33.884956,0
2006-10-02,46.000000,46.000000,46.000000,46.000000,33.884956,0
2006-10-03,46.000000,46.400002,46.000000,46.340000,34.135406,600
2006-10-04,46.689999,46.689999,45.520000,45.520000,33.531368,500
2006-10-05,46.189999,46.200001,46.189999,46.200001,34.032269,300
2006-10-06,45.560001,46.459999,45.560001,46.439999,34.209068,1000
2006-10-09,46.529999,46.689999,46.529999,46.689999,34.393238,600
2006-10-10,45.580002,47.000000,45.580002,46.980000,34.606853,300
2006-10-11,47.000000,47.049999,46.900002,46.900002,34.547920,500
2006-10-12,47.980000,47.980000,46.419998,46.419998,34.194344,400
2006-10-13,46.000000,46.000000,46.000000,46.000000,33.884956,100
2006-10-16,46.049999,46.860001,46.049999,46.860001,34.518436,200
2006-10-17,47.000000,47.000000,45.500000,45.549999,33.553471,1600
2006-10-18,45.610001,45.610001,45.610001,45.610001,33.597683,200
2006-10-19,45.849998,46.410000,45.849998,46.209999,34.039650,1100
2006-10-20,46.400002,46.400002,46.349998,46.349998,34.142784,600
2006-10-23,46.099998,46.299999,46.099998,46.299999,34.105942,500
2006-10-24,46.299999,46.889999,46.299999,46.700001,34.400600,1800
2006-10-25,46.700001,46.700001,46.700001,46.700001,34.400600,2500
2006-10-26,46.980000,48.910000,46.980000,48.910000,36.028538,2200
2006-10-27,49.000000,50.320000,49.000000,50.240002,37.008270,12500
2006-10-30,51.000000,51.000000,50.500000,50.549999,37.236614,2800
2006-10-31,51.709999,51.709999,51.590000,51.599998,38.010078,700
2006-11-01,51.599998,51.599998,51.599998,51.599998,38.010078,0
2006-11-02,51.000000,51.060001,50.110001,50.110001,36.912498,500
2006-11-03,50.320000,52.029999,50.320000,51.299999,37.789078,1500
2006-11-06,51.279999,52.119999,51.250000,51.750000,38.120571,800
2006-11-07,50.689999,51.049999,49.619999,49.849998,36.720970,3100
2006-11-08,49.660000,51.549999,49.660000,50.450001,37.162949,3600
2006-11-09,49.980000,51.439999,49.980000,51.439999,37.892223,400
2006-11-10,51.189999,51.189999,50.759998,50.759998,37.391304,200
2006-11-13,51.939999,51.939999,49.709999,51.250000,37.752266,600
2006-11-14,51.250000,51.250000,51.250000,51.250000,37.752266,0
2006-11-15,51.099998,52.970001,51.099998,52.939999,38.997158,2200
2006-11-16,52.880001,52.880001,51.740002,52.349998,38.562550,1400
2006-11-17,52.000000,52.000000,52.000000,52.000000,38.304726,100
2006-11-20,52.000000,52.000000,52.000000,52.000000,38.304726,100
2006-11-21,51.990002,52.700001,51.970001,52.000000,38.304726,4700
2006-11-22,52.700001,52.700001,52.700001,52.700001,38.820366,200
2006-11-24,52.700001,52.700001,52.700001,52.700001,38.820366,0
2006-11-27,52.700001,52.700001,52.180000,52.180000,38.437336,600
2006-11-28,51.730000,52.650002,51.009998,51.009998,37.575462,1000
2006-11-29,51.009998,51.009998,51.009998,51.009998,37.619698,0
2006-11-30,50.680000,51.770000,50.680000,51.259998,37.804092,500
