Date,Open,High,Low,Close,Adj Close,Volume
2015-08-21,96.019997,96.379997,93.919998,93.980003,90.987198,606800
2015-08-24,89.290001,95.019997,87.949997,92.309998,89.370377,1268900
2015-08-25,94.820000,94.980003,90.790001,90.870003,87.976219,1022000
2015-08-26,92.849998,93.730003,91.150002,93.510002,90.532150,697700
2015-08-27,94.900002,96.989998,94.120003,96.709999,93.630241,460500
2015-08-28,96.459999,97.629997,95.129997,96.980003,93.891663,434300
2015-08-31,96.660004,97.320000,95.699997,95.760002,92.710495,520700
2015-09-01,93.650002,94.709999,91.669998,91.940002,89.012131,591800
2015-09-02,93.330002,94.699997,91.629997,92.919998,89.960945,693900
2015-09-03,93.120003,94.459999,93.120003,93.629997,90.648338,547400
2015-09-04,92.389999,93.349998,91.220001,91.400002,88.489357,538400
2015-09-08,93.180000,93.690002,92.500000,93.589996,90.609589,577200
2015-09-09,94.550003,94.910004,93.519997,93.650002,90.667686,542400
2015-09-10,93.750000,95.309998,93.709999,94.370003,91.364769,436400
2015-09-11,93.800003,95.089996,93.800003,94.879997,91.858521,459600
2015-09-14,94.639999,94.639999,93.870003,94.169998,91.171150,440700
2015-09-15,94.339996,96.010002,94.279999,95.720001,92.671776,438000
2015-09-16,95.639999,97.839996,95.339996,97.529999,94.424126,486400
2015-09-17,97.500000,98.760002,97.070000,97.639999,94.530624,536400
2015-09-18,96.730003,97.230003,94.889999,95.099998,92.071510,1150000
2015-09-21,95.459999,96.500000,94.910004,95.269997,92.236130,398700
2015-09-22,94.029999,95.080002,93.190002,93.610001,90.628967,612500
2015-09-23,93.959999,94.160004,92.500000,92.529999,89.583374,571100
2015-09-24,91.550003,92.110001,89.099998,89.989998,87.124245,1057900
2015-09-25,90.599998,91.260002,88.680000,89.019997,86.185135,860800
2015-09-28,88.459999,88.769997,85.610001,85.849998,83.116081,1419600
2015-09-29,86.349998,87.110001,85.449997,85.769997,83.038643,1103000
2015-09-30,86.620003,88.309998,86.360001,88.050003,85.246048,852600
2015-10-01,88.120003,88.919998,86.879997,87.070000,84.297234,843000
2015-10-02,85.870003,87.889999,85.290001,87.870003,85.071754,686500
2015-10-05,88.830002,91.510002,87.760002,91.440002,88.528069,701100
2015-10-06,91.199997,92.269997,90.529999,91.029999,88.131134,446300
2015-10-07,91.989998,93.459999,91.540001,93.180000,90.212677,594000
2015-10-08,92.910004,93.510002,92.000000,92.860001,89.902863,2386200
2015-10-09,93.230003,94.129997,92.220001,93.650002,90.667686,859200
2015-10-12,93.889999,94.500000,93.190002,94.040001,91.045265,412400
2015-10-13,93.339996,94.610001,92.129997,92.269997,89.331635,421700
2015-10-14,92.029999,92.680000,91.019997,91.379997,88.469978,497800
2015-10-15,91.690002,92.110001,90.080002,92.029999,89.099281,489800
2015-10-16,92.029999,92.239998,90.550003,90.809998,87.918144,624200
2015-10-19,90.309998,91.000000,89.230003,89.309998,86.465927,929200
2015-10-20,89.169998,90.540001,88.330002,89.199997,86.359406,1279000
2015-10-21,89.680000,89.680000,87.989998,88.550003,85.730110,1244300
2015-10-22,80.019997,87.610001,79.190002,83.739998,81.073280,4995900
2015-10-23,84.250000,85.029999,82.709999,83.199997,80.550468,1892200
2015-10-26,82.889999,83.860001,82.730003,83.550003,80.889320,1224600
2015-10-27,82.680000,82.949997,80.580002,81.400002,78.807793,1904800
2015-10-28,81.750000,82.570000,80.940002,81.889999,79.282204,1008500
2015-10-29,81.379997,82.480003,81.290001,81.680000,79.078880,706600
2015-10-30,81.879997,83.629997,81.529999,82.870003,80.230980,1075600
2015-11-02,82.870003,83.629997,82.160004,82.239998,79.621040,986500
2015-11-03,82.040001,82.320000,80.209999,80.889999,78.314041,1879600
2015-11-04,81.150002,81.470001,79.779999,79.919998,77.374908,1285000
2015-11-05,79.750000,80.989998,75.860001,77.440002,74.973915,3680100
2015-11-06,76.779999,77.650002,75.660004,77.599998,75.128799,1251000
2015-11-09,77.260002,78.550003,74.620003,75.930000,73.511986,1411400
2015-11-10,76.500000,77.790001,76.180000,77.300003,74.838387,1677100
2015-11-11,77.690002,77.860001,76.889999,77.110001,74.654427,1572300
2015-11-12,76.690002,77.279999,75.919998,76.519997,74.160141,1372900
2015-11-13,76.129997,78.070000,76.129997,76.769997,74.402435,1310900
2015-11-16,77.239998,78.650002,76.779999,77.839996,75.439430,1419000
2015-11-17,77.900002,78.120003,75.610001,75.730003,73.394516,1594600
2015-11-18,76.260002,77.720001,75.919998,77.669998,75.274666,3278200
2015-11-19,77.650002,78.089996,76.800003,77.750000,75.352203,1607700
2015-11-20,78.050003,78.959999,76.580002,76.739998,74.373375,1029500
2015-11-23,76.519997,77.879997,76.519997,77.430000,75.042076,1677000
2015-11-24,77.089996,79.599998,76.760002,78.910004,76.476440,1455300
2015-11-25,78.949997,81.230003,78.699997,80.519997,78.036766,1606600
2015-11-27,80.480003,81.529999,80.330002,81.000000,78.501968,903800
2015-11-30,80.910004,81.089996,80.010002,80.120003,77.649132,1553700
2015-12-01,79.989998,81.239998,79.550003,80.040001,77.571602,915900
2015-12-02,79.839996,80.370003,78.120003,78.879997,76.447380,1284800
2015-12-03,79.080002,79.599998,75.379997,75.650002,73.316986,1340300
2015-12-04,75.489998,76.360001,74.669998,76.190002,73.840324,889000
2015-12-07,76.000000,76.580002,75.430000,75.989998,73.646492,1132400
2015-12-08,74.919998,75.099998,72.709999,73.410004,71.146049,1526800
2015-12-09,73.320000,73.919998,72.559998,72.889999,70.642090,1136200
2015-12-10,72.739998,73.309998,72.070000,72.199997,69.973373,742900
2015-12-11,71.470001,71.879997,69.620003,70.120003,67.957535,1889100
2015-12-14,69.949997,70.580002,67.959999,69.209999,67.075562,1558200
2015-12-15,69.610001,70.660004,69.129997,70.070000,67.909058,1149800
2015-12-16,70.529999,71.209999,70.059998,71.150002,68.955772,1003400
2015-12-17,71.139999,71.449997,70.290001,70.320000,68.151375,923100
2015-12-18,70.309998,70.400002,68.860001,68.889999,66.765442,1686000
2015-12-21,70.160004,72.209999,70.019997,71.830002,69.614777,1205300
2015-12-22,72.099998,73.820000,71.879997,73.080002,70.826241,1521500
2015-12-23,73.589996,74.169998,73.070000,73.660004,71.388359,671600
2015-12-24,73.440002,73.790001,72.750000,73.129997,70.874687,208900
2015-12-28,72.790001,73.080002,71.900002,72.489998,70.254433,407100
2015-12-29,73.040001,73.199997,71.760002,72.019997,69.798927,646300
2015-12-30,71.680000,72.430000,71.070000,71.190002,68.994507,683600
2015-12-31,70.699997,71.610001,69.790001,71.120003,68.926689,838300
2016-01-04,69.919998,70.570000,69.470001,70.160004,67.996277,1841200
2016-01-05,70.160004,70.570000,68.629997,68.930000,66.804230,788900
2016-01-06,67.779999,68.129997,66.099998,66.519997,64.468529,1356300
2016-01-07,65.480003,65.699997,63.730000,64.300003,62.317013,1913800
2016-01-08,64.879997,65.019997,63.040001,63.160000,61.212162,1092800
2016-01-11,63.520000,63.849998,62.480000,62.790001,60.853584,1798500
2016-01-12,63.290001,63.480000,62.119999,63.330002,61.376923,1510800
2016-01-13,63.750000,64.220001,61.270000,61.650002,59.748737,1230500
2016-01-14,61.619999,63.509998,60.400002,63.360001,61.406002,1490600
2016-01-15,61.410000,63.759998,61.220001,63.590000,61.628902,1502400
2016-01-19,63.970001,64.250000,62.380001,63.020000,61.076477,1940900
2016-01-20,61.950001,63.060001,60.279999,62.349998,60.427147,1814800
2016-01-21,62.139999,64.760002,61.919998,63.599998,61.638588,1398100
2016-01-22,64.800003,65.540001,63.950001,64.190002,62.210396,992300
2016-01-25,63.880001,64.120003,62.320000,62.580002,60.650055,749600
2016-01-26,63.000000,63.860001,62.520000,63.200001,61.250931,978100
2016-01-27,63.020000,63.520000,61.160000,62.380001,60.456215,1379500
2016-01-28,63.209999,63.939999,61.689999,62.150002,60.233315,974600
2016-01-29,62.330002,64.150002,61.970001,63.950001,61.977802,1548400
2016-02-01,63.330002,64.699997,63.250000,63.900002,61.929348,991600
2016-02-02,63.070000,63.240002,61.880001,62.660000,60.727577,628400
2016-02-03,63.320000,64.300003,61.599998,63.730000,61.764580,675800
2016-02-04,63.080002,66.290001,62.770000,64.790001,62.791893,1566300
2016-02-05,64.279999,64.690002,61.900002,62.070000,60.155777,1266600
2016-02-08,61.090000,62.279999,61.000000,61.950001,60.039478,762000
2016-02-09,61.049999,62.320000,60.330002,60.580002,58.711731,1027200
2016-02-10,61.110001,65.930000,60.830002,65.500000,63.563950,2426200
2016-02-11,64.269997,65.459999,62.910000,64.070000,62.176205,1674900
2016-02-12,64.970001,65.709999,64.230003,65.349998,63.418373,996800
2016-02-16,66.440002,68.320000,65.930000,67.489998,65.495110,1042000
2016-02-17,68.209999,70.790001,67.830002,69.489998,67.435997,1878700
2016-02-18,74.830002,76.570000,67.300003,68.889999,66.853729,3387900
2016-02-19,68.449997,69.860001,66.389999,67.250000,65.262222,1425000
2016-02-22,67.809998,69.239998,67.809998,68.690002,66.659637,1872500
2016-02-23,68.139999,68.669998,67.430000,67.500000,65.504814,1039000
2016-02-24,66.910004,67.500000,65.809998,67.389999,65.398087,1217300
2016-02-25,67.459999,68.040001,66.660004,68.019997,66.009460,1028100
2016-02-26,68.199997,70.120003,68.199997,68.870003,66.834343,1446300
2016-02-29,69.080002,71.750000,68.639999,70.599998,68.513199,1420300
2016-03-01,71.019997,71.410004,68.889999,70.919998,68.823723,1318800
2016-03-02,70.849998,72.260002,70.639999,72.260002,70.124123,862500
2016-03-03,72.309998,74.230003,72.220001,73.849998,71.667114,1024800
2016-03-04,74.000000,75.230003,73.629997,75.019997,72.802544,1775100
2016-03-07,74.730003,77.199997,74.519997,77.050003,74.772545,1769500
2016-03-08,76.570000,76.940002,75.209999,75.269997,73.045151,1549800
2016-03-09,75.570000,76.370003,75.120003,75.470001,73.239250,956800
2016-03-10,75.580002,75.809998,74.260002,75.139999,72.918991,697000
2016-03-11,75.809998,77.930000,75.470001,77.800003,75.500351,1215200
2016-03-14,76.889999,78.760002,76.459999,77.510002,75.218941,1219700
2016-03-15,76.800003,77.500000,76.410004,77.360001,75.073387,1305700
2016-03-16,76.959999,78.019997,76.769997,77.580002,75.286865,913500
2016-03-17,77.550003,79.379997,77.400002,78.669998,76.344658,890300
2016-03-18,78.629997,80.349998,78.629997,80.029999,77.664452,1604000
2016-03-21,79.650002,80.349998,78.750000,79.290001,76.946335,584500
2016-03-22,78.970001,79.180000,78.430000,78.690002,76.364059,749700
2016-03-23,78.589996,78.709999,77.470001,77.550003,75.257774,539900
2016-03-24,76.980003,77.580002,76.500000,77.470001,75.180122,1008500
2016-03-28,77.470001,78.199997,76.940002,77.760002,75.461555,413100
2016-03-29,77.430000,79.599998,77.080002,79.440002,77.091904,777700
2016-03-30,80.129997,80.610001,78.919998,79.209999,76.868683,601200
2016-03-31,79.199997,79.669998,78.410004,79.290001,76.946335,631900
2016-04-01,78.540001,80.519997,78.070000,80.300003,77.926483,905500
2016-04-04,80.120003,80.459999,78.830002,79.180000,76.839577,978100
2016-04-05,78.169998,79.169998,77.750000,78.739998,76.412590,494700
2016-04-06,78.879997,79.260002,77.639999,79.199997,76.859016,790900
2016-04-07,78.699997,79.029999,77.730003,78.269997,75.956467,612200
2016-04-08,79.050003,79.360001,78.160004,78.639999,76.315544,459000
2016-04-11,78.779999,79.959999,78.589996,78.629997,76.305847,286100
2016-04-12,78.660004,79.739998,78.510002,79.459999,77.111313,522300
2016-04-13,80.260002,81.480003,79.959999,81.279999,78.877495,917800
2016-04-14,81.139999,81.699997,80.000000,80.660004,78.275841,523300
2016-04-15,80.629997,81.690002,80.629997,81.300003,78.896919,654100
2016-04-18,80.889999,81.669998,80.629997,80.769997,78.382561,587800
2016-04-19,81.099998,81.540001,80.309998,81.540001,79.129829,854500
2016-04-20,81.650002,82.389999,80.860001,81.589996,79.178329,667500
2016-04-21,81.410004,81.629997,80.470001,80.809998,78.421410,976900
2016-04-22,80.809998,81.339996,80.199997,80.989998,78.596077,895200
2016-04-25,81.000000,81.089996,79.290001,79.599998,77.247177,1241000
2016-04-26,80.669998,84.529999,78.949997,83.220001,80.760185,2134400
2016-04-27,83.470001,86.459999,83.470001,86.260002,83.710289,1306700
2016-04-28,85.589996,86.139999,83.550003,83.660004,81.187172,798400
2016-04-29,83.750000,84.089996,82.410004,82.930000,80.478737,1031200
2016-05-02,82.760002,83.120003,81.910004,82.309998,79.877060,1162500
2016-05-03,81.500000,81.870003,80.260002,81.000000,78.605774,836900
2016-05-04,80.870003,81.269997,79.570000,80.010002,77.645050,477900
2016-05-05,80.470001,80.919998,79.599998,79.769997,77.412125,603300
2016-05-06,79.089996,79.860001,78.820000,79.379997,77.033661,599600
2016-05-09,79.010002,79.410004,78.279999,78.290001,75.975883,1380900
2016-05-10,78.959999,80.269997,78.800003,80.120003,77.751808,647000
2016-05-11,80.190002,80.879997,79.400002,79.500000,77.227219,578100
2016-05-12,80.150002,81.000000,79.080002,79.169998,76.906647,728100
2016-05-13,78.970001,79.690002,77.769997,78.000000,75.770103,1011900
2016-05-16,78.519997,79.529999,78.260002,78.260002,76.022690,661200
2016-05-17,78.360001,78.669998,77.000000,77.250000,75.041534,801800
2016-05-18,76.699997,77.889999,76.199997,76.580002,74.390701,903500
2016-05-19,76.089996,76.580002,75.300003,76.230003,74.050720,892900
2016-05-20,76.760002,77.449997,76.019997,77.089996,74.886131,459600
2016-05-23,76.940002,77.970001,76.790001,77.250000,75.041534,340800
2016-05-24,77.769997,78.260002,77.540001,77.839996,75.614685,663300
2016-05-25,78.389999,78.980003,77.980003,78.220001,75.983833,470700
2016-05-26,78.540001,79.000000,77.440002,77.440002,75.226151,376100
2016-05-27,77.239998,77.949997,77.099998,77.870003,75.643829,542200
2016-05-31,78.000000,78.389999,77.040001,77.379997,75.167854,815300
2016-06-01,76.839996,78.230003,76.349998,77.870003,75.643829,393400
2016-06-02,77.800003,78.440002,77.519997,78.000000,75.770103,521500
2016-06-03,78.220001,78.220001,76.320000,76.599998,74.410126,911300
2016-06-06,77.150002,78.529999,76.699997,78.059998,75.828415,790300
2016-06-07,78.250000,78.470001,77.620003,77.750000,75.527260,695000
2016-06-08,78.180000,78.769997,78.019997,78.160004,75.925537,341800
2016-06-09,77.690002,77.980003,76.930000,77.040001,74.837563,341800
2016-06-10,76.339996,76.699997,74.720001,75.129997,72.982170,552300
2016-06-13,74.779999,75.430000,74.089996,74.260002,72.137032,604400
2016-06-14,73.970001,74.730003,73.260002,74.110001,71.991310,543400
2016-06-15,74.610001,75.709999,73.190002,73.339996,71.243324,1085300
2016-06-16,72.769997,73.489998,71.760002,73.290001,71.194771,913600
2016-06-17,73.410004,74.050003,72.970001,73.099998,71.010185,1205100
2016-06-20,74.070000,74.480003,73.339996,73.430000,71.330765,1148400
2016-06-21,73.290001,73.379997,72.349998,72.849998,70.767342,1059500
2016-06-22,73.410004,74.370003,72.940002,73.139999,71.049057,862300
2016-06-23,74.169998,74.919998,74.080002,74.500000,72.370163,913700
2016-06-24,70.769997,72.480003,70.209999,70.250000,68.241684,2144000
2016-06-27,69.680000,69.680000,66.139999,67.160004,65.240021,2229400
2016-06-28,68.190002,69.169998,67.949997,68.599998,66.638840,1083800
2016-06-29,69.500000,70.449997,69.199997,69.800003,67.804543,971700
2016-06-30,70.099998,70.870003,69.690002,70.230003,68.222244,984200
2016-07-01,70.209999,70.860001,69.300003,70.190002,68.183388,973600
2016-07-05,69.790001,70.110001,67.800003,68.309998,66.357140,924300
2016-07-06,68.120003,68.889999,67.910004,68.690002,66.726288,739600
2016-07-07,68.760002,69.800003,68.629997,69.029999,67.056557,497900
2016-07-08,69.839996,71.040001,69.599998,70.599998,68.581657,608800
2016-07-11,71.019997,72.250000,71.019997,71.849998,69.795929,658100
2016-07-12,72.540001,73.139999,72.190002,72.519997,70.446754,661700
2016-07-13,72.709999,73.110001,71.370003,71.760002,69.708519,927500
2016-07-14,72.580002,72.839996,71.470001,71.470001,69.426804,1015000
2016-07-15,71.879997,71.959999,70.989998,71.440002,69.397659,1194400
2016-07-18,71.349998,72.190002,70.629997,71.629997,69.582207,781900
2016-07-19,71.279999,71.989998,70.820000,70.949997,68.921654,595700
2016-07-20,70.970001,71.699997,70.480003,71.459999,69.417084,769300
2016-07-21,71.550003,71.709999,70.309998,70.400002,68.387398,661000
2016-07-22,70.290001,71.180000,69.809998,71.150002,69.115959,1023700
2016-07-25,67.440002,68.849998,65.540001,66.250000,64.356041,5415900
2016-07-26,66.300003,69.489998,66.190002,68.650002,66.687416,2078400
2016-07-27,68.750000,69.480003,68.449997,68.739998,66.774849,1141100
2016-07-28,68.790001,69.180000,68.050003,68.199997,66.250275,863000
2016-07-29,68.160004,68.940002,67.959999,68.500000,66.541725,831200
2016-08-01,68.529999,69.360001,68.169998,68.459999,66.502838,1301600
2016-08-02,68.239998,69.419998,67.940002,68.059998,66.114273,1139900
2016-08-03,68.250000,70.139999,68.139999,70.139999,68.134804,867900
2016-08-04,70.050003,71.169998,70.050003,70.739998,68.717674,982700
2016-08-05,71.139999,72.430000,71.000000,72.190002,70.126213,970700
2016-08-08,72.410004,73.070000,72.239998,72.510002,70.437065,784100
2016-08-09,72.400002,72.930000,71.320000,71.510002,69.465668,543600
2016-08-10,71.500000,72.220001,71.430000,71.559998,69.514206,404500
2016-08-11,71.839996,72.160004,71.419998,71.559998,69.611488,420900
2016-08-12,71.309998,71.580002,71.000000,71.459999,69.514221,461400
2016-08-15,71.559998,72.559998,71.559998,72.470001,70.496735,393900
2016-08-16,72.440002,72.809998,72.129997,72.589996,70.613457,487300
2016-08-17,72.589996,72.750000,72.070000,72.720001,70.739929,589500
2016-08-18,72.849998,73.309998,72.510002,73.309998,71.313850,446100
2016-08-19,72.690002,74.430000,72.559998,74.339996,72.315804,802800
2016-08-22,73.900002,75.379997,73.790001,75.160004,73.113487,1141100
2016-08-23,75.510002,76.360001,75.309998,75.849998,73.784676,1370000
2016-08-24,75.800003,76.169998,75.540001,75.889999,73.823608,983900
2016-08-25,75.720001,76.080002,75.279999,75.550003,73.492851,798300
2016-08-26,75.580002,76.260002,74.949997,75.379997,73.327484,817100
2016-08-29,75.410004,76.160004,75.330002,76.080002,74.008438,669000
2016-08-30,75.900002,77.300003,75.800003,77.279999,75.175743,841600
2016-08-31,76.959999,77.320000,76.180000,76.610001,74.523987,1088100
2016-09-01,76.449997,76.830002,75.190002,75.790001,73.726311,870500
