Date,Open,High,Low,Close,Adj Close,Volume
2015-06-18,12.333333,12.333333,11.533334,11.666667,2.856562,1600
2015-06-19,11.200000,11.333333,10.133333,10.533334,2.579067,1400
2015-06-22,10.266666,11.533334,10.266666,11.466666,2.807592,300
2015-06-23,10.866667,11.733334,10.666667,11.266666,2.758622,1000
2015-06-24,11.066667,11.666667,10.866667,11.666667,2.856562,100
2015-06-25,12.000000,12.000000,10.933333,11.933333,2.921854,300
2015-06-26,11.466666,11.466666,11.466666,11.466666,2.807592,100
2015-06-29,11.066667,11.333333,10.466666,10.466666,2.562743,4400
2015-06-30,10.466666,11.200000,10.400000,10.933333,2.677006,700
2015-07-01,11.066667,11.066667,9.866667,10.200000,2.497451,1300
2015-07-02,9.666667,10.200000,8.600000,9.133333,2.236280,4200
2015-07-06,8.800000,8.800000,7.200000,7.333333,1.795553,7600
2015-07-07,6.800000,6.866667,6.066667,6.066667,1.485412,4400
2015-07-08,6.000000,6.000000,4.933333,5.200000,1.273210,3400
2015-07-09,6.133333,6.133333,5.466667,5.666667,1.387473,17000
2015-07-10,6.133333,6.133333,5.733333,6.066667,1.485412,2100
2015-07-13,6.800000,7.066667,6.466667,7.000000,1.713937,2600
2015-07-14,6.600000,6.666667,6.000000,6.400000,1.567028,2500
2015-07-15,6.666667,6.666667,6.266667,6.400000,1.567028,2200
2015-07-16,6.266667,6.600000,6.266667,6.533333,1.599674,700
2015-07-17,6.666667,8.066667,6.666667,7.466667,1.828199,4300
2015-07-20,7.733333,9.133333,7.733333,9.133333,2.236280,5600
2015-07-21,9.133333,9.133333,8.666667,8.800000,2.154664,1400
2015-07-22,9.333333,9.333333,7.733333,7.733333,1.893492,2700
2015-07-23,7.800000,7.800000,7.733333,7.733333,1.893492,300
2015-07-24,7.933333,7.933333,6.666667,6.866667,1.681291,6000
2015-07-27,6.400000,6.466667,6.400000,6.466667,1.583351,0
2015-07-28,6.400000,7.333333,5.933333,7.066667,1.730260,6600
2015-07-29,7.066667,7.866667,6.666667,7.000000,1.713937,1600
2015-07-30,7.200000,7.533333,6.666667,7.333333,1.795553,2200
2015-07-31,7.000000,7.533333,6.733333,7.266667,1.779230,2200
2015-08-03,6.800000,6.800000,6.333333,6.666667,1.632321,700
2015-08-04,6.733333,7.466667,6.000000,6.666667,1.632321,3600
2015-08-05,7.333333,7.333333,6.200000,6.666667,1.632321,3600
2015-08-06,6.333333,7.400000,6.333333,6.733333,1.648644,4600
2015-08-07,6.733333,6.866667,6.400000,6.666667,1.632321,1700
2015-08-10,6.400000,6.733333,6.266667,6.600000,1.615998,1600
2015-08-11,6.800000,6.800000,6.600000,6.666667,1.632321,400
2015-08-12,6.600000,7.200000,6.466667,7.000000,1.713937,1200
2015-08-13,6.533333,7.066667,6.533333,7.000000,1.713937,200
2015-08-14,6.666667,6.933333,6.666667,6.933333,1.697614,1500
2015-08-17,7.000000,7.066667,7.000000,7.066667,1.730260,100
2015-08-18,7.000000,7.133333,6.266667,6.466667,1.583351,2200
2015-08-19,6.800000,6.800000,6.733333,6.733333,1.648644,200
2015-08-20,6.466667,6.466667,5.933333,6.200000,1.518058,400
2015-08-21,6.266667,7.266667,6.266667,6.733333,1.648644,1700
2015-08-24,7.066667,7.066667,6.600000,6.600000,1.615998,1400
2015-08-25,6.666667,6.666667,6.400000,6.400000,1.567028,400
2015-08-26,6.666667,6.933333,6.400000,6.600000,1.615998,1800
2015-08-27,6.400000,6.600000,6.000000,6.400000,1.567028,2700
2015-08-28,6.200000,6.200000,6.200000,6.200000,1.518058,100
2015-08-31,6.200000,6.200000,6.200000,6.200000,1.518058,0
2015-09-01,6.133333,6.133333,6.000000,6.000000,1.469089,400
2015-09-02,6.200000,7.000000,6.133333,6.466667,1.583351,1200
2015-09-03,6.466667,6.466667,6.466667,6.466667,1.583351,0
2015-09-04,7.000000,7.000000,6.333333,6.400000,1.567028,1200
2015-09-08,6.400000,6.400000,6.400000,6.400000,1.567028,0
2015-09-09,6.600000,6.600000,6.533333,6.533333,1.599674,100
2015-09-10,6.400000,6.400000,6.400000,6.400000,1.567028,100
2015-09-11,6.200000,6.400000,6.133333,6.200000,1.518058,300
2015-09-14,6.066667,6.200000,6.066667,6.200000,1.518058,0
2015-09-15,6.333333,6.333333,6.333333,6.333333,1.550705,0
2015-09-16,6.466667,7.133333,6.466667,6.933333,1.697614,1300
2015-09-17,6.733333,7.000000,6.733333,6.866667,1.681291,100
2015-09-18,7.133333,7.133333,6.533333,6.666667,1.632321,500
2015-09-21,6.600000,6.600000,6.600000,6.600000,1.615998,0
2015-09-22,6.600000,6.600000,6.200000,6.333333,1.550705,400
2015-09-23,6.066667,6.066667,5.733333,5.733333,1.403796,900
2015-09-24,5.866667,5.933333,5.466667,5.466667,1.338503,200
2015-09-25,5.466667,5.466667,5.333333,5.333333,1.305857,500
2015-09-28,5.333333,5.333333,4.733333,4.733333,1.158948,2000
2015-09-29,5.200000,5.333333,4.133333,4.266667,1.044685,1000
2015-09-30,4.600000,5.866667,3.800000,4.666667,1.142624,5900
2015-10-01,4.733333,4.866667,3.933333,4.200000,1.028362,2200
2015-10-02,3.866667,4.133333,3.733333,4.000000,0.979392,2100
2015-10-05,4.066667,4.333333,4.066667,4.133333,1.012039,1800
2015-10-06,4.133333,4.466667,4.133333,4.466667,1.093655,3200
2015-10-07,4.133333,4.533333,4.066667,4.533333,1.109978,6600
2015-10-08,4.200000,4.533333,4.200000,4.400000,1.077332,4200
2015-10-09,4.200000,4.466667,4.200000,4.466667,1.093655,2700
2015-10-12,4.400000,4.400000,4.200000,4.200000,1.028362,900
2015-10-13,4.266667,4.400000,4.266667,4.400000,1.077332,400
2015-10-14,4.333333,4.333333,4.266667,4.266667,1.044685,200
2015-10-15,4.333333,4.333333,4.266667,4.266667,1.044685,500
2015-10-16,4.266667,4.400000,4.200000,4.400000,1.077332,3100
2015-10-19,4.333333,4.400000,4.200000,4.333333,1.061009,2200
2015-10-20,9.266666,9.266666,3.733333,4.200000,1.028362,700
2015-10-21,3.933333,4.333333,3.933333,4.333333,1.061009,300
2015-10-22,4.066667,4.200000,4.066667,4.200000,1.028362,500
2015-10-23,4.400000,4.400000,4.133333,4.266667,1.044685,300
2015-10-26,5.266667,5.266667,4.466667,4.666667,1.142624,5400
2015-10-27,5.000000,5.000000,4.666667,4.666667,1.142624,1600
2015-10-28,4.533333,4.733333,4.266667,4.733333,1.158948,500
2015-10-29,4.866667,5.000000,4.666667,4.733333,1.158948,2000
2015-10-30,4.666667,4.666667,4.533333,4.533333,1.109978,0
2015-11-02,4.333333,4.466667,4.333333,4.466667,1.093655,200
2015-11-03,4.533333,4.666667,4.400000,4.533333,1.109978,600
2015-11-04,4.333333,4.666667,4.333333,4.466667,1.093655,5300
2015-11-05,4.466667,4.466667,4.466667,4.466667,1.093655,100
2015-11-06,4.133333,4.333333,4.133333,4.333333,1.061009,100
2015-11-09,4.066667,4.066667,3.733333,4.000000,0.979392,1500
2015-11-10,3.666667,3.866667,3.666667,3.800000,0.930423,1500
2015-11-11,3.866667,3.866667,3.866667,3.866667,0.946746,200
2015-11-12,3.933333,3.933333,3.933333,3.933333,0.963069,0
2015-11-13,4.133333,4.666667,4.066667,4.333333,1.061009,2200
2015-11-16,4.333333,4.333333,4.066667,4.066667,0.995716,200
2015-11-17,4.066667,4.066667,4.066667,4.066667,0.995716,0
2015-11-18,4.000000,4.200000,4.000000,4.200000,1.028362,1200
2015-11-19,4.000000,4.133333,3.733333,3.800000,0.930423,4200
2015-11-20,3.866667,3.866667,3.466667,3.466667,0.848807,1500
2015-11-23,3.533333,3.533333,3.200000,3.200000,0.783514,400
2015-11-24,3.333333,3.333333,3.133333,3.200000,0.783514,2200
2015-11-25,3.333333,3.600000,3.333333,3.400000,0.832484,1600
2015-11-27,3.600000,3.600000,3.200000,3.200000,0.783514,100
2015-11-30,0.600000,3.420000,0.600000,2.470000,0.604775,201700
2015-12-01,2.730000,20.850000,2.620000,19.200001,4.701084,5119500
2015-12-02,16.000000,16.780001,10.840000,11.870000,2.906348,2204800
2015-12-03,10.800000,11.480000,6.670000,7.480000,1.831464,942200
2015-12-04,7.880000,9.750000,7.730000,8.480000,2.076312,1336600
2015-12-07,8.330000,11.260000,7.000000,9.240000,2.262397,1161700
2015-12-08,8.800000,10.560000,7.680000,9.540000,2.335851,552900
2015-12-09,9.570000,10.600000,8.600000,9.160000,2.242809,587300
2015-12-10,8.900000,9.400000,8.900000,9.210000,2.255051,90800
2015-12-11,9.080000,9.250000,8.620000,9.190000,2.250154,92300
2015-12-14,8.750000,8.750000,7.250000,7.870000,1.926955,169100
2015-12-15,8.240000,8.240000,7.090000,7.090000,1.735973,136700
2015-12-16,8.000000,8.000000,7.110000,7.140000,1.748216,51000
2015-12-17,7.020000,7.130000,6.500000,6.500000,1.591513,59100
2015-12-18,6.300000,6.890000,6.240000,6.540000,1.601307,50600
2015-12-21,6.600000,6.600000,6.310000,6.370000,1.559683,19800
2015-12-22,6.470000,6.470000,5.800000,5.800000,1.420119,35100
2015-12-23,5.870000,6.200000,5.770000,5.930000,1.451949,29400
2015-12-24,5.830000,5.930000,5.750000,5.790000,1.417671,5500
2015-12-28,5.750000,5.860000,5.530000,5.760000,1.410325,14700
2015-12-29,5.870000,5.870000,5.410000,5.730000,1.402980,27000
2015-12-30,5.720000,5.800000,5.360000,5.510000,1.349113,43000
2015-12-31,5.610000,5.610000,5.110000,5.440000,1.331974,31000
2016-01-04,5.240000,5.490000,4.900000,5.440000,1.331974,28900
2016-01-05,5.350000,5.660000,4.800000,4.940000,1.209550,77300
2016-01-06,4.800000,5.310000,4.800000,5.000000,1.224241,60100
2016-01-07,5.000000,5.320000,4.450000,4.480000,1.096920,97600
2016-01-08,4.640000,4.640000,3.900000,4.010000,0.981841,20500
2016-01-11,6.940000,10.350000,6.920000,7.340000,1.797185,8383700
2016-01-12,7.190000,7.590000,6.600000,7.490000,1.833912,644000
2016-01-13,8.000000,10.560000,7.630000,8.350000,2.044482,1746100
2016-01-14,8.010000,8.310000,7.170000,7.600000,1.860846,563200
2016-01-15,7.500000,8.490000,7.220000,7.660000,1.875537,371900
2016-01-19,8.300000,8.480000,7.700000,7.720000,1.890227,185100
2016-01-20,7.860000,8.360000,7.100000,7.600000,1.860846,345600
2016-01-21,7.480000,8.170000,7.160000,7.750000,1.897573,201400
2016-01-22,8.010000,8.080000,7.610000,7.720000,1.890227,134000
2016-01-25,7.670000,8.360000,7.060000,7.240000,1.772701,209100
2016-01-26,6.960000,7.380000,6.960000,7.120000,1.743319,45200
2016-01-27,6.960000,7.440000,6.270000,6.300000,1.542543,88300
2016-01-28,6.080000,6.580000,5.880000,6.410000,1.569476,150300
2016-01-29,6.660000,7.330000,6.600000,6.730000,1.647828,104100
2016-02-01,6.620000,7.150000,6.080000,6.570000,1.608652,39700
2016-02-02,6.850000,6.980000,6.200000,6.280000,1.537646,19400
2016-02-03,6.500000,6.570000,5.730000,5.920000,1.449501,129600
2016-02-04,5.820000,7.650000,5.700000,7.570000,1.853500,170400
2016-02-05,7.560000,7.920000,6.400000,6.700000,1.640483,149600
2016-02-08,6.560000,6.940000,6.040000,6.310000,1.544992,79400
2016-02-09,6.170000,6.880000,6.050000,6.350000,1.554786,112500
2016-02-10,6.420000,7.280000,6.160000,6.890000,1.687003,60300
2016-02-11,6.870000,7.100000,6.800000,7.070000,1.731076,10600
2016-02-12,6.930000,7.040000,6.760000,6.820000,1.669864,8500
2016-02-16,7.200000,7.200000,6.580000,6.580000,1.611101,47100
2016-02-17,7.010000,7.010000,6.760000,6.900000,1.689452,5400
2016-02-18,6.800000,7.010000,6.530000,6.680000,1.635586,25500
2016-02-19,6.420000,6.970000,6.230000,6.820000,1.669864,154000
2016-02-22,6.940000,7.430000,6.520000,6.700000,1.640483,232100
2016-02-23,7.270000,7.270000,6.230000,6.230000,1.525404,172100
2016-02-24,6.640000,6.640000,6.060000,6.310000,1.544992,127000
2016-02-25,6.740000,6.780000,6.050000,6.050000,1.481331,30600
2016-02-26,6.190000,6.250000,5.540000,5.540000,1.356459,56100
2016-02-29,5.480000,5.690000,5.310000,5.610000,1.373598,18200
2016-03-01,5.740000,6.450000,5.490000,5.920000,1.449501,108800
2016-03-02,6.060000,6.070000,5.730000,5.920000,1.449501,21000
2016-03-03,6.090000,6.090000,5.700000,5.920000,1.449501,56500
2016-03-04,5.850000,6.120000,5.710000,5.710000,1.398083,46100
2016-03-07,5.710000,6.110000,5.510000,5.510000,1.349113,20700
2016-03-08,5.500000,5.500000,5.240000,5.400000,1.322180,26400
2016-03-09,5.330000,5.500000,5.240000,5.240000,1.283004,30700
2016-03-10,5.280000,5.340000,4.550000,4.650000,1.138544,83700
2016-03-11,4.880000,5.030000,4.530000,4.650000,1.138544,48000
2016-03-14,4.820000,5.090000,4.560000,4.610000,1.128750,62800
2016-03-15,4.500000,4.550000,4.350000,4.350000,1.065089,12600
2016-03-16,4.350000,4.600000,4.350000,4.600000,1.126302,45600
2016-03-17,4.550000,4.730000,4.350000,4.670000,1.143441,41500
2016-03-18,4.540000,4.840000,4.380000,4.610000,1.128750,23200
2016-03-21,4.510000,4.860000,4.420000,4.730000,1.158132,15000
2016-03-22,4.560000,4.630000,4.400000,4.620000,1.131198,10400
2016-03-23,4.460000,4.720000,4.440000,4.660000,1.140992,25300
2016-03-24,4.680000,4.680000,4.470000,4.560000,1.116507,20000
2016-03-28,4.720000,4.800000,4.300000,4.450000,1.089574,8800
2016-03-29,4.400000,4.480000,4.020000,4.100000,1.003877,20400
2016-03-30,4.370000,4.550000,4.100000,4.160000,1.018568,19800
2016-03-31,4.260000,4.260000,4.180000,4.260000,1.043053,3200
2016-04-01,4.200000,4.580000,4.200000,4.200000,1.028362,22400
2016-04-04,4.210000,4.310000,4.110000,4.110000,1.006326,16100
2016-04-05,4.330000,4.800000,4.110000,4.750000,1.163028,56100
2016-04-06,4.760000,4.810000,4.320000,4.500000,1.101817,32400
2016-04-07,4.560000,4.680000,4.500000,4.590000,1.123853,4800
2016-04-08,4.500000,4.700000,4.350000,4.700000,1.150786,9500
2016-04-11,4.630000,4.680000,4.600000,4.630000,1.133647,3600
2016-04-12,4.680000,4.680000,4.440000,4.510000,1.104265,7200
2016-04-13,4.480000,4.600000,4.480000,4.590000,1.123853,6900
2016-04-14,4.670000,4.740000,4.340000,4.500000,1.101817,19200
2016-04-15,4.590000,6.400000,4.590000,5.550000,1.358907,232700
2016-04-18,5.310000,5.710000,5.310000,5.450000,1.334422,22800
2016-04-19,5.570000,5.700000,5.160000,5.360000,1.312386,12900
2016-04-20,5.300000,5.490000,5.170000,5.480000,1.341768,10900
2016-04-21,5.620000,5.620000,5.160000,5.380000,1.317283,4500
2016-04-22,5.300000,5.490000,5.300000,5.350000,1.309937,11200
2016-04-25,5.800000,6.050000,5.650000,5.730000,1.402980,24200
2016-04-26,5.780000,5.860000,5.480000,5.680000,1.390737,9900
2016-04-27,5.660000,5.740000,5.590000,5.600000,1.371150,19100
2016-04-28,5.720000,5.780000,5.600000,5.600000,1.371150,21800
2016-04-29,5.440000,5.580000,5.100000,5.110000,1.251174,32500
2016-05-02,5.330000,5.350000,5.000000,5.330000,1.305040,15300
2016-05-03,5.470000,5.470000,5.130000,5.210000,1.275659,4300
2016-05-04,5.240000,5.250000,5.240000,5.240000,1.283004,4100
2016-05-05,5.160000,5.200000,5.000000,5.150000,1.260968,16500
2016-05-06,4.950000,5.410000,4.950000,5.200000,1.273210,2400
2016-05-09,5.200000,5.220000,5.150000,5.200000,1.273210,3200
2016-05-10,5.170000,5.250000,5.010000,5.200000,1.273210,5900
2016-05-11,4.920000,5.160000,4.920000,5.160000,1.263416,2400
2016-05-12,5.070000,5.190000,5.060000,5.070000,1.241380,1500
2016-05-13,5.070000,5.070000,5.070000,5.070000,1.241380,0
2016-05-16,5.040000,5.280000,5.040000,5.250000,1.285453,5700
2016-05-17,5.290000,6.400000,5.280000,6.070000,1.486228,58800
2016-05-18,6.290000,6.290000,5.610000,6.110000,1.496022,15100
2016-05-19,6.020000,6.020000,5.320000,5.320000,1.302592,4000
2016-05-20,5.490000,5.750000,5.240000,5.350000,1.309937,12800
2016-05-23,5.540000,5.930000,5.360000,5.430000,1.329525,7200
2016-05-24,5.750000,5.750000,5.340000,5.350000,1.309937,11900
2016-05-25,5.390000,5.500000,5.390000,5.440000,1.331974,800
2016-05-26,5.340000,5.770000,5.040000,5.150000,1.260968,12800
2016-05-27,5.080000,5.340000,5.080000,5.300000,1.297695,2500
2016-05-31,5.190000,5.280000,4.950000,4.980000,1.219344,13500
2016-06-01,4.950000,5.590000,4.950000,5.460000,1.336871,27400
2016-06-02,5.520000,5.890000,5.420000,5.880000,1.439707,5300
2016-06-03,5.820000,5.820000,5.600000,5.710000,1.398083,5300
2016-06-06,5.710000,6.200000,5.710000,5.720000,1.400531,5700
2016-06-07,5.670000,7.300000,5.610000,6.500000,1.591513,76000
2016-06-08,6.730000,6.730000,6.180000,6.200000,1.518058,32600
2016-06-09,6.000000,6.260000,6.000000,6.170000,1.510713,8000
2016-06-10,6.130000,6.130000,6.000000,6.000000,1.469089,4100
2016-06-13,6.000000,6.400000,5.710000,5.830000,1.427465,6400
2016-06-14,5.900000,6.030000,5.680000,5.790000,1.417671,14000
2016-06-15,5.750000,5.900000,5.640000,5.710000,1.398083,8500
2016-06-16,5.900000,6.090000,5.700000,5.770000,1.412774,10400
2016-06-17,5.780000,5.930000,5.770000,5.850000,1.432362,1600
2016-06-20,5.850000,5.970000,5.850000,5.940000,1.454398,1100
2016-06-21,5.690000,5.830000,5.550000,5.550000,1.358907,9600
2016-06-22,5.510000,5.830000,5.490000,5.630000,1.378495,3900
2016-06-23,5.660000,5.870000,5.300000,5.480000,1.341768,10500
2016-06-24,5.300000,5.480000,5.200000,5.400000,1.322180,3000
2016-06-27,5.330000,5.600000,5.200000,5.300000,1.297695,6200
2016-06-28,5.400000,5.600000,5.150000,5.470000,1.339319,13000
2016-06-29,5.440000,5.670000,5.160000,5.180000,1.268313,5600
2016-06-30,5.450000,5.450000,5.310000,5.310000,1.300144,3900
2016-07-01,5.380000,5.700000,5.200000,5.250000,1.285453,9000
2016-07-05,5.340000,5.440000,5.200000,5.230000,1.280556,5200
2016-07-06,5.330000,5.430000,5.250000,5.340000,1.307489,10100
2016-07-07,5.460000,6.180000,5.420000,5.910000,1.447053,26500
2016-07-08,6.010000,6.620000,5.940000,6.500000,1.591513,33600
2016-07-11,6.930000,7.270000,6.310000,6.510000,1.593961,40100
2016-07-12,6.150000,6.530000,6.000000,6.090000,1.491125,24300
2016-07-13,6.230000,6.250000,5.810000,5.870000,1.437258,8400
2016-07-14,6.090000,6.460000,6.090000,6.150000,1.505816,7200
2016-07-15,6.350000,6.350000,5.870000,5.970000,1.461743,2600
2016-07-18,6.290000,6.290000,5.870000,5.990000,1.466640,16900
2016-07-19,5.990000,6.060000,5.830000,5.930000,1.451949,4500
2016-07-20,6.050000,6.050000,5.780000,5.810000,1.422568,10200
2016-07-21,5.920000,6.770000,5.700000,5.800000,1.420119,141100
2016-07-22,5.820000,6.510000,5.820000,5.880000,1.439707,64800
2016-07-25,6.100000,6.210000,5.830000,6.000000,1.469089,73600
2016-07-26,6.090000,6.190000,5.620000,5.860000,1.434810,129500
2016-07-27,5.750000,5.990000,5.670000,5.980000,1.464192,17600
2016-07-28,5.930000,6.180000,5.930000,6.110000,1.496022,15100
2016-07-29,6.070000,6.220000,5.840000,6.220000,1.522955,14200
2016-08-01,6.240000,6.240000,5.920000,6.100000,1.493574,4600
2016-08-02,6.190000,6.190000,5.990000,6.060000,1.483780,11500
2016-08-03,6.020000,6.120000,5.930000,5.980000,1.464192,4200
2016-08-04,5.930000,5.940000,5.830000,5.880000,1.439707,12700
2016-08-05,5.840000,6.080000,5.840000,5.900000,1.444604,16200
2016-08-08,5.890000,6.000000,5.850000,5.900000,1.444604,12900
2016-08-09,5.960000,6.000000,5.570000,5.570000,1.363804,12900
2016-08-10,5.740000,5.810000,5.740000,5.740000,1.405428,1600
2016-08-11,5.740000,5.980000,5.740000,5.940000,1.454398,20000
2016-08-12,6.100000,6.200000,5.820000,5.860000,1.434810,10000
2016-08-15,5.890000,5.970000,5.830000,5.940000,1.454398,13100
2016-08-16,5.790000,6.730000,5.790000,6.200000,1.518058,33100
2016-08-17,6.490000,6.880000,6.270000,6.810000,1.667416,51000
2016-08-18,6.820000,7.780000,6.820000,7.780000,1.904919,83400
2016-08-19,7.500000,8.870000,7.340000,8.130000,1.990615,78600
2016-08-22,8.070000,8.760000,7.530000,8.170000,2.000409,41600
2016-08-23,8.030000,8.330000,7.210000,7.700000,1.885331,43800
2016-08-24,7.650000,7.890000,7.320000,7.640000,1.870640,11000
2016-08-25,7.490000,7.830000,7.490000,7.590000,1.858397,19000
2016-08-26,7.750000,8.250000,7.680000,7.930000,1.941646,17200
2016-08-29,7.870000,8.000000,7.770000,7.880000,1.929403,13700
2016-08-30,7.800000,7.990000,7.400000,7.620000,1.865743,9800
2016-08-31,7.750000,8.210000,7.630000,7.830000,1.917161,12600
2016-09-01,8.000000,8.000000,7.660000,7.790000,1.907367,15000
2016-09-02,7.970000,8.130000,7.750000,7.830000,1.917161,6800
2016-09-06,7.970000,7.970000,7.820000,7.820000,1.914713,6100
2016-09-07,7.790000,8.400000,7.650000,7.650000,1.873088,21200
2016-09-08,7.950000,8.440000,7.890000,8.070000,1.975924,34200
2016-09-09,8.170000,8.430000,7.930000,7.980000,1.953888,9200
2016-09-12,8.110000,8.390000,8.000000,8.160000,1.997961,5200
2016-09-13,8.040000,8.390000,8.040000,8.290000,2.029791,10200
2016-09-14,8.390000,8.390000,8.030000,8.200000,2.007755,6400
2016-09-15,8.300000,8.640000,8.300000,8.560000,2.095900,5000
2016-09-16,8.710000,8.710000,8.210000,8.210000,2.010203,8700
