Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,30400.000000,33600.000000,29600.000000,32000.000000,32000.000000,0
2014-04-02,28000.000000,33600.000000,28000.000000,33600.000000,33600.000000,0
2014-04-03,32000.000000,32000.000000,30400.000000,30400.000000,30400.000000,0
2014-04-04,30400.000000,31200.000000,30400.000000,30400.000000,30400.000000,0
2014-04-07,30400.000000,31200.000000,28000.000000,31200.000000,31200.000000,0
2014-04-08,31200.000000,32000.000000,28800.000000,32000.000000,32000.000000,0
2014-04-09,32000.000000,32000.000000,30400.000000,30400.000000,30400.000000,0
2014-04-10,30400.000000,32000.000000,28800.000000,32000.000000,32000.000000,0
2014-04-11,32000.000000,32000.000000,30400.000000,30400.000000,30400.000000,0
2014-04-14,30400.000000,32000.000000,28800.000000,29600.000000,29600.000000,0
2014-04-15,28800.000000,29600.000000,28800.000000,28800.000000,28800.000000,0
2014-04-16,28800.000000,28800.000000,26400.000000,26400.000000,26400.000000,0
2014-04-17,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-04-21,28000.000000,29600.000000,28000.000000,29600.000000,29600.000000,0
2014-04-22,29600.000000,30400.000000,29600.000000,30400.000000,30400.000000,0
2014-04-23,30400.000000,30400.000000,29600.000000,29600.000000,29600.000000,0
2014-04-24,29600.000000,29600.000000,28000.000000,28000.000000,28000.000000,0
2014-04-25,30400.000000,30400.000000,28000.000000,28000.000000,28000.000000,0
2014-04-28,28000.000000,28800.000000,28000.000000,28000.000000,28000.000000,0
2014-04-29,26400.000000,28000.000000,26400.000000,28000.000000,28000.000000,0
2014-04-30,28000.000000,28000.000000,25600.000000,28000.000000,28000.000000,0
2014-05-01,26400.000000,28000.000000,26400.000000,26400.000000,26400.000000,0
2014-05-02,26400.000000,28000.000000,24000.000000,24800.000000,24800.000000,0
2014-05-05,25600.000000,25600.000000,25600.000000,25600.000000,25600.000000,0
2014-05-06,28000.000000,28000.000000,28000.000000,28000.000000,28000.000000,0
2014-05-07,24000.000000,26400.000000,23200.000000,25600.000000,25600.000000,0
2014-05-08,24800.000000,28000.000000,23200.000000,25600.000000,25600.000000,0
2014-05-09,23200.000000,24000.000000,22400.000000,24000.000000,24000.000000,0
2014-05-12,24000.000000,24000.000000,21600.000000,22400.000000,22400.000000,0
2014-05-13,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2014-05-14,21600.000000,21600.000000,21600.000000,21600.000000,21600.000000,0
2014-05-15,17600.000000,20000.000000,8000.000000,10400.000000,10400.000000,0
2014-05-16,9600.000000,9600.000000,5600.000000,5600.000000,5600.000000,0
2014-05-19,6400.000000,6400.000000,4800.000000,5600.000000,5600.000000,0
2014-05-20,5600.000000,8000.000000,5600.000000,6400.000000,6400.000000,0
2014-05-21,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2014-05-22,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2014-05-23,6400.000000,6400.000000,5600.000000,5600.000000,5600.000000,0
2014-05-27,5600.000000,6400.000000,5600.000000,5600.000000,5600.000000,0
2014-05-28,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-05-29,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-05-30,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-06-02,5600.000000,6400.000000,5600.000000,5600.000000,5600.000000,0
2014-06-03,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-06-04,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-06-05,5600.000000,5600.000000,5600.000000,5600.000000,5600.000000,0
2014-06-06,5600.000000,5600.000000,4000.000000,5600.000000,5600.000000,0
2014-06-09,4800.000000,13600.000000,4800.000000,10400.000000,10400.000000,0
2014-06-10,12000.000000,18400.000000,11200.000000,12800.000000,12800.000000,0
2014-06-11,14400.000000,14400.000000,11200.000000,13600.000000,13600.000000,0
2014-06-12,13600.000000,14400.000000,6400.000000,8800.000000,8800.000000,0
2014-06-13,8800.000000,8800.000000,8000.000000,8000.000000,8000.000000,0
2014-06-16,9600.000000,9600.000000,8000.000000,8000.000000,8000.000000,0
2014-06-17,14400.000000,14400.000000,6400.000000,8000.000000,8000.000000,0
2014-06-18,9600.000000,9600.000000,7200.000000,8800.000000,8800.000000,0
2014-06-19,9600.000000,9600.000000,7200.000000,8800.000000,8800.000000,0
2014-06-20,6400.000000,8800.000000,6400.000000,8000.000000,8000.000000,0
2014-06-23,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-06-24,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-06-25,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-06-26,8000.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-06-27,6400.000000,7200.000000,6400.000000,6400.000000,6400.000000,0
2014-06-30,7200.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-01,7200.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-02,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-03,7200.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-07,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-08,6400.000000,7200.000000,6400.000000,7200.000000,7200.000000,0
2014-07-09,7200.000000,8000.000000,6400.000000,7200.000000,7200.000000,0
2014-07-10,8000.000000,8000.000000,6400.000000,7200.000000,7200.000000,0
2014-07-11,6400.000000,7200.000000,6400.000000,7200.000000,7200.000000,0
2014-07-14,6400.000000,7200.000000,6400.000000,6400.000000,6400.000000,0
2014-07-15,7200.000000,7200.000000,6400.000000,7200.000000,7200.000000,0
2014-07-16,6400.000000,7200.000000,6400.000000,7200.000000,7200.000000,0
2014-07-17,8000.000000,8000.000000,7200.000000,8000.000000,8000.000000,0
2014-07-18,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-21,6400.000000,8000.000000,6400.000000,8000.000000,8000.000000,0
2014-07-22,6400.000000,7200.000000,5600.000000,5600.000000,5600.000000,0
2014-07-23,6400.000000,6400.000000,5600.000000,6400.000000,6400.000000,0
2014-07-24,4800.000000,6400.000000,4800.000000,6400.000000,6400.000000,0
2014-07-25,5600.000000,5600.000000,4800.000000,4800.000000,4800.000000,0
2014-07-28,6400.000000,6400.000000,4000.000000,4000.000000,4000.000000,0
2014-07-29,6400.000000,6400.000000,4000.000000,6400.000000,6400.000000,0
2014-07-30,4000.000000,6400.000000,4000.000000,5600.000000,5600.000000,0
2014-07-31,4800.000000,8000.000000,4800.000000,6400.000000,6400.000000,0
2014-08-01,4800.000000,7200.000000,4800.000000,7200.000000,7200.000000,0
2014-08-04,4800.000000,7200.000000,4800.000000,5600.000000,5600.000000,0
2014-08-05,4800.000000,7200.000000,4800.000000,7200.000000,7200.000000,0
2014-08-06,5600.000000,7200.000000,5600.000000,7200.000000,7200.000000,0
2014-08-07,5600.000000,6400.000000,5600.000000,6400.000000,6400.000000,0
2014-08-08,6400.000000,6400.000000,6400.000000,6400.000000,6400.000000,0
2014-08-11,5600.000000,6400.000000,4000.000000,6400.000000,6400.000000,0
2014-08-12,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2014-08-13,4000.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2014-08-14,5600.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2014-08-15,4800.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2014-08-18,4800.000000,4800.000000,4800.000000,4800.000000,4800.000000,0
2014-08-19,4000.000000,4800.000000,4000.000000,4800.000000,4800.000000,0
2014-08-20,4000.000000,4800.000000,4000.000000,4800.000000,4800.000000,0
2014-08-21,4800.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2014-08-22,4000.000000,5600.000000,4000.000000,4800.000000,4800.000000,0
2014-08-25,4800.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2014-08-26,4800.000000,5600.000000,4800.000000,4800.000000,4800.000000,0
2014-08-27,4800.000000,5600.000000,4800.000000,5600.000000,5600.000000,0
2014-08-28,5600.000000,6400.000000,5600.000000,5600.000000,5600.000000,0
2014-08-29,6400.000000,7200.000000,5600.000000,7200.000000,7200.000000,0
2014-09-02,7200.000000,10400.000000,7200.000000,10400.000000,10400.000000,0
2014-09-03,9600.000000,32000.000000,9600.000000,21600.000000,21600.000000,0
2014-09-04,24000.000000,31200.000000,19200.000000,20000.000000,20000.000000,0
2014-09-05,20000.000000,20000.000000,10400.000000,16000.000000,16000.000000,0
2014-09-08,16000.000000,18400.000000,8800.000000,15200.000000,15200.000000,0
2014-09-09,15200.000000,16000.000000,15200.000000,16000.000000,16000.000000,0
2014-09-10,11200.000000,13600.000000,11200.000000,12800.000000,12800.000000,0
2014-09-11,12000.000000,14400.000000,12000.000000,14400.000000,14400.000000,0
2014-09-12,14400.000000,16000.000000,12000.000000,15200.000000,15200.000000,0
2014-09-15,16000.000000,16000.000000,15200.000000,15200.000000,15200.000000,0
2014-09-16,15200.000000,15200.000000,12000.000000,12000.000000,12000.000000,0
2014-09-17,12800.000000,12800.000000,11200.000000,11200.000000,11200.000000,0
2014-09-18,9600.000000,12000.000000,8800.000000,11200.000000,11200.000000,0
2014-09-19,9600.000000,9600.000000,8000.000000,8000.000000,8000.000000,0
2014-09-22,8000.000000,8000.000000,4000.000000,4000.000000,4000.000000,0
2014-09-23,4800.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2014-09-24,4800.000000,8000.000000,4000.000000,7200.000000,7200.000000,0
2014-09-25,6000.000000,6000.000000,6000.000000,6000.000000,6000.000000,0
2014-09-26,6400.000000,6400.000000,4800.000000,4800.000000,4800.000000,0
2014-09-29,6000.000000,6400.000000,5600.000000,6400.000000,6400.000000,0
2014-09-30,6400.000000,11840.000000,6400.000000,11840.000000,11840.000000,0
2014-10-01,11840.000000,12800.000000,11200.000000,11600.000000,11600.000000,0
2014-10-02,11600.000000,11600.000000,6400.000000,9600.000000,9600.000000,0
2014-10-03,9600.000000,9600.000000,6800.000000,6800.000000,6800.000000,0
2014-10-06,6400.000000,7600.000000,6400.000000,7600.000000,7600.000000,0
2014-10-07,7840.000000,9200.000000,7600.000000,7600.000000,7600.000000,0
2014-10-08,7040.000000,9840.000000,6160.000000,9200.000000,9200.000000,0
2014-10-09,9200.000000,9200.000000,6400.000000,8000.000000,8000.000000,0
2014-10-10,8000.000000,8000.000000,6400.000000,6480.000000,6480.000000,0
2014-10-13,6400.000000,7600.000000,6400.000000,7600.000000,7600.000000,0
2014-10-14,7600.000000,7600.000000,7600.000000,7600.000000,7600.000000,0
2014-10-15,6000.000000,7992.000000,6000.000000,7920.000000,7920.000000,0
2014-10-16,7912.000000,7912.000000,6400.000000,6400.000000,6400.000000,0
2014-10-17,6400.000000,7520.000000,6000.000000,7520.000000,7520.000000,0
2014-10-20,7680.000000,7680.000000,6480.000000,6480.000000,6480.000000,0
2014-10-21,6480.000000,6480.000000,6400.000000,6480.000000,6480.000000,0
2014-10-22,6800.000000,7200.000000,6800.000000,7200.000000,7200.000000,0
2014-10-23,7200.000000,8000.000000,7200.000000,7200.000000,7200.000000,0
2014-10-24,6720.000000,6720.000000,6720.000000,6720.000000,6720.000000,0
2014-10-27,6720.000000,6960.000000,6480.000000,6960.000000,6960.000000,0
2014-10-28,6960.000000,6960.000000,6560.000000,6560.000000,6560.000000,0
2014-10-29,6560.000000,6560.000000,6560.000000,6560.000000,6560.000000,0
2014-10-30,6560.000000,6560.000000,6400.000000,6400.000000,6400.000000,0
2014-10-31,6480.000000,6480.000000,6000.000000,6160.000000,6160.000000,0
2014-11-03,6160.000000,6160.000000,5600.000000,5600.000000,5600.000000,0
2014-11-04,5600.000000,5600.000000,4400.000000,5040.000000,5040.000000,0
2014-11-05,4400.000000,5024.000000,4160.000000,4400.000000,4400.000000,0
2014-11-06,5440.000000,5440.000000,4480.000000,4800.000000,4800.000000,0
2014-11-07,4880.000000,4880.000000,4560.000000,4560.000000,4560.000000,0
2014-11-10,5200.000000,5200.000000,4560.000000,5200.000000,5200.000000,0
2014-11-11,4560.000000,4800.000000,4080.000000,4320.000000,4320.000000,0
2014-11-12,4560.000000,4560.000000,4000.000000,4000.000000,4000.000000,0
2014-11-13,2800.000000,4000.000000,2800.000000,4000.000000,4000.000000,0
2014-11-14,4000.000000,4056.000000,4000.000000,4000.000000,4000.000000,0
2014-11-17,4800.000000,4800.000000,2800.000000,3600.000000,3600.000000,0
2014-11-18,3200.000000,4160.000000,3200.000000,4160.000000,4160.000000,0
2014-11-19,4000.000000,4800.000000,4000.000000,4000.000000,4000.000000,0
2014-11-20,4368.000000,4440.000000,3288.000000,4440.000000,4440.000000,0
2014-11-21,4800.000000,5440.000000,4800.000000,5440.000000,5440.000000,0
2014-11-24,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2014-11-25,4240.000000,4240.000000,3600.000000,3600.000000,3600.000000,0
2014-11-26,4640.000000,4800.000000,4640.000000,4800.000000,4800.000000,0
2014-11-28,4240.000000,4240.000000,3288.000000,3368.000000,3368.000000,0
2014-12-01,3360.000000,3360.000000,3360.000000,3360.000000,3360.000000,0
2014-12-02,4160.000000,4160.000000,4000.000000,4000.000000,4000.000000,0
2014-12-03,4000.000000,4080.000000,3600.000000,3840.000000,3840.000000,0
2014-12-04,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2014-12-05,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2014-12-08,4080.000000,4080.000000,3864.000000,4000.000000,4000.000000,0
2014-12-09,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2014-12-10,3760.000000,3760.000000,3360.000000,3360.000000,3360.000000,0
2014-12-11,3088.000000,3088.000000,2880.000000,2880.000000,2880.000000,0
2014-12-12,2880.000000,3600.000000,2800.000000,2800.000000,2800.000000,0
2014-12-15,3600.000000,4560.000000,3200.000000,4080.000000,4080.000000,0
2014-12-16,3200.000000,3280.000000,3200.000000,3280.000000,3280.000000,0
2014-12-17,3200.000000,3200.000000,2960.000000,2960.000000,2960.000000,0
2014-12-18,2960.000000,2960.000000,2960.000000,2960.000000,2960.000000,0
2014-12-19,2960.000000,2960.000000,2800.000000,2800.000000,2800.000000,0
2014-12-22,2800.000000,3080.000000,2800.000000,3080.000000,3080.000000,0
2014-12-23,3080.000000,3080.000000,3024.000000,3024.000000,3024.000000,0
2014-12-24,2880.000000,2880.000000,2880.000000,2880.000000,2880.000000,0
2014-12-26,2960.000000,4000.000000,2960.000000,2960.000000,2960.000000,0
2014-12-29,3600.000000,3632.000000,3200.000000,3632.000000,3632.000000,0
2014-12-30,4000.000000,4080.000000,3600.000000,3720.000000,3720.000000,0
2014-12-31,3600.000000,3920.000000,3600.000000,3600.000000,3600.000000,0
2015-01-02,3920.000000,3920.000000,3920.000000,3920.000000,3920.000000,0
2015-01-05,3920.000000,3920.000000,3920.000000,3920.000000,3920.000000,0
2015-01-06,3840.000000,3920.000000,3840.000000,3920.000000,3920.000000,0
2015-01-07,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2015-01-08,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2015-01-09,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2015-01-12,3840.000000,3840.000000,3840.000000,3840.000000,3840.000000,0
2015-01-13,3760.000000,4000.000000,3760.000000,4000.000000,4000.000000,0
2015-01-14,3760.000000,3760.000000,3680.000000,3760.000000,3760.000000,0
2015-01-15,4000.000000,4080.000000,3992.000000,4000.000000,4000.000000,0
2015-01-16,4000.000000,4000.000000,4000.000000,4000.000000,4000.000000,0
2015-01-20,3600.000000,3680.000000,3600.000000,3600.000000,3600.000000,0
2015-01-21,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2015-01-22,3648.000000,3648.000000,3600.000000,3600.000000,3600.000000,0
2015-01-23,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2015-01-26,3600.000000,3840.000000,3520.000000,3840.000000,3840.000000,0
2015-01-27,4000.000000,4560.000000,4000.000000,4560.000000,4560.000000,0
2015-01-28,4560.000000,4560.000000,4400.000000,4480.000000,4480.000000,0
2015-01-29,4560.000000,5200.000000,4560.000000,5200.000000,5200.000000,0
2015-01-30,4880.000000,4880.000000,4560.000000,4560.000000,4560.000000,0
2015-02-02,3600.000000,3600.000000,3600.000000,3600.000000,3600.000000,0
2015-02-03,3608.000000,3608.000000,3608.000000,3608.000000,3608.000000,0
2015-02-04,3760.000000,3760.000000,3760.000000,3760.000000,3760.000000,0
2015-02-05,3760.000000,3760.000000,3640.000000,3640.000000,3640.000000,0
2015-02-06,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,0
2015-02-09,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,0
2015-02-10,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,0
2015-02-11,3720.000000,3720.000000,3720.000000,3720.000000,3720.000000,0
2015-02-12,3680.000000,3680.000000,3680.000000,3680.000000,3680.000000,0
2015-02-13,4400.000000,4400.000000,4400.000000,4400.000000,4400.000000,0
