Date,Open,High,Low,Close,Adj Close,Volume
2007-05-24,5.100000,5.100000,5.100000,5.100000,4.962903,1600
2007-05-25,5.100000,5.100000,5.100000,5.100000,4.962903,0
2007-05-29,4.900000,5.100000,4.900000,4.900000,4.768280,1800
2007-05-30,5.100000,5.300000,5.100000,5.100000,4.962903,2600
2007-05-31,5.200000,5.200000,5.200000,5.200000,5.060215,12400
2007-06-01,5.200000,5.200000,5.200000,5.200000,5.060215,1500
2007-06-04,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-06-05,5.500000,5.600000,5.200000,5.500000,5.352151,5100
2007-06-06,5.200000,5.500000,5.200000,5.200000,5.060215,2200
2007-06-07,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-06-08,5.200000,5.200000,5.200000,5.200000,5.060215,200
2007-06-11,5.400000,5.400000,5.200000,5.400000,5.254839,300
2007-06-12,5.500000,5.500000,5.400000,5.500000,5.352151,300
2007-06-13,5.400000,5.400000,5.400000,5.400000,5.254839,1800
2007-06-14,5.200000,5.500000,4.800000,5.200000,5.060215,1200
2007-06-15,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-06-18,5.100000,5.100000,4.400000,5.100000,4.962903,5800
2007-06-19,5.000000,5.200000,4.900000,5.000000,4.865592,3700
2007-06-20,5.000000,5.000000,5.000000,5.000000,4.865592,0
2007-06-21,5.000000,5.000000,5.000000,5.000000,4.865592,0
2007-06-22,4.900000,4.900000,4.900000,4.900000,4.768280,1200
2007-06-25,5.000000,5.000000,5.000000,5.000000,4.865592,1800
2007-06-26,5.000000,5.000000,4.900000,5.000000,4.865592,2000
2007-06-27,5.000000,5.000000,4.900000,5.000000,4.865592,1500
2007-06-28,4.800000,5.000000,4.500000,4.800000,4.670968,2200
2007-06-29,4.800000,4.800000,4.800000,4.800000,4.670968,100
2007-07-02,5.200000,5.200000,4.800000,5.200000,5.060215,400
2007-07-03,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-07-05,4.800000,4.800000,4.500000,4.800000,4.670968,0
2007-07-06,4.800000,4.800000,4.800000,4.800000,4.670968,0
2007-07-09,4.800000,4.800000,4.800000,4.800000,4.670968,0
2007-07-10,4.800000,4.800000,4.800000,4.800000,4.670968,0
2007-07-11,5.100000,5.200000,5.100000,5.100000,4.962903,900
2007-07-12,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-07-13,5.200000,5.200000,5.200000,5.200000,5.060215,0
2007-07-16,5.200000,5.200000,5.200000,5.200000,5.060215,900
2007-07-17,5.200000,5.200000,5.200000,5.200000,5.060215,1200
2007-07-18,5.200000,5.200000,4.900000,5.200000,5.060215,1600
2007-07-19,5.500000,5.500000,4.800000,5.500000,5.352151,9200
2007-07-20,5.600000,6.000000,5.600000,5.600000,5.449462,300
2007-07-23,5.700000,5.700000,5.700000,5.700000,5.546774,200
2007-07-24,6.000000,6.000000,6.000000,6.000000,5.838710,700
2007-07-25,6.200000,6.400000,5.900000,6.200000,6.033333,6600
2007-07-26,5.900000,5.900000,5.900000,5.900000,5.741398,500
2007-07-27,5.200000,5.300000,5.200000,5.200000,5.060215,1000
2007-07-30,5.600000,5.700000,5.500000,5.600000,5.449462,800
2007-07-31,5.800000,6.200000,5.600000,5.800000,5.644086,1200
2007-08-01,6.000000,6.100000,5.900000,6.000000,5.838710,3200
2007-08-02,6.100000,6.200000,6.000000,6.100000,5.936022,3000
2007-08-03,6.200000,6.200000,6.200000,6.200000,6.033333,300
2007-08-06,5.900000,5.900000,5.100000,5.900000,5.741398,5700
2007-08-07,5.500000,5.500000,5.300000,5.500000,5.352151,700
2007-08-08,5.400000,6.000000,5.200000,5.400000,5.254839,6900
2007-08-09,5.200000,5.200000,5.200000,5.200000,5.060215,2000
2007-08-10,5.200000,5.300000,5.200000,5.200000,5.060215,2000
2007-08-13,5.000000,5.200000,5.000000,5.000000,4.865592,3400
2007-08-14,5.200000,5.200000,5.000000,5.200000,5.060215,3300
2007-08-15,5.000000,5.000000,5.000000,5.000000,4.865592,3100
2007-08-16,5.000000,5.000000,5.000000,5.000000,4.865592,14100
2007-08-17,5.000000,5.000000,5.000000,5.000000,4.865592,2500
2007-08-20,5.000000,5.000000,4.900000,5.000000,4.865592,1100
2007-08-21,4.900000,4.900000,4.900000,4.900000,4.768280,200
2007-08-22,5.000000,5.000000,4.900000,5.000000,4.865592,3700
2007-08-23,5.000000,5.000000,4.900000,5.000000,4.865592,2900
2007-08-24,5.000000,5.000000,5.000000,5.000000,4.865592,0
2007-08-27,4.900000,5.000000,4.900000,4.900000,4.768280,6300
2007-08-28,4.800000,5.000000,4.800000,4.800000,4.670968,120700
2007-08-29,4.900000,4.900000,4.800000,4.900000,4.768280,73000
2007-08-30,4.600000,4.800000,4.600000,4.600000,4.476344,4800
2007-08-31,4.600000,4.600000,4.500000,4.600000,4.476344,1000
2007-09-04,4.900000,4.900000,4.400000,4.900000,4.768280,4800
2007-09-05,4.900000,4.900000,4.500000,4.900000,4.768280,7400
2007-09-06,4.800000,4.900000,4.800000,4.800000,4.670968,1000
2007-09-07,4.800000,4.800000,4.800000,4.800000,4.670968,0
2007-09-10,4.400000,4.400000,4.400000,4.400000,4.281721,100
2007-09-11,4.400000,4.400000,4.400000,4.400000,4.281721,0
2007-09-12,4.400000,4.400000,4.400000,4.400000,4.281721,0
2007-09-13,4.400000,4.400000,4.400000,4.400000,4.281721,0
2007-09-14,4.400000,4.400000,4.400000,4.400000,4.281721,0
2007-09-17,5.000000,5.100000,5.000000,5.000000,4.865592,500
2007-09-18,5.000000,5.000000,5.000000,5.000000,4.865592,0
2007-09-19,5.000000,5.000000,5.000000,5.000000,4.865592,0
2007-09-20,4.600000,4.600000,4.600000,4.600000,4.476344,2300
2007-09-21,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-09-24,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-09-25,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-09-26,4.800000,4.800000,4.600000,4.800000,4.670968,100
2007-09-27,4.600000,4.600000,4.600000,4.600000,4.476344,200
2007-09-28,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-10-01,4.600000,5.000000,4.600000,4.600000,4.476344,3200
2007-10-02,4.600000,4.600000,4.600000,4.600000,4.476344,0
2007-10-03,4.700000,5.100000,4.700000,4.700000,4.573656,800
2007-10-04,4.700000,4.700000,4.700000,4.700000,4.573656,0
2007-10-05,4.700000,4.700000,4.700000,4.700000,4.573656,0
2007-10-08,5.000000,5.000000,4.700000,5.000000,4.865592,600
2007-10-09,5.300000,5.300000,5.000000,5.300000,5.157527,36000
2007-10-10,5.100000,5.300000,5.100000,5.100000,4.962903,3600
2007-10-11,5.800000,6.000000,5.800000,5.800000,5.644086,2100
2007-10-12,5.900000,6.300000,5.800000,5.900000,5.741398,2100
2007-10-15,5.300000,6.300000,5.300000,5.300000,5.157527,2300
2007-10-16,5.300000,5.300000,5.200000,5.300000,5.157527,1700
2007-10-17,5.800000,5.800000,5.500000,5.800000,5.644086,1200
2007-10-18,6.000000,6.000000,5.700000,6.000000,5.838710,300
2007-10-19,6.000000,6.000000,6.000000,6.000000,5.838710,100
2007-10-22,5.800000,5.800000,5.700000,5.800000,5.644086,3700
2007-10-23,6.000000,6.000000,6.000000,6.000000,5.838710,1300
2007-10-24,5.800000,5.800000,5.700000,5.800000,5.644086,2100
2007-10-25,5.900000,6.000000,5.800000,5.900000,5.741398,8600
2007-10-26,6.000000,6.100000,6.000000,6.000000,5.838710,2000
2007-10-29,5.900000,6.000000,5.800000,5.900000,5.741398,9900
2007-10-30,5.800000,5.900000,5.800000,5.800000,5.644086,2100
2007-10-31,5.800000,5.900000,5.800000,5.800000,5.644086,12000
2007-11-01,5.900000,6.200000,5.700000,5.900000,5.741398,18800
2007-11-02,5.800000,5.800000,5.800000,5.800000,5.644086,400
2007-11-05,5.800000,6.200000,5.700000,5.800000,5.644086,10400
2007-11-06,6.000000,6.000000,5.400000,6.000000,5.838710,7100
2007-11-07,5.700000,5.800000,5.700000,5.700000,5.546774,6600
2007-11-08,5.800000,6.800000,5.600000,5.800000,5.644086,9600
2007-11-09,5.800000,6.300000,5.500000,5.800000,5.644086,2800
2007-11-12,5.700000,5.900000,5.700000,5.700000,5.546774,11900
2007-11-13,5.200000,5.700000,5.200000,5.200000,5.060215,6200
2007-11-14,5.700000,5.700000,5.700000,5.700000,5.546774,600
2007-11-15,5.300000,5.700000,5.300000,5.300000,5.157527,6700
2007-11-16,5.700000,5.700000,5.400000,5.700000,5.546774,1000
2007-11-19,5.700000,5.900000,5.400000,5.700000,5.546774,13100
2007-11-20,5.700000,5.800000,5.700000,5.700000,5.546774,14500
2007-11-21,5.700000,6.000000,5.700000,5.700000,5.546774,18500
2007-11-23,6.000000,6.000000,5.700000,6.000000,5.838710,3300
2007-11-26,6.100000,6.200000,5.800000,6.100000,5.936022,16100
2007-11-27,6.700000,6.700000,6.100000,6.700000,6.519893,8500
2007-11-28,6.700000,6.900000,6.500000,6.700000,6.519893,13300
2007-11-29,6.900000,7.200000,6.700000,6.900000,6.714516,16800
2007-11-30,7.100000,7.500000,7.000000,7.100000,6.909140,3900
2007-12-03,7.700000,7.700000,7.000000,7.700000,7.493011,3600
2007-12-04,7.700000,7.700000,7.000000,7.700000,7.493011,14500
2007-12-05,7.300000,7.900000,7.300000,7.300000,7.103764,21000
2007-12-06,8.400000,8.600000,7.700000,8.400000,8.174193,15100
2007-12-07,8.400000,8.400000,8.000000,8.400000,8.174193,9600
2007-12-10,7.700000,9.500000,7.200000,7.700000,7.493011,57200
2007-12-11,7.000000,7.600000,6.600000,7.000000,6.811828,21800
2007-12-12,7.100000,7.300000,6.900000,7.100000,6.909140,54100
2007-12-13,7.700000,7.700000,7.000000,7.700000,7.493011,43400
2007-12-14,7.900000,8.100000,7.400000,7.900000,7.687634,38900
2007-12-17,7.300000,7.600000,7.300000,7.300000,7.103764,6900
2007-12-18,7.500000,7.500000,7.300000,7.500000,7.298388,45300
2007-12-19,7.500000,7.500000,7.400000,7.500000,7.298388,13200
2007-12-20,7.500000,7.500000,7.300000,7.500000,7.298388,20600
2007-12-21,7.100000,7.500000,7.000000,7.100000,6.909140,6900
2007-12-24,7.200000,7.300000,7.100000,7.200000,7.006452,4700
2007-12-26,7.200000,7.400000,7.100000,7.200000,7.006452,10800
2007-12-27,7.200000,7.200000,7.100000,7.200000,7.006452,2700
2007-12-28,7.100000,7.100000,7.100000,7.100000,6.909140,5500
2007-12-31,7.100000,7.100000,6.700000,7.100000,6.909140,13600
2008-01-02,7.200000,7.200000,7.000000,7.200000,7.006452,20800
2008-01-03,7.100000,7.200000,7.100000,7.100000,6.909140,11400
2008-01-04,7.100000,7.200000,7.100000,7.100000,6.909140,8500
2008-01-07,7.100000,7.100000,7.100000,7.100000,6.909140,0
2008-01-08,7.100000,7.100000,7.100000,7.100000,6.909140,2100
2008-01-09,6.900000,7.100000,6.900000,6.900000,6.714516,6300
2008-01-10,7.100000,7.100000,7.100000,7.100000,6.909140,1500
2008-01-11,7.100000,7.100000,7.000000,7.100000,6.909140,4300
2008-01-14,7.100000,7.300000,7.000000,7.100000,6.909140,6900
2008-01-15,7.000000,7.200000,6.800000,7.000000,6.811828,15300
2008-01-16,7.100000,7.100000,7.000000,7.100000,6.909140,7100
2008-01-17,7.100000,7.200000,7.000000,7.100000,6.909140,11500
2008-01-18,7.100000,7.100000,7.100000,7.100000,6.909140,4000
2008-01-22,7.100000,7.100000,7.000000,7.100000,6.909140,11600
2008-01-23,7.100000,7.100000,7.000000,7.100000,6.909140,6800
2008-01-24,7.100000,7.100000,6.900000,7.100000,6.909140,25900
2008-01-25,7.100000,7.100000,7.100000,7.100000,6.909140,3500
2008-01-28,7.100000,7.100000,7.100000,7.100000,6.909140,1900
2008-01-29,7.100000,7.100000,6.700000,7.100000,6.909140,13700
2008-01-30,7.100000,7.100000,7.100000,7.100000,6.909140,0
2008-01-31,7.100000,7.200000,7.000000,7.100000,6.909140,6100
2008-02-01,7.300000,7.300000,7.100000,7.300000,7.103764,6600
2008-02-04,7.300000,7.300000,7.300000,7.300000,7.103764,700
2008-02-05,7.300000,7.400000,7.300000,7.300000,7.103764,12000
2008-02-06,7.400000,7.400000,7.300000,7.400000,7.201076,2700
2008-02-07,7.200000,7.400000,7.200000,7.200000,7.006452,3400
2008-02-08,7.300000,7.300000,7.200000,7.300000,7.103764,500
2008-02-11,7.100000,7.200000,6.600000,7.100000,6.909140,6500
2008-02-12,7.100000,7.100000,7.100000,7.100000,6.909140,300
2008-02-13,7.500000,7.500000,7.200000,7.500000,7.298388,7100
2008-02-14,7.500000,7.500000,7.500000,7.500000,7.298388,0
2008-02-15,7.500000,7.500000,7.500000,7.500000,7.298388,0
2008-02-19,7.200000,7.200000,7.200000,7.200000,7.006452,300
2008-02-20,7.200000,7.200000,7.200000,7.200000,7.006452,0
2008-02-21,7.200000,7.200000,7.200000,7.200000,7.006452,1900
2008-02-22,7.200000,7.200000,7.200000,7.200000,7.006452,0
2008-02-25,7.200000,7.200000,7.200000,7.200000,7.006452,1000
2008-02-26,7.200000,7.200000,7.200000,7.200000,7.006452,0
2008-02-27,6.600000,6.800000,6.600000,6.600000,6.422581,500
2008-02-28,6.600000,6.600000,6.600000,6.600000,6.422581,0
2008-02-29,6.700000,6.700000,6.700000,6.700000,6.519893,0
2008-03-03,6.700000,6.800000,6.500000,6.700000,6.519893,3300
2008-03-04,6.200000,6.700000,6.200000,6.200000,6.033333,4800
2008-03-05,6.200000,6.200000,6.200000,6.200000,6.033333,0
2008-03-06,6.200000,6.200000,6.200000,6.200000,6.033333,0
2008-03-07,6.200000,6.200000,6.200000,6.200000,6.033333,0
2008-03-10,6.000000,6.000000,5.900000,6.000000,5.838710,300
2008-03-11,6.000000,6.000000,6.000000,6.000000,5.838710,4600
2008-03-12,7.100000,7.200000,6.100000,7.100000,6.909140,9100
2008-03-13,7.300000,7.300000,7.100000,7.300000,7.103764,2600
2008-03-14,7.100000,7.100000,7.100000,7.100000,6.909140,600
2008-03-17,7.100000,7.100000,7.100000,7.100000,6.909140,0
2008-03-18,7.000000,7.600000,7.000000,7.000000,6.811828,23600
2008-03-19,6.600000,6.600000,6.500000,6.600000,6.422581,600
2008-03-20,6.100000,6.700000,6.000000,6.100000,5.936022,24700
2008-03-24,6.500000,6.500000,6.000000,6.500000,6.325269,4500
2008-03-25,6.500000,6.500000,6.000000,6.500000,6.325269,3300
2008-03-26,6.600000,6.600000,6.500000,6.600000,6.422581,600
2008-03-27,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-03-28,6.600000,6.600000,6.600000,6.600000,6.422581,200
2008-03-31,6.500000,6.500000,6.500000,6.500000,6.325269,2500
2008-04-01,6.500000,6.900000,6.500000,6.500000,6.325269,0
2008-04-02,6.500000,6.500000,6.500000,6.500000,6.325269,900
2008-04-03,6.500000,6.500000,6.500000,6.500000,6.325269,100
2008-04-04,6.500000,6.500000,6.500000,6.500000,6.325269,100
2008-04-07,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-04-08,6.500000,6.500000,6.500000,6.500000,6.325269,800
2008-04-09,6.500000,6.500000,6.500000,6.500000,6.325269,700
2008-04-10,6.600000,6.600000,6.500000,6.600000,6.422581,700
2008-04-11,6.500000,6.600000,6.500000,6.500000,6.325269,1600
2008-04-14,6.500000,6.600000,6.500000,6.500000,6.325269,1600
2008-04-15,6.500000,6.500000,6.500000,6.500000,6.325269,1100
2008-04-16,6.800000,6.800000,6.500000,6.800000,6.617205,0
2008-04-17,6.800000,6.800000,6.800000,6.800000,6.617205,0
2008-04-18,6.900000,6.900000,6.800000,6.900000,6.714516,3000
2008-04-21,6.700000,6.700000,6.700000,6.700000,6.519893,300
2008-04-22,6.700000,6.700000,6.700000,6.700000,6.519893,0
2008-04-23,6.700000,6.700000,6.700000,6.700000,6.519893,0
2008-04-24,6.900000,6.900000,6.700000,6.900000,6.714516,3000
2008-04-25,7.000000,7.000000,7.000000,7.000000,6.811828,13600
2008-04-28,7.000000,7.000000,6.500000,7.000000,6.811828,1600
2008-04-29,7.000000,7.000000,7.000000,7.000000,6.811828,0
2008-04-30,7.000000,7.200000,6.900000,7.000000,6.811828,1200
2008-05-01,7.000000,7.000000,7.000000,7.000000,6.811828,0
2008-05-02,7.000000,7.000000,7.000000,7.000000,6.811828,800
2008-05-05,7.000000,7.000000,7.000000,7.000000,6.811828,0
2008-05-06,7.000000,7.000000,6.900000,7.000000,6.811828,1000
2008-05-07,7.000000,7.000000,7.000000,7.000000,6.811828,0
2008-05-08,6.500000,6.500000,6.500000,6.500000,6.325269,100
2008-05-09,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-05-12,6.900000,6.900000,6.900000,6.900000,6.714516,600
2008-05-13,6.900000,6.900000,6.900000,6.900000,6.714516,500
2008-05-14,6.900000,6.900000,6.900000,6.900000,6.714516,0
2008-05-15,6.900000,6.900000,6.900000,6.900000,6.714516,1000
2008-05-16,6.900000,6.900000,6.900000,6.900000,6.714516,0
2008-05-19,6.900000,6.900000,6.900000,6.900000,6.714516,0
2008-05-20,6.900000,7.000000,6.900000,6.900000,6.714516,200
2008-05-21,6.900000,6.900000,6.900000,6.900000,6.714516,500
2008-05-22,6.500000,6.500000,6.500000,6.500000,6.325269,300
2008-05-23,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-05-27,6.500000,6.600000,6.500000,6.500000,6.325269,2400
2008-05-28,6.800000,6.900000,6.500000,6.800000,6.617205,4300
2008-05-29,6.800000,6.800000,6.800000,6.800000,6.617205,0
2008-05-30,7.100000,7.100000,6.900000,7.100000,6.909140,8300
2008-06-02,7.100000,7.100000,7.100000,7.100000,6.909140,0
2008-06-03,7.000000,7.000000,7.000000,7.000000,6.811828,0
2008-06-04,6.700000,7.000000,6.700000,6.700000,6.519893,500
2008-06-05,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-06-06,6.300000,6.300000,6.300000,6.300000,6.130645,1800
2008-06-09,6.300000,6.300000,6.300000,6.300000,6.130645,2000
2008-06-10,6.300000,6.300000,6.300000,6.300000,6.130645,0
2008-06-11,6.300000,6.300000,6.300000,6.300000,6.130645,700
2008-06-12,6.300000,6.300000,6.300000,6.300000,6.130645,0
2008-06-13,6.300000,6.300000,6.300000,6.300000,6.130645,0
2008-06-16,6.300000,6.300000,6.300000,6.300000,6.130645,100
2008-06-17,6.300000,6.300000,6.300000,6.300000,6.130645,200
2008-06-18,6.300000,6.300000,6.300000,6.300000,6.130645,0
2008-06-19,6.500000,6.500000,6.300000,6.500000,6.325269,5200
2008-06-20,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-06-23,6.500000,6.500000,6.500000,6.500000,6.325269,0
2008-06-24,5.300000,5.300000,5.200000,5.300000,5.157527,3000
2008-06-25,5.300000,5.300000,5.300000,5.300000,5.157527,0
2008-06-26,5.300000,5.600000,5.300000,5.300000,5.157527,5200
2008-06-27,5.700000,5.700000,5.300000,5.700000,5.546774,2900
2008-06-30,5.300000,5.700000,5.300000,5.300000,5.157527,3700
2008-07-01,5.300000,5.500000,5.300000,5.300000,5.157527,4000
2008-07-02,5.100000,5.100000,5.100000,5.100000,4.962903,2700
2008-07-03,5.300000,5.300000,5.200000,5.300000,5.157527,700
2008-07-07,5.500000,5.500000,5.500000,5.500000,5.352151,100
2008-07-08,5.500000,5.500000,5.100000,5.500000,5.352151,100
2008-07-09,5.500000,5.500000,5.100000,5.500000,5.352151,200
2008-07-10,5.500000,5.800000,5.200000,5.500000,5.352151,3200
2008-07-11,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-07-14,5.500000,5.600000,5.400000,5.500000,5.352151,2700
2008-07-15,5.500000,5.500000,5.500000,5.500000,5.352151,5000
2008-07-16,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-07-17,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-07-18,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-07-21,5.500000,5.500000,5.500000,5.500000,5.352151,7900
2008-07-22,5.500000,5.500000,5.500000,5.500000,5.352151,200
2008-07-23,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-07-24,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-07-25,5.500000,5.500000,5.500000,5.500000,5.352151,100
2008-07-28,5.500000,5.500000,5.500000,5.500000,5.352151,2600
2008-07-29,4.700000,5.500000,4.700000,4.700000,4.573656,3400
2008-07-30,4.700000,4.700000,4.700000,4.700000,4.573656,0
2008-07-31,5.000000,5.500000,5.000000,5.000000,4.865592,300
2008-08-01,5.000000,5.000000,5.000000,5.000000,4.865592,0
2008-08-04,5.000000,5.000000,5.000000,5.000000,4.865592,0
2008-08-05,5.000000,5.000000,5.000000,5.000000,4.865592,0
2008-08-06,5.500000,5.500000,4.800000,5.500000,5.352151,1000
2008-08-07,5.500000,5.500000,5.500000,5.500000,5.352151,1400
2008-08-08,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-08-11,5.500000,5.500000,5.500000,5.500000,5.352151,500
2008-08-12,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-08-13,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-08-14,6.400000,6.400000,5.500000,6.400000,6.227957,1000
2008-08-15,6.400000,6.400000,6.400000,6.400000,6.227957,0
2008-08-18,6.500000,6.500000,6.400000,6.500000,6.325269,3000
2008-08-19,6.000000,6.000000,6.000000,6.000000,5.838710,300
2008-08-20,6.000000,6.000000,6.000000,6.000000,5.838710,0
2008-08-21,6.000000,6.000000,6.000000,6.000000,5.838710,0
2008-08-22,6.000000,6.000000,6.000000,6.000000,5.838710,0
2008-08-25,6.000000,6.000000,6.000000,6.000000,5.838710,300
2008-08-26,6.000000,6.000000,6.000000,6.000000,5.838710,2100
2008-08-27,6.000000,6.000000,6.000000,6.000000,5.838710,0
2008-08-28,5.500000,5.500000,5.500000,5.500000,5.352151,200
2008-08-29,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-09-02,6.000000,6.000000,6.000000,6.000000,5.838710,1000
2008-09-03,5.800000,6.000000,5.800000,5.800000,5.644086,3700
2008-09-04,6.000000,6.000000,5.700000,6.000000,5.838710,7400
2008-09-05,6.000000,6.000000,6.000000,6.000000,5.838710,0
2008-09-08,6.000000,6.000000,6.000000,6.000000,5.838710,300
2008-09-09,6.000000,6.000000,6.000000,6.000000,5.838710,1500
2008-09-10,6.000000,6.000000,5.500000,6.000000,5.838710,1100
2008-09-11,6.000000,6.000000,6.000000,6.000000,5.838710,500
2008-09-12,6.000000,6.000000,6.000000,6.000000,5.838710,500
2008-09-15,6.000000,6.000000,6.000000,6.000000,5.838710,2700
2008-09-16,6.000000,6.000000,6.000000,6.000000,5.838710,7800
2008-09-17,6.000000,6.000000,6.000000,6.000000,5.838710,1300
2008-09-18,5.500000,5.500000,5.500000,5.500000,5.352151,100
2008-09-19,5.500000,5.600000,5.500000,5.500000,5.352151,3400
2008-09-22,5.500000,5.500000,5.500000,5.500000,5.352151,7700
2008-09-23,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-09-24,5.500000,5.700000,5.500000,5.500000,5.352151,8600
2008-09-25,5.500000,5.500000,5.500000,5.500000,5.352151,0
2008-09-26,5.500000,5.500000,5.500000,5.500000,5.352151,100
2008-09-29,6.400000,6.400000,5.500000,6.400000,6.227957,2000
2008-09-30,5.600000,5.600000,5.600000,5.600000,5.449462,0
2008-10-01,5.600000,5.600000,5.600000,5.600000,5.449462,0
2008-10-02,5.600000,5.600000,5.600000,5.600000,5.449462,0
