Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,94.290001,94.660004,91.110001,92.269997,81.181992,3756700
2018-03-28,92.599998,92.949997,90.220001,90.279999,79.431145,3864800
2018-03-29,91.220001,92.889999,91.120003,92.769997,81.621941,4173900
2018-04-02,92.250000,92.730003,89.750000,91.559998,80.557343,2788500
2018-04-03,92.199997,92.760002,91.339996,92.699997,81.560326,2930600
2018-04-04,91.089996,93.620003,89.970001,93.349998,82.132240,3659600
2018-04-05,93.830002,96.220001,93.709999,95.860001,84.340607,3766300
2018-04-06,95.059998,96.000000,93.769997,95.180000,83.742317,3432000
2018-04-09,95.820000,97.199997,95.559998,96.010002,84.472588,3653800
2018-04-10,97.370003,99.220001,97.070000,98.889999,87.006485,3489100
2018-04-11,98.980003,100.910004,98.339996,100.309998,88.255852,3506900
2018-04-12,100.650002,101.279999,99.650002,100.529999,88.449417,3245100
2018-04-13,101.349998,102.230003,100.459999,101.830002,89.593208,2641200
2018-04-16,102.260002,106.349998,102.129997,105.489998,92.813385,5876400
2018-04-17,105.629997,106.940002,104.089996,106.690002,93.869179,3669100
2018-04-18,107.260002,108.830002,106.699997,107.540001,94.617035,3904800
2018-04-19,107.540001,108.589996,106.330002,108.199997,95.197723,3240500
2018-04-20,107.849998,108.610001,107.379997,108.550003,95.505653,2795100
2018-04-23,108.750000,109.269997,107.480003,109.260002,96.130341,2162800
2018-04-24,109.349998,110.949997,107.660004,108.290001,95.276894,3279700
2018-04-25,107.779999,109.209999,106.269997,108.680000,95.620049,3799800
2018-04-26,109.790001,111.820000,106.949997,111.540001,98.136353,4912200
2018-04-27,111.610001,112.300003,109.320000,109.779999,96.587860,2658700
2018-04-30,110.080002,113.320000,109.860001,110.930000,97.599655,5667700
2018-05-01,110.260002,111.059998,108.769997,110.720001,97.414902,3680800
2018-05-02,110.550003,113.470001,110.550003,112.250000,98.761032,5677400
2018-05-03,111.769997,113.889999,110.959999,113.370003,99.746452,3576400
2018-05-04,113.000000,113.919998,111.930000,113.389999,99.764038,2923000
2018-05-07,114.160004,115.480003,113.339996,113.669998,100.010391,3449900
2018-05-08,113.059998,113.250000,111.029999,113.190002,99.588074,6102200
2018-05-09,113.949997,115.839996,113.519997,114.820000,101.022202,4159800
2018-05-10,115.540001,115.989998,113.980003,114.489998,100.731857,5038700
2018-05-11,114.660004,115.139999,114.150002,114.629997,100.855034,2773400
2018-05-14,115.199997,116.199997,114.989998,115.870003,101.946030,3936000
2018-05-15,115.889999,116.430000,114.820000,115.900002,101.972435,3541300
2018-05-16,114.940002,115.260002,113.870003,114.989998,101.874977,2691900
2018-05-17,116.459999,121.040001,116.330002,119.709999,106.056633,5888500
2018-05-18,120.050003,120.879997,119.019997,120.559998,106.809685,3906500
2018-05-21,121.529999,122.379997,120.230003,122.059998,108.138596,2992600
2018-05-22,121.860001,122.680000,119.660004,120.150002,106.446442,3253300
2018-05-23,119.269997,121.739998,118.529999,121.050003,107.243805,3395800
2018-05-24,120.099998,122.940002,119.570000,121.879997,107.979126,3158300
2018-05-25,120.400002,120.459999,117.650002,118.730003,105.188393,3581600
2018-05-29,118.290001,121.459999,118.209999,119.470001,105.844009,3025600
2018-05-30,120.699997,123.029999,120.059998,122.209999,108.271500,2996000
2018-05-31,121.860001,124.769997,120.910004,121.199997,107.376709,5480900
2018-06-01,122.080002,124.739998,121.459999,123.779999,109.662437,2941900
2018-06-04,124.629997,126.980003,124.250000,124.440002,110.247169,3792000
2018-06-05,124.180000,124.430000,122.739998,123.330002,109.263763,3392500
2018-06-06,123.000000,123.470001,119.940002,121.199997,107.376709,3554200
2018-06-07,121.739998,122.620003,120.800003,121.489998,107.633606,2329400
2018-06-08,121.519997,121.650002,119.209999,119.720001,106.065483,3743600
2018-06-11,119.809998,121.070000,118.480003,120.570000,106.818550,3279200
2018-06-12,120.669998,121.480003,117.580002,118.019997,104.559380,4422600
2018-06-13,117.940002,118.660004,115.599998,117.879997,104.435349,5546200
2018-06-14,118.699997,119.190002,116.690002,116.820000,103.496254,2431400
2018-06-15,115.949997,117.110001,115.010002,115.180000,102.043304,5087200
2018-06-18,115.330002,118.089996,115.019997,116.540001,103.248169,3054900
2018-06-19,115.330002,117.029999,115.029999,116.620003,103.319061,2491200
2018-06-20,116.860001,117.279999,115.309998,115.730003,102.530571,3093100
2018-06-21,115.059998,115.059998,111.040001,111.220001,98.534950,4528700
2018-06-22,113.269997,113.570000,111.709999,112.239998,99.438606,5030800
2018-06-25,111.669998,111.790001,108.580002,109.260002,96.798492,4559500
2018-06-26,109.510002,111.099998,109.480003,110.250000,97.675575,3422200
2018-06-27,111.209999,111.930000,109.330002,109.519997,97.028831,3412400
2018-06-28,109.129997,109.629997,107.680000,109.110001,96.665604,2668200
2018-06-29,111.360001,112.800003,110.760002,110.830002,98.189445,3483600
2018-07-02,109.900002,110.220001,108.410004,109.230003,96.771912,3748500
2018-07-03,110.360001,110.529999,107.800003,108.169998,95.832817,2078100
2018-07-05,109.169998,109.470001,106.239998,107.529999,95.265808,3400600
2018-07-06,106.779999,108.680000,105.949997,107.830002,95.531593,2461300
2018-07-09,108.300003,109.639999,108.160004,109.269997,96.807350,2726500
2018-07-10,109.769997,110.709999,108.529999,108.620003,96.231491,2648300
2018-07-11,107.910004,108.699997,105.900002,106.360001,94.229240,3512600
2018-07-12,107.099998,107.599998,105.540001,106.790001,94.610222,2992200
2018-07-13,106.620003,107.730003,106.160004,107.339996,95.097481,2500000
2018-07-16,107.279999,108.150002,106.139999,106.300003,94.176094,2548400
2018-07-17,106.199997,107.540001,105.669998,106.089996,93.990036,2590600
2018-07-18,105.540001,107.440002,103.750000,106.650002,94.486198,3100500
2018-07-19,106.959999,107.650002,106.720001,107.000000,94.796257,2564300
2018-07-20,106.680000,107.339996,105.820000,106.209999,94.096352,2291700
2018-07-23,106.860001,107.209999,105.760002,106.279999,94.158379,2542400
2018-07-24,106.550003,107.480003,106.400002,107.269997,95.035461,3347500
2018-07-25,107.419998,109.360001,107.019997,109.330002,96.860504,3309900
2018-07-26,109.709999,117.339996,109.279999,116.830002,103.505119,5408000
2018-07-27,116.449997,117.699997,115.339996,116.349998,103.079842,3308700
2018-07-30,117.220001,118.160004,116.169998,117.260002,103.886063,2930500
2018-07-31,117.459999,118.739998,117.459999,118.349998,104.851746,4034600
2018-08-01,116.610001,118.190002,115.519997,116.779999,103.460815,3411600
2018-08-02,115.680000,115.949997,114.040001,115.330002,102.176193,2588100
2018-08-03,115.440002,116.330002,113.529999,115.379997,102.220490,2583000
2018-08-06,114.500000,115.169998,113.820000,114.889999,102.497055,2401100
2018-08-07,115.300003,117.779999,115.099998,116.709999,104.120735,2606700
2018-08-08,115.639999,116.220001,115.089996,115.900002,103.398109,2009600
2018-08-09,115.919998,116.300003,114.769997,115.139999,102.720085,2175600
2018-08-10,114.610001,115.510002,114.449997,115.370003,102.925285,2059300
2018-08-13,116.139999,116.900002,114.680000,114.790001,102.407845,1875600
2018-08-14,115.430000,116.010002,114.650002,115.050003,102.639801,1440200
2018-08-15,114.750000,114.750000,111.160004,111.519997,99.490555,3452500
2018-08-16,111.800003,112.379997,111.199997,111.320000,99.312134,1875800
2018-08-17,111.949997,112.150002,110.610001,111.000000,99.026657,1791100
2018-08-20,111.339996,114.050003,111.040001,113.400002,101.167770,2072200
2018-08-21,113.900002,115.379997,113.809998,114.139999,101.827942,2021700
2018-08-22,114.379997,116.370003,114.279999,115.680000,103.201836,1670900
2018-08-23,115.459999,118.209999,115.150002,118.059998,105.325111,3151100
2018-08-24,118.449997,121.599998,118.410004,120.550003,107.546509,3448400
2018-08-27,121.080002,121.970001,120.750000,121.209999,108.135338,2038100
2018-08-28,121.400002,122.419998,119.820000,120.389999,107.403770,2062600
2018-08-29,120.389999,121.720001,119.529999,120.610001,107.600044,2525900
2018-08-30,121.000000,121.379997,118.279999,119.050003,106.208321,2648100
2018-08-31,118.519997,118.629997,116.480003,117.879997,105.164520,3722500
2018-09-04,118.360001,121.220001,118.320000,120.239998,107.269958,3372100
2018-09-05,119.239998,119.389999,116.910004,116.910004,104.299149,4506400
2018-09-06,117.339996,118.879997,115.300003,116.070000,103.549767,3406600
2018-09-07,114.839996,115.889999,113.389999,115.080002,102.666550,2498200
2018-09-10,115.650002,116.550003,114.989998,115.250000,102.818214,2451800
2018-09-11,114.930000,116.309998,114.239998,115.099998,102.684402,2708100
2018-09-12,116.070000,117.430000,115.879997,116.309998,103.763870,3195200
2018-09-13,116.540001,117.480003,115.800003,116.830002,104.227783,2081500
2018-09-14,116.879997,117.809998,116.699997,117.129997,104.495422,1724500
2018-09-17,117.050003,117.379997,115.209999,115.459999,103.005562,1876000
2018-09-18,115.769997,116.599998,115.309998,115.330002,102.889587,2028300
2018-09-19,115.180000,115.180000,108.650002,109.699997,97.866875,5033500
2018-09-20,110.059998,111.629997,108.099998,110.480003,98.562759,3135600
2018-09-21,110.809998,112.970001,110.129997,112.239998,100.132889,4044500
2018-09-24,113.190002,116.160004,113.089996,114.959999,102.559502,3069900
2018-09-25,115.599998,117.699997,114.949997,116.760002,104.165329,3219300
2018-09-26,116.250000,117.639999,114.629997,116.519997,103.951218,2492600
2018-09-27,117.220001,118.529999,114.940002,115.290001,102.853912,2281900
2018-09-28,114.589996,115.779999,113.410004,113.750000,101.480026,2787400
2018-10-01,114.589996,115.849998,113.599998,113.879997,101.595993,2404600
2018-10-02,114.269997,115.610001,112.550003,115.519997,103.059097,3240600
2018-10-03,116.470001,120.720001,116.470001,119.989998,107.046906,3683800
2018-10-04,119.570000,119.930000,116.620003,117.220001,104.575706,2214000
2018-10-05,118.199997,118.459999,115.809998,117.110001,104.477585,1834100
2018-10-08,116.570000,117.050003,115.150002,116.180000,103.647896,2722600
2018-10-09,116.180000,117.510002,115.349998,115.660004,103.183990,2400500
2018-10-10,116.139999,116.150002,110.750000,110.839996,98.883911,3083000
2018-10-11,109.970001,111.379997,106.320000,106.889999,95.359993,3478600
2018-10-12,107.800003,108.680000,106.540001,108.250000,96.573296,3502500
2018-10-15,108.239998,108.400002,103.680000,103.790001,92.594383,3741700
2018-10-16,104.529999,106.190002,103.980003,105.910004,94.485703,2209400
2018-10-17,105.900002,106.099998,103.279999,103.739998,92.549774,3378800
2018-10-18,102.709999,104.849998,101.320000,103.389999,92.237534,4018900
2018-10-19,98.169998,100.290001,92.500000,92.760002,82.754166,11818100
2018-10-22,92.540001,93.580002,91.099998,92.849998,82.834457,4663000
2018-10-23,90.820000,92.150002,87.930000,91.660004,81.772827,6303700
2018-10-24,91.550003,92.150002,86.330002,86.690002,77.338928,6376900
2018-10-25,89.029999,89.820000,85.949997,87.379997,77.954498,5189800
2018-10-26,86.029999,87.230003,82.639999,85.790001,76.536003,6921400
2018-10-29,86.389999,89.419998,86.160004,87.379997,77.954498,5884300
2018-10-30,87.760002,90.430000,87.669998,90.099998,80.381096,5477000
2018-10-31,91.209999,93.820000,91.019997,91.089996,81.264297,5501700
2018-11-01,92.070000,93.339996,90.309998,92.510002,82.531136,4340900
2018-11-02,93.199997,94.720001,90.919998,91.830002,81.924492,3424200
2018-11-05,92.889999,93.379997,89.870003,91.150002,81.317825,3339200
2018-11-06,91.160004,91.809998,89.919998,91.279999,81.433807,2609500
2018-11-07,92.040001,92.730003,90.059998,92.589996,82.602501,3672900
2018-11-08,92.360001,92.769997,88.059998,88.699997,79.132111,5813300
2018-11-09,87.750000,88.269997,86.480003,87.580002,78.132927,4760400
2018-11-12,87.860001,88.230003,85.760002,85.970001,76.696594,3901000
2018-11-13,85.519997,86.029999,83.139999,83.570000,74.555466,4393100
2018-11-14,84.349998,85.010002,81.250000,82.339996,73.458153,5663100
2018-11-15,81.589996,83.489998,80.879997,83.269997,74.287842,4288100
2018-11-16,83.389999,84.489998,83.029999,83.949997,74.894478,3448100
2018-11-19,82.669998,82.860001,79.529999,80.690002,72.678719,4040800
2018-11-20,79.379997,80.699997,78.000000,78.610001,70.805229,5786600
2018-11-21,78.940002,80.639999,78.489998,79.199997,71.336655,4244000
2018-11-23,78.089996,78.290001,77.000000,77.029999,69.382103,2105200
2018-11-26,77.940002,79.769997,77.940002,78.779999,70.958351,4315500
2018-11-27,78.430000,78.989998,77.029999,77.430000,69.742393,4435400
2018-11-28,77.839996,79.550003,76.250000,79.419998,71.534821,3914000
2018-11-29,79.209999,80.739998,78.339996,79.470001,71.579849,3701900
2018-11-30,78.970001,80.449997,78.389999,79.900002,71.967163,5685700
2018-12-03,82.260002,83.779999,79.529999,81.300003,73.228165,6462800
2018-12-04,81.750000,82.709999,79.250000,79.510002,71.615891,6217800
2018-12-06,78.010002,78.980003,76.830002,78.839996,71.012398,4711100
2018-12-07,79.900002,80.459999,75.550003,75.989998,68.445366,4669500
2018-12-10,75.019997,75.279999,71.480003,73.379997,66.094490,7407500
2018-12-11,73.750000,75.320000,72.559998,73.269997,65.995415,4749400
2018-12-12,74.440002,74.879997,73.330002,73.639999,66.328682,4089000
2018-12-13,73.930000,74.570000,73.019997,73.459999,66.166557,4508700
2018-12-14,73.400002,75.339996,72.980003,73.300003,66.022446,5021300
2018-12-17,72.919998,74.150002,71.250000,72.580002,65.373924,4508400
2018-12-18,72.550003,73.349998,70.669998,71.059998,64.004837,4295800
2018-12-19,71.660004,73.989998,70.239998,70.980003,63.932774,4913100
2018-12-20,70.089996,72.510002,70.010002,70.610001,63.599510,6304500
2018-12-21,70.269997,72.489998,70.160004,71.639999,64.527245,7720400
2018-12-24,71.250000,71.440002,68.910004,68.940002,62.095325,3265100
2018-12-26,69.290001,73.489998,68.809998,73.309998,66.031448,5828300
2018-12-27,72.040001,74.629997,71.730003,74.629997,67.220375,4872800
2018-12-28,74.860001,75.400002,72.550003,73.480003,66.184563,4265700
2018-12-31,73.809998,75.220001,73.709999,74.970001,67.526642,3817800
2019-01-02,73.820000,76.150002,73.169998,75.559998,68.058044,4271900
2019-01-03,75.940002,76.160004,72.949997,74.199997,66.833084,3300800
2019-01-04,75.430000,77.269997,74.599998,77.010002,69.364090,4364500
2019-01-07,77.000000,78.339996,76.010002,77.089996,69.436157,3833600
2019-01-08,77.910004,78.330002,76.550003,77.360001,69.679337,3087700
2019-01-09,77.739998,78.389999,75.800003,77.290001,69.616302,4280200
2019-01-10,77.470001,78.070000,76.320000,77.419998,69.733391,3818500
2019-01-11,77.019997,79.059998,76.900002,78.470001,70.679146,3607300
2019-01-14,77.750000,79.199997,77.250000,78.949997,71.111465,4496100
2019-01-15,79.339996,79.419998,77.889999,78.769997,70.949348,3341400
2019-01-16,78.540001,79.330002,78.099998,79.000000,71.156517,3957500
2019-01-17,78.459999,80.790001,78.370003,80.489998,72.498573,4056000
2019-01-18,82.970001,83.000000,80.470001,82.589996,74.390083,5110700
2019-01-22,82.230003,83.320000,80.949997,82.010002,73.867668,7603000
2019-01-23,81.940002,82.459999,79.440002,79.779999,71.859070,4507500
2019-01-24,79.339996,80.129997,78.199997,78.949997,71.111465,5093700
2019-01-25,80.129997,82.900002,79.699997,82.190002,74.029800,6462100
2019-01-28,81.129997,81.620003,80.230003,81.029999,72.984962,3662000
2019-01-29,80.769997,81.510002,80.010002,81.139999,73.084045,3949600
2019-01-30,81.720001,83.610001,81.239998,83.279999,75.011581,4688900
2019-01-31,87.989998,88.360001,84.300003,87.820000,79.100822,8796700
2019-02-01,88.000000,88.209999,84.599998,85.260002,76.794998,5136100
2019-02-04,85.000000,85.550003,83.809998,84.790001,76.371658,4448500
2019-02-05,84.730003,86.110001,84.400002,85.959999,77.425491,3918400
2019-02-06,85.750000,86.610001,85.110001,85.919998,77.389465,2783900
2019-02-07,85.739998,86.620003,83.559998,83.910004,75.579033,3114700
2019-02-08,83.529999,84.419998,82.129997,84.139999,75.786186,4126500
2019-02-11,84.029999,84.629997,83.260002,83.339996,75.065620,3446600
2019-02-12,83.370003,83.440002,82.139999,82.330002,74.965462,3083300
2019-02-13,82.510002,83.730003,82.500000,83.459999,75.994377,2725000
2019-02-14,83.250000,83.959999,82.449997,83.610001,76.130959,2810600
2019-02-15,84.389999,85.129997,84.059998,84.400002,76.850296,3929800
2019-02-19,84.099998,84.980003,83.809998,84.790001,77.205406,2031200
2019-02-20,84.750000,86.180000,84.599998,85.430000,77.788155,3951500
2019-02-21,85.449997,86.360001,84.360001,84.480003,76.923141,3207800
2019-02-22,85.139999,86.080002,84.550003,85.320000,77.687996,3158100
2019-02-25,85.099998,85.660004,84.860001,84.980003,77.378418,2033700
2019-02-26,85.000000,85.750000,84.379997,84.410004,76.859398,2146300
2019-02-27,84.500000,84.610001,82.910004,83.089996,75.657471,3009700
2019-02-28,83.089996,83.300003,81.529999,81.559998,74.264328,3608400
2019-03-01,82.120003,82.970001,81.949997,82.889999,75.475372,3102700
2019-03-04,83.660004,83.669998,80.910004,82.529999,75.147568,3688500
2019-03-05,82.500000,82.500000,80.519997,81.150002,73.891006,3934800
2019-03-06,81.110001,82.010002,80.750000,81.349998,74.073120,3444400
2019-03-07,81.430000,81.690002,80.349998,80.589996,73.381111,3145900
2019-03-08,79.750000,79.970001,78.550003,79.750000,72.616234,4089100
2019-03-11,80.440002,83.559998,80.169998,83.480003,76.012589,4375500
2019-03-12,83.379997,85.080002,82.760002,83.849998,76.349487,5009900
2019-03-13,84.110001,84.570000,83.470001,84.220001,76.686401,4275800
2019-03-14,84.110001,84.959999,83.820000,84.940002,77.341995,3546000
2019-03-15,84.879997,86.230003,84.650002,85.080002,77.469467,5656800
2019-03-18,85.349998,86.849998,85.300003,86.750000,78.990082,3471800
2019-03-19,87.269997,87.949997,86.209999,86.430000,78.698708,2946100
2019-03-20,86.040001,87.029999,85.330002,86.440002,78.707809,3921800
2019-03-21,86.489998,87.639999,86.220001,86.379997,78.653168,2335900
2019-03-22,85.589996,86.139999,83.470001,84.629997,77.059715,2877700
2019-03-25,84.500000,85.589996,84.059998,85.480003,77.833679,2602700
2019-03-26,85.949997,87.349998,85.879997,87.000000,79.217712,3233500
2019-03-27,86.449997,87.559998,85.610001,86.019997,78.325378,3460300
2019-03-28,85.559998,86.050003,84.220001,84.830002,77.241829,2812800
2019-03-29,85.599998,85.739998,83.889999,84.830002,77.241829,3208400
2019-04-01,85.870003,86.839996,85.430000,86.430000,78.698708,2919100
2019-04-02,86.239998,86.239998,84.419998,84.449997,76.895821,2924700
