Date,Open,High,Low,Close,Adj Close,Volume
2008-08-26,18.115000,18.299999,17.549999,18.299999,16.499374,38000
2008-08-27,18.250000,18.844999,18.000000,18.570000,16.742811,32200
2008-08-28,18.695000,19.055000,18.639999,18.924999,17.062880,33000
2008-08-29,18.805000,18.985001,18.115000,18.334999,16.530926,51600
2008-09-02,18.495001,18.495001,17.290001,17.370001,15.660880,94000
2008-09-03,17.385000,17.735001,17.000000,17.405001,15.692449,65400
2008-09-04,17.370001,17.370001,16.760000,16.969999,15.300239,68200
2008-09-05,17.125000,17.125000,16.280001,16.535000,14.908039,61600
2008-09-08,17.014999,17.700001,16.480000,17.424999,15.710466,91000
2008-09-09,17.459999,18.184999,16.870001,17.465000,15.746535,141600
2008-09-10,17.665001,18.309999,17.430000,18.219999,16.427246,36000
2008-09-11,18.135000,18.645000,18.135000,18.450001,16.634617,67000
2008-09-12,18.330000,18.330000,17.430000,17.485001,15.764564,62000
2008-09-15,17.190001,17.190001,16.280001,16.625000,14.989185,59800
2008-09-16,16.459999,16.950001,16.004999,16.950001,15.282209,71400
2008-09-17,16.670000,16.670000,15.680000,15.680000,14.137171,47800
2008-09-18,16.020000,16.969999,15.950000,16.969999,15.300239,66400
2008-09-19,17.250000,17.500000,16.004999,17.315001,15.611290,171800
2008-09-22,16.740000,18.375000,16.325001,17.209999,15.516628,81400
2008-09-23,17.155001,17.155001,16.045000,16.059999,14.479778,62200
2008-09-24,16.365000,16.725000,16.000000,16.480000,14.858456,68800
2008-09-25,16.424999,18.145000,16.424999,17.370001,15.660880,45400
2008-09-26,16.775000,17.395000,16.745001,17.305000,15.602279,47600
2008-09-29,16.770000,16.950001,15.135000,15.515000,13.988406,32800
2008-09-30,15.120000,17.480000,15.120000,16.865000,15.205571,61600
2008-10-01,17.465000,17.465000,15.800000,16.730000,15.083853,33200
2008-10-02,16.850000,16.850000,15.430000,15.905000,14.340031,114200
2008-10-03,16.090000,16.090000,14.920000,15.135000,13.645796,92200
2008-10-06,14.860000,14.860000,13.105000,13.900000,12.532312,84000
2008-10-07,14.130000,14.500000,13.750000,13.800000,12.442152,65800
2008-10-08,13.540000,14.050000,13.010000,13.270000,11.964299,52200
2008-10-09,13.415000,13.745000,12.525000,12.595000,11.355717,76400
2008-10-10,12.190000,13.050000,11.500000,12.675000,11.427844,136200
2008-10-13,13.060000,14.955000,13.005000,14.780000,13.325722,262800
2008-10-14,15.475000,15.485000,13.885000,14.730000,13.280644,77000
2008-10-15,14.500000,14.500000,13.625000,13.760000,12.406085,38800
2008-10-16,13.760000,14.650000,13.750000,14.640000,13.199498,62200
2008-10-17,14.340000,15.650000,13.805000,14.610000,13.172449,90000
2008-10-20,14.790000,15.735000,14.790000,15.640000,14.101109,83400
2008-10-21,15.090000,15.760000,15.015000,15.105000,13.618745,57400
2008-10-22,14.825000,15.285000,13.550000,13.735000,12.383548,32800
2008-10-23,13.840000,14.185000,13.505000,13.655000,12.311419,72600
2008-10-24,13.065000,13.755000,12.750000,13.300000,11.991352,94200
2008-10-27,13.205000,13.770000,12.750000,12.750000,11.495464,77600
2008-10-28,13.015000,13.750000,13.015000,13.745000,12.414473,76400
2008-10-29,13.865000,14.860000,13.865000,14.385000,12.992518,32000
2008-10-30,15.000000,15.600000,14.815000,15.460000,13.963456,82400
2008-10-31,15.475000,16.395000,15.090000,16.395000,14.807949,70000
2008-11-03,16.680000,17.750000,16.514999,17.615000,15.909848,170400
2008-11-04,17.650000,17.875000,16.815001,17.559999,15.860172,55400
2008-11-05,17.355000,17.635000,16.625000,16.625000,15.015684,50000
2008-11-06,16.500000,16.500000,14.725000,15.030000,13.575080,71400
2008-11-07,15.085000,15.840000,15.085000,15.550000,14.044744,53400
2008-11-10,16.320000,16.400000,15.650000,15.885000,14.347316,42000
2008-11-11,15.805000,16.424999,15.265000,15.980000,14.433122,54400
2008-11-12,15.805000,16.155001,14.850000,15.095000,13.633796,60600
2008-11-13,15.125000,15.300000,13.935000,15.300000,13.818946,72000
2008-11-14,15.095000,15.450000,14.010000,14.310000,12.924779,41200
2008-11-17,14.170000,15.000000,14.040000,14.990000,13.538955,34800
2008-11-18,14.760000,15.135000,14.545000,14.600000,13.186704,27800
2008-11-19,14.560000,14.875000,13.785000,13.785000,12.450601,49000
2008-11-20,13.675000,13.825000,12.835000,12.855000,11.610623,51800
2008-11-21,13.025000,13.645000,12.350000,13.180000,11.904161,67600
2008-11-24,13.320000,15.270000,13.320000,15.110000,13.647335,63600
2008-11-25,15.270000,15.975000,15.005000,15.975000,14.428609,67200
2008-11-26,15.750000,16.805000,15.505000,16.780001,15.155679,110400
2008-11-28,16.584999,16.860001,16.315001,16.825001,15.196327,46600
2008-12-01,16.860001,16.959999,15.545000,15.760000,14.234418,122800
2008-12-02,16.514999,16.785000,15.940000,16.750000,15.128585,82000
2008-12-03,16.500000,17.350000,16.325001,17.225000,15.557609,105000
2008-12-04,17.445000,17.875000,17.004999,17.645000,15.936948,150600
2008-12-05,17.520000,18.490000,16.320000,18.420000,16.636919,139800
2008-12-08,18.715000,20.160000,18.684999,19.400000,17.522062,391000
2008-12-09,19.165001,19.440001,18.815001,18.985001,17.147228,121800
2008-12-10,19.209999,19.305000,17.770000,18.150000,16.393064,139200
2008-12-11,17.575001,18.045000,17.070000,17.225000,15.557609,97600
2008-12-12,16.865000,18.000000,16.250000,18.000000,16.257591,88400
2008-12-15,18.195000,18.745001,17.580000,18.025000,16.280159,45800
2008-12-16,17.825001,18.924999,17.825001,18.850000,17.025293,73400
2008-12-17,18.434999,19.209999,18.424999,18.950001,17.115620,65400
2008-12-18,19.344999,19.625000,18.520000,19.500000,17.612387,128400
2008-12-19,19.760000,19.805000,18.500000,18.945000,17.111099,128200
2008-12-22,19.000000,19.139999,18.610001,19.049999,17.205940,71200
2008-12-23,19.215000,19.495001,18.525000,19.045000,17.201424,63200
2008-12-24,18.995001,18.995001,18.020000,18.020000,16.275646,56000
2008-12-26,18.035000,18.480000,17.820000,18.395000,16.614346,26200
2008-12-29,18.580000,19.334999,17.870001,18.610001,16.808533,68000
2008-12-30,18.600000,19.495001,18.510000,19.495001,17.607864,76200
2008-12-31,19.490000,19.665001,18.855000,19.615000,17.716249,90200
2009-01-02,20.344999,20.715000,19.379999,19.905001,17.978180,108800
2009-01-05,20.045000,21.170000,19.660000,21.170000,19.120724,174800
2009-01-06,21.434999,22.465000,21.235001,22.030001,19.897482,222200
2009-01-07,21.959999,22.745001,21.600000,22.575001,20.389725,193600
2009-01-08,22.570000,24.000000,22.254999,23.895000,21.581938,227400
2009-01-09,23.995001,24.219999,22.010000,22.059999,19.924572,229800
2009-01-12,22.360001,22.965000,22.070000,22.174999,20.028439,95200
2009-01-13,22.075001,22.180000,20.540001,21.245001,19.188465,113600
2009-01-14,20.745001,20.790001,19.780001,20.010000,18.073013,110400
2009-01-15,20.010000,20.995001,20.004999,20.995001,18.962664,152200
2009-01-16,21.350000,23.225000,20.799999,23.219999,20.972279,223200
2009-01-20,20.500000,21.000000,12.675000,12.675000,11.448049,757600
2009-01-21,12.675000,13.090000,9.755000,11.130000,10.052608,782600
2009-01-22,10.940000,12.315000,10.940000,11.895000,10.743554,212000
2009-01-23,12.300000,12.300000,11.065000,12.170000,10.991938,122800
2009-01-26,11.680000,12.300000,11.305000,11.945000,10.788711,98000
2009-01-27,11.945000,12.205000,11.455000,12.160000,10.982899,41200
2009-01-28,12.260000,12.675000,11.775000,12.660000,11.434502,108400
2009-01-29,12.480000,14.635000,12.250000,13.950000,12.599626,372000
2009-01-30,13.965000,14.605000,13.410000,14.380000,12.988002,118000
2009-02-02,14.260000,14.260000,13.650000,14.030000,12.691739,85800
2009-02-03,14.085000,14.610000,13.940000,14.430000,13.053589,108400
2009-02-04,14.390000,15.005000,13.940000,14.440000,13.062631,90800
2009-02-05,14.395000,14.730000,14.285000,14.515000,13.130479,28600
2009-02-06,14.515000,14.955000,14.515000,14.840000,13.424479,60400
2009-02-09,15.350000,15.675000,15.045000,15.190000,13.741095,139200
2009-02-10,15.010000,15.635000,14.650000,14.650000,13.252602,137000
2009-02-11,14.670000,15.190000,14.295000,14.295000,12.931467,119200
2009-02-12,14.080000,14.095000,13.050000,13.525000,12.234910,304200
2009-02-13,13.495000,14.075000,13.475000,13.720000,12.411306,74600
2009-02-17,13.465000,14.400000,13.400000,13.710000,12.402265,126600
2009-02-18,13.740000,14.190000,13.740000,14.060000,12.718880,48400
2009-02-19,14.110000,14.150000,13.375000,13.375000,12.099218,59400
2009-02-20,13.240000,13.240000,12.600000,12.900000,11.669525,79200
2009-02-23,12.900000,13.105000,12.430000,12.600000,11.398141,97800
2009-02-24,13.945000,13.945000,12.550000,13.460000,12.176110,88800
2009-02-25,13.645000,13.820000,12.100000,12.540000,11.343867,102800
2009-02-26,12.595000,12.775000,12.005000,12.005000,10.859897,51000
2009-02-27,11.810000,12.595000,11.520000,11.940000,10.801095,73400
2009-03-02,11.455000,11.675000,10.385000,10.585000,9.575345,192600
2009-03-03,10.585000,11.650000,10.105000,11.075000,10.018603,118400
2009-03-04,11.500000,12.125000,11.100000,12.110000,10.954885,115000
2009-03-05,11.830000,12.025000,10.600000,10.725000,9.701991,81000
2009-03-06,10.725000,11.060000,10.590000,10.710000,9.688421,44600
2009-03-09,10.530000,10.690000,10.165000,10.575000,9.566298,72600
2009-03-10,10.745000,11.620000,10.745000,11.390000,10.303562,48600
2009-03-11,11.390000,11.700000,10.325000,10.415000,9.421560,30400
2009-03-12,10.235000,11.680000,10.160000,11.530000,10.430203,52000
2009-03-13,11.615000,11.720000,11.400000,11.425000,10.335221,30600
2009-03-16,11.450000,11.910000,11.450000,11.500000,10.403069,32200
2009-03-17,11.505000,11.870000,11.505000,11.870000,10.737775,35200
2009-03-18,11.860000,12.690000,11.685000,12.535000,11.339342,31800
2009-03-19,11.505000,12.700000,11.505000,12.625000,11.420756,23600
2009-03-20,12.745000,12.745000,12.255000,12.430000,11.244358,42400
2009-03-23,12.750000,13.385000,12.720000,13.265000,11.999710,61800
2009-03-24,13.065000,13.500000,13.065000,13.265000,11.999710,94600
2009-03-25,13.000000,13.600000,13.000000,13.600000,12.302758,42800
2009-03-26,13.685000,14.130000,13.355000,14.130000,12.782205,36600
2009-03-27,13.865000,14.250000,13.675000,13.675000,12.370605,29000
2009-03-30,13.305000,13.530000,12.595000,13.455000,12.171590,40200
2009-03-31,13.560000,13.860000,12.630000,13.350000,12.076602,52000
2009-04-01,13.105000,13.740000,13.105000,13.445000,12.162543,18000
2009-04-02,13.670000,14.360000,13.570000,14.115000,12.768639,53400
2009-04-03,14.045000,14.400000,14.020000,14.320000,12.954079,30200
2009-04-06,14.200000,14.200000,13.715000,14.010000,12.673650,22000
2009-04-07,13.525000,13.760000,13.115000,13.510000,12.221346,44600
2009-04-08,13.530000,13.705000,13.300000,13.555000,12.262050,28000
2009-04-09,13.740000,14.325000,12.940000,13.710000,12.402265,131000
2009-04-13,13.335000,13.645000,12.750000,13.555000,12.262050,65000
2009-04-14,13.335000,13.670000,13.275000,13.400000,12.121836,44000
2009-04-15,13.430000,13.910000,12.910000,13.205000,11.945433,47600
2009-04-16,13.315000,13.710000,13.250000,13.685000,12.379650,42000
2009-04-17,13.760000,13.760000,13.350000,13.610000,12.311802,31800
2009-04-20,13.395000,13.580000,12.915000,13.055000,11.809745,45000
2009-04-21,12.925000,13.515000,12.925000,13.440000,12.158020,19600
2009-04-22,13.250000,13.650000,13.250000,13.390000,12.112790,20200
2009-04-23,13.415000,14.490000,13.400000,14.175000,12.822910,86400
2009-04-24,14.250000,14.935000,14.250000,14.860000,13.442571,137000
2009-04-27,14.680000,14.725000,14.155000,14.355000,12.985744,21200
2009-04-28,14.165000,14.455000,13.925000,14.130000,12.782205,13200
2009-04-29,14.275000,14.910000,14.150000,14.855000,13.438048,47000
2009-04-30,15.040000,15.430000,14.840000,14.945000,13.519464,55400
2009-05-01,14.935000,15.500000,14.010000,15.335000,13.872264,161400
2009-05-04,15.285000,15.750000,14.880000,15.665000,14.191608,168600
2009-05-05,15.250000,15.250000,12.955000,13.400000,12.139647,211200
2009-05-06,13.995000,14.360000,13.510000,14.165000,12.832694,106400
2009-05-07,14.170000,14.170000,13.000000,13.285000,12.035462,81200
2009-05-08,13.520000,14.010000,13.285000,13.515000,12.243834,52800
2009-05-11,13.320000,13.400000,12.820000,12.875000,11.664026,60400
2009-05-12,13.140000,13.295000,12.150000,12.420000,11.251819,52200
2009-05-13,12.035000,13.060000,11.760000,11.940000,10.816968,70800
2009-05-14,11.955000,12.375000,11.815000,12.195000,11.047983,45200
2009-05-15,12.375000,12.615000,11.790000,12.200000,11.052513,69200
2009-05-18,12.145000,12.620000,11.845000,12.535000,11.356006,54200
2009-05-19,12.425000,12.790000,12.260000,12.505000,11.328823,67200
2009-05-20,12.560000,12.925000,12.330000,12.405000,11.238233,64600
2009-05-21,12.260000,12.745000,12.025000,12.300000,11.143110,76400
2009-05-22,12.335000,12.565000,12.125000,12.230000,11.079689,18400
2009-05-26,12.335000,12.745000,11.895000,12.660000,11.469244,76400
2009-05-27,12.645000,12.650000,12.125000,12.125000,10.984569,34600
2009-05-28,12.255000,12.515000,12.050000,12.400000,11.233702,34200
2009-05-29,12.620000,12.705000,12.225000,12.555000,11.374123,37200
2009-06-01,12.810000,13.060000,12.415000,12.630000,11.442069,77800
2009-06-02,12.420000,13.120000,12.350000,13.030000,11.804445,48000
2009-06-03,12.965000,13.435000,12.590000,12.740000,11.541721,45600
2009-06-04,12.875000,13.315000,12.710000,13.190000,11.949401,42000
2009-06-05,13.440000,13.440000,12.820000,12.955000,11.736500,56400
2009-06-08,12.740000,13.445000,12.645000,13.165000,11.926751,110200
2009-06-09,13.270000,13.315000,12.800000,12.805000,11.600612,34600
2009-06-10,12.970000,13.125000,12.760000,13.100000,11.867866,66400
2009-06-11,13.200000,13.400000,12.840000,12.995000,11.772737,67600
2009-06-12,12.930000,13.070000,12.695000,13.065000,11.836157,29200
2009-06-15,13.190000,13.190000,12.675000,12.685000,11.491894,61000
2009-06-16,12.930000,13.025000,12.300000,12.380000,11.215586,91600
2009-06-17,12.350000,12.445000,12.075000,12.270000,11.115931,39000
2009-06-18,12.290000,12.375000,12.015000,12.185000,11.038926,30200
2009-06-19,12.365000,13.185000,12.000000,12.950000,11.731969,61200
2009-06-22,12.835000,12.835000,11.730000,11.730000,10.626719,84200
2009-06-23,11.930000,12.300000,11.710000,11.940000,10.816968,47800
2009-06-24,12.005000,12.275000,11.800000,11.800000,10.690134,39600
2009-06-25,11.865000,12.175000,11.800000,12.175000,11.029862,40600
2009-06-26,12.085000,13.125000,12.085000,13.115000,11.881448,190800
2009-06-29,13.105000,13.105000,12.590000,12.925000,11.709323,17200
2009-06-30,13.050000,13.230000,13.050000,13.080000,11.849743,33000
2009-07-01,13.195000,13.350000,13.055000,13.055000,11.827098,31400
2009-07-02,12.895000,12.985000,12.320000,12.710000,11.514545,31400
2009-07-06,12.540000,13.100000,12.265000,12.990000,11.768209,28800
2009-07-07,13.080000,13.245000,12.300000,12.300000,11.143110,44400
2009-07-08,12.565000,13.500000,12.400000,13.330000,12.076228,64800
2009-07-09,13.375000,13.485000,12.635000,12.800000,11.596078,42000
2009-07-10,12.765000,13.020000,12.765000,12.935000,11.718381,20200
2009-07-13,12.750000,13.460000,12.695000,13.460000,12.194002,56400
2009-07-14,13.410000,13.485000,13.020000,13.470000,12.203062,68200
2009-07-15,13.500000,13.700000,13.130000,13.700000,12.411429,51000
2009-07-16,13.670000,13.880000,13.250000,13.840000,12.538261,44000
2009-07-17,13.880000,13.880000,13.620000,13.620000,12.338955,24800
2009-07-20,13.650000,14.260000,13.560000,13.875000,12.569966,45400
2009-07-21,14.095000,14.095000,13.580000,13.965000,12.651508,38400
2009-07-22,13.900000,14.080000,13.870000,13.955000,12.642445,40600
2009-07-23,13.905000,14.115000,13.585000,14.065000,12.742097,63600
2009-07-24,14.000000,14.040000,13.820000,13.930000,12.619793,22800
2009-07-27,14.010000,14.010000,13.685000,13.865000,12.583493,17000
2009-07-28,13.730000,13.915000,13.515000,13.700000,12.433743,58600
2009-07-29,13.525000,14.110000,13.265000,13.375000,12.138781,42400
2009-07-30,13.425000,14.065000,13.425000,13.850000,12.569881,40600
2009-07-31,14.520000,15.125000,14.175000,14.805000,13.436612,143200
2009-08-03,14.995000,15.100000,14.850000,15.085000,13.690731,80400
2009-08-04,15.030000,15.695000,14.915000,15.695000,14.244349,394600
2009-08-05,15.695000,15.900000,15.500000,15.890000,14.421328,99600
2009-08-06,15.895000,15.895000,15.285000,15.605000,14.162668,91200
2009-08-07,15.765000,15.895000,15.630000,15.750000,14.294269,91600
2009-08-10,15.875000,15.960000,15.800000,15.915000,14.444016,93000
2009-08-11,15.880000,15.960000,15.725000,15.810000,14.348722,88800
2009-08-12,15.875000,16.209999,15.875000,16.145000,14.652759,86000
2009-08-13,16.150000,16.510000,16.014999,16.230000,14.729904,81000
2009-08-14,16.290001,16.495001,16.049999,16.105000,14.616456,46000
2009-08-17,15.870000,16.000000,15.625000,15.885000,14.416790,95000
2009-08-18,15.920000,16.225000,15.640000,16.195000,14.698140,50800
2009-08-19,16.264999,16.719999,15.620000,16.719999,15.174611,64800
2009-08-20,16.780001,16.780001,16.500000,16.674999,15.133772,56600
2009-08-21,16.830000,16.959999,16.500000,16.895000,15.333433,72400
2009-08-24,16.985001,18.174999,16.825001,17.270000,15.673779,99200
2009-08-25,17.410000,17.990000,17.370001,17.370001,15.764534,246600
2009-08-26,17.405001,17.700001,17.100000,17.500000,15.882521,39400
2009-08-27,17.315001,17.625000,17.315001,17.490000,15.873440,29200
2009-08-28,17.510000,18.059999,17.495001,17.495001,15.877984,55800
2009-08-31,17.305000,17.625000,17.150000,17.155001,15.569412,39200
2009-09-01,17.000000,17.325001,16.500000,16.650000,15.111083,94600
2009-09-02,16.575001,16.850000,16.480000,16.500000,14.974951,120200
2009-09-03,16.655001,17.070000,16.170000,16.665001,15.124695,245800
2009-09-04,16.670000,17.370001,16.670000,17.184999,15.596631,56200
2009-09-08,17.250000,17.820000,17.245001,17.639999,16.009579,91200
2009-09-09,17.719999,18.799999,17.375000,18.660000,16.935301,80400
2009-09-10,18.879999,19.170000,18.059999,18.995001,17.239342,104600
2009-09-11,19.350000,19.549999,18.875000,19.245001,17.466236,71000
2009-09-14,19.250000,19.250000,18.750000,19.135000,17.366394,77200
2009-09-15,19.135000,19.344999,18.905001,19.030001,17.271112,25000
2009-09-16,19.030001,19.440001,18.830000,19.440001,17.643217,110200
2009-09-17,19.440001,19.715000,19.059999,19.700001,17.879181,30200
2009-09-18,19.725000,19.959999,19.100000,19.834999,18.001696,94800
2009-09-21,19.600000,19.995001,19.530001,19.770000,17.942711,45200
2009-09-22,19.844999,20.209999,19.650000,20.055000,18.201366,122200
2009-09-23,20.190001,20.190001,19.775000,19.775000,17.947254,73400
