Date,Open,High,Low,Close,Adj Close,Volume
2007-08-28,35.250000,35.470001,34.740002,34.990002,24.192543,98700
2007-08-29,35.000000,35.369999,34.029999,34.639999,23.950548,62900
2007-08-30,34.250000,35.270000,34.180000,34.400002,23.784611,39200
2007-08-31,35.299999,35.360001,34.450001,34.910000,24.137228,49200
2007-09-04,35.470001,35.770000,34.520000,34.799999,24.061174,82400
2007-09-05,34.419998,35.380001,34.419998,35.299999,24.406879,102300
2007-09-06,35.110001,35.340000,34.689999,34.709999,23.998945,111400
2007-09-07,34.500000,34.500000,32.639999,32.750000,22.643776,128700
2007-09-10,32.750000,33.439999,31.719999,32.060001,22.166706,141700
2007-09-11,32.380001,33.200001,31.809999,32.049999,22.159784,111200
2007-09-12,31.940001,32.599998,31.490000,32.139999,22.222013,140900
2007-09-13,32.580002,32.840000,31.700001,31.700001,21.917793,96700
2007-09-14,31.500000,32.220001,31.500000,31.559999,21.820997,77800
2007-09-17,31.330000,32.139999,31.330000,31.490000,21.772596,76200
2007-09-18,31.799999,32.090000,31.200001,31.920000,22.069906,107400
2007-09-19,32.049999,32.950001,32.049999,32.310001,22.339554,70900
2007-09-20,32.250000,32.250000,31.680000,31.910000,22.062994,42000
2007-09-21,31.959999,32.430000,31.620001,32.380001,22.387957,40600
2007-09-24,32.500000,32.740002,31.700001,31.910000,22.062994,53600
2007-09-25,31.570000,32.220001,31.510000,31.969999,22.104473,37100
2007-09-26,31.959999,32.200001,31.660000,31.780001,21.973108,46000
2007-09-27,31.770000,31.990000,31.250000,31.780001,21.973108,89700
2007-09-28,31.549999,31.930000,30.900000,31.120001,21.516779,85800
2007-10-01,31.280001,31.530001,30.549999,30.740000,21.254038,108100
2007-10-02,30.620001,31.450001,30.620001,30.910000,21.371578,69200
2007-10-03,30.770000,31.450001,30.620001,31.240000,21.599743,32600
2007-10-04,31.299999,31.440001,30.930000,31.100000,21.502947,22600
2007-10-05,31.450001,31.969999,30.889999,31.530001,21.800253,48200
2007-10-08,31.530001,31.950001,31.379999,31.379999,21.696543,28200
2007-10-09,31.530001,31.530001,30.750000,31.040001,21.461464,48200
2007-10-10,31.469999,31.469999,30.690001,30.930000,21.385403,64600
2007-10-11,31.100000,31.400000,30.530001,30.709999,21.233294,84800
2007-10-12,30.700001,30.959999,30.510000,30.549999,21.122667,38900
2007-10-15,30.549999,31.000000,30.549999,30.620001,21.171070,36100
2007-10-16,30.420000,30.770000,30.000000,30.190001,20.873755,68300
2007-10-17,31.400000,32.700001,31.010000,32.500000,22.470924,244600
2007-10-18,30.450001,31.730000,30.000000,30.770000,21.274775,202900
2007-10-19,30.750000,31.400000,29.680000,29.750000,20.569538,133200
2007-10-22,29.299999,30.430000,29.299999,29.590000,20.458912,84000
2007-10-23,29.480000,30.000000,28.549999,29.920000,20.687080,99500
2007-10-24,29.870001,30.059999,29.000000,29.430000,20.348288,84000
2007-10-25,29.580000,29.580000,28.799999,28.900000,19.981840,51100
2007-10-26,29.290001,29.490000,28.750000,29.010000,20.057890,48400
2007-10-29,29.030001,29.480000,28.799999,28.799999,19.912697,53800
2007-10-30,28.629999,29.110001,28.260000,28.610001,19.781330,62100
2007-10-31,28.629999,29.490000,28.530001,28.870001,19.961092,40900
2007-11-01,28.709999,28.830000,27.799999,28.110001,19.435623,108800
2007-11-02,28.299999,28.440001,27.670000,27.670000,19.131397,70200
2007-11-05,27.580000,27.780001,27.330000,27.400000,18.944715,50300
2007-11-06,27.410000,27.790001,26.520000,27.129999,18.758032,91600
2007-11-07,27.200001,28.379999,27.200001,27.260000,18.847916,54500
2007-11-08,27.290001,27.719999,26.650000,26.959999,18.640493,68500
2007-11-09,26.500000,27.549999,26.150000,26.209999,18.121939,63200
2007-11-12,26.200001,26.360001,25.110001,25.240000,17.451271,82000
2007-11-13,25.330000,26.250000,25.330000,25.850000,17.873032,37300
2007-11-14,25.930000,26.240000,25.750000,25.750000,17.803886,28100
2007-11-15,25.629999,26.250000,24.860001,25.309999,17.499664,49200
2007-11-16,25.280001,25.950001,24.860001,25.190001,17.416695,36100
2007-11-19,24.969999,25.240000,24.180000,24.299999,16.801336,39800
2007-11-20,24.330000,24.840000,24.000000,24.230000,16.752937,66300
2007-11-21,24.180000,24.580000,23.270000,23.320000,16.123755,42000
2007-11-23,23.350000,24.350000,23.250000,23.730000,16.407234,23500
2007-11-26,23.959999,23.959999,22.440001,22.480000,15.542965,49300
2007-11-27,22.620001,24.030001,22.590000,23.910000,16.531683,46500
2007-11-28,23.980000,25.100000,23.270000,24.600000,17.008760,49600
2007-11-29,25.500000,28.350000,25.090000,27.920000,19.304249,130900
2007-11-30,28.920000,29.480000,28.010000,28.080000,19.414877,95000
2007-12-03,28.139999,28.980000,26.360001,27.750000,19.186714,58500
2007-12-04,27.629999,27.629999,25.969999,25.969999,17.956003,48400
2007-12-05,26.120001,27.500000,26.120001,26.860001,18.571354,38900
2007-12-06,26.850000,27.900000,26.309999,27.700001,19.152140,35300
2007-12-07,27.840000,28.500000,27.270000,27.330000,18.896320,37300
2007-12-10,27.700001,28.750000,27.500000,27.540001,19.041521,37600
2007-12-11,27.500000,28.320000,26.480000,26.530001,18.343187,33400
2007-12-12,26.910000,28.000000,26.910000,27.030001,18.688896,32800
2007-12-13,26.469999,26.600000,26.000000,26.240000,18.142679,39500
2007-12-14,25.559999,26.379999,25.090000,25.400000,17.561890,56600
2007-12-17,25.010000,25.820000,25.000000,25.350000,17.527321,42600
2007-12-18,25.500000,26.240000,24.500000,24.559999,16.981108,56200
2007-12-19,24.610001,25.860001,24.610001,25.490000,17.624117,36200
2007-12-20,25.570000,25.780001,25.000000,25.000000,17.285324,31100
2007-12-21,25.209999,25.799999,25.049999,25.670000,17.748575,45700
2007-12-24,25.719999,26.090000,25.680000,26.049999,18.011309,12700
2007-12-26,26.010000,26.340000,25.639999,25.840000,17.866116,26100
2007-12-27,25.910000,26.730000,25.430000,26.620001,18.405415,47800
2007-12-28,27.100000,27.100000,25.120001,25.160000,17.395954,76300
2007-12-31,25.100000,25.440001,24.010000,24.600000,17.008760,84300
2008-01-02,25.000000,25.330000,24.639999,25.200001,17.423609,58700
2008-01-03,25.709999,25.900000,24.990000,25.410000,17.568804,26000
2008-01-04,25.010000,25.129999,23.799999,24.010000,16.600828,41800
2008-01-07,23.950001,24.510000,23.010000,23.290001,16.103008,40700
2008-01-08,23.260000,24.230000,23.020000,23.250000,16.075352,32800
2008-01-09,23.639999,23.799999,22.570000,23.330000,16.130667,34900
2008-01-10,23.010000,23.770000,23.000000,23.600000,16.317348,23500
2008-01-11,23.549999,23.799999,22.820000,22.860001,15.805706,27500
2008-01-14,22.980000,23.900000,22.830000,22.950001,15.867931,49700
2008-01-15,22.950001,23.090000,22.170000,22.170000,15.328625,45800
2008-01-16,22.120001,22.410000,21.230000,21.549999,14.899954,63700
2008-01-17,21.530001,21.750000,20.520000,20.610001,14.250023,33200
2008-01-18,20.570000,21.389999,20.290001,20.410000,14.111742,42600
2008-01-22,19.990000,20.760000,19.500000,20.000000,13.828262,71400
2008-01-23,20.000000,20.940001,20.000000,20.260000,14.008029,74000
2008-01-24,26.400000,28.430000,25.510000,27.450001,18.979290,515400
2008-01-25,28.490000,29.320000,27.980000,28.070000,19.407965,228200
2008-01-28,28.219999,28.500000,26.510000,28.340000,19.594646,98900
2008-01-29,28.730000,29.070000,27.809999,28.639999,19.802067,67800
2008-01-30,28.840000,28.980000,27.780001,27.780001,19.207457,71200
2008-01-31,27.370001,28.430000,26.580000,28.430000,19.656872,49100
2008-02-01,28.510000,28.750000,27.330000,28.090000,19.421795,68900
2008-02-04,29.000000,31.730000,28.910000,30.750000,21.260950,222000
2008-02-05,30.280001,30.750000,28.799999,28.870001,19.961092,81400
2008-02-06,28.870001,29.580000,27.430000,27.510000,19.020777,60800
2008-02-07,27.250000,29.730000,27.000000,28.950001,20.016409,59500
2008-02-08,29.250000,29.559999,27.820000,29.299999,20.258400,56900
2008-02-11,29.549999,29.549999,28.180000,29.160000,20.161606,55500
2008-02-12,29.440001,29.750000,28.280001,28.850000,19.947268,58900
2008-02-13,29.600000,29.600000,28.160000,28.500000,19.705275,72200
2008-02-14,28.809999,29.200001,28.000000,28.129999,19.449446,75400
2008-02-15,28.170000,29.000000,28.170000,28.180000,19.484018,37100
2008-02-19,28.500000,29.219999,27.559999,28.059999,19.401047,87600
2008-02-20,27.500000,28.790001,27.150000,28.500000,19.705275,96000
2008-02-21,29.000000,29.150000,27.340000,27.580000,19.069174,66000
2008-02-22,28.240000,28.240000,26.690001,27.950001,19.324995,72800
2008-02-25,27.809999,28.170000,26.760000,27.299999,18.875574,87900
2008-02-26,26.790001,28.100000,26.250000,27.139999,18.764950,99600
2008-02-27,27.110001,27.110001,26.010000,26.129999,18.066626,60200
2008-02-28,26.000000,26.809999,25.520000,25.670000,17.748575,67500
2008-02-29,25.500000,26.180000,25.500000,25.500000,17.631035,63000
2008-03-03,25.500000,25.959999,24.770000,25.170000,17.402872,104800
2008-03-04,24.930000,24.980000,23.940001,24.440001,16.898140,47200
2008-03-05,24.389999,25.780001,23.920000,25.639999,17.727829,123800
2008-03-06,25.400000,25.920000,23.080000,23.530001,16.268950,139300
2008-03-07,23.090000,24.230000,23.000000,23.440001,16.206718,90700
2008-03-10,23.500000,23.799999,22.100000,22.280001,15.404688,91100
2008-03-11,22.990000,23.260000,22.309999,23.070000,15.950898,60000
2008-03-12,23.559999,24.830000,23.010000,24.090000,16.656139,72000
2008-03-13,24.780001,25.250000,23.010000,24.790001,17.140131,96100
2008-03-14,25.150000,25.150000,23.629999,24.770000,17.126301,50800
2008-03-17,23.530001,25.100000,23.010000,23.830000,16.476377,59000
2008-03-18,24.780001,24.950001,24.000000,24.889999,17.209274,40200
2008-03-19,25.000000,25.680000,24.000000,24.250000,16.766762,37200
2008-03-20,24.709999,26.180000,23.540001,26.100000,18.045879,96200
2008-03-24,26.000000,26.780001,25.500000,26.280001,18.170338,71700
2008-03-25,26.180000,27.000000,25.510000,26.309999,18.191074,61900
2008-03-26,26.080000,26.879999,25.490000,26.400000,18.253305,60600
2008-03-27,26.350000,26.410000,25.320000,25.340000,17.520407,28700
2008-03-28,25.620001,25.830000,24.670000,24.670000,17.057159,99600
2008-03-31,24.750000,25.410000,24.320000,24.700001,17.077902,33100
2008-04-01,25.090000,26.889999,24.990000,25.870001,17.886854,60800
2008-04-02,26.320000,26.780001,25.000000,26.480000,18.308617,56500
2008-04-03,26.780001,27.490000,26.190001,27.410000,18.951635,70000
2008-04-04,27.500000,29.100000,27.500000,28.549999,19.739840,149100
2008-04-07,28.639999,28.680000,27.730000,28.180000,19.484018,60000
2008-04-08,28.250000,28.290001,27.500000,28.290001,19.560078,41100
2008-04-09,28.160000,28.219999,27.260000,27.600000,19.083000,30100
2008-04-10,27.879999,28.600000,27.650000,28.600000,19.774414,59100
2008-04-11,28.500000,28.590000,27.900000,28.580000,19.760584,19100
2008-04-14,28.440001,28.440001,27.709999,27.730000,19.172884,57500
2008-04-15,27.820000,27.820000,27.000000,27.010000,18.675064,36200
2008-04-16,27.000000,27.990000,27.000000,27.910000,19.297337,42200
2008-04-17,29.180000,29.180000,27.900000,28.549999,19.739840,27800
2008-04-18,29.230000,30.000000,28.920000,29.959999,20.714733,45500
2008-04-21,30.000000,30.230000,29.410000,29.760000,20.576452,35700
2008-04-22,29.549999,29.750000,29.450001,29.510000,20.403595,24300
2008-04-23,29.990000,30.750000,29.510000,30.370001,20.998217,35600
2008-04-24,30.750000,31.870001,30.110001,31.629999,21.869396,68800
2008-04-25,31.750000,31.750000,31.000000,31.070000,21.482206,39800
2008-04-28,31.840000,32.000000,30.850000,31.150000,21.537516,49200
2008-04-29,31.000000,31.840000,30.690001,31.680000,21.903961,15300
2008-04-30,30.250000,31.850000,30.000000,31.850000,22.021505,46100
2008-05-01,31.750000,32.939999,31.360001,32.750000,22.643776,71000
2008-05-02,33.250000,33.250000,31.740000,32.430000,22.422525,85500
2008-05-05,32.400002,33.009998,32.000000,32.730000,22.629946,37200
2008-05-06,33.000000,33.230000,32.209999,32.610001,22.546978,44800
2008-05-07,32.250000,32.799999,31.520000,32.299999,22.332642,95500
2008-05-08,35.990002,36.230000,34.020000,34.080002,23.563356,316000
2008-05-09,34.419998,35.959999,34.180000,35.799999,24.752588,127200
2008-05-12,36.279999,36.849998,35.750000,36.720001,25.388683,104000
2008-05-13,36.680000,37.310001,36.189999,36.660000,25.347200,96300
2008-05-14,37.240002,37.250000,35.209999,35.590000,24.607388,109300
2008-05-15,35.549999,36.740002,35.500000,36.730000,25.395605,64000
2008-05-16,37.000000,37.450001,36.799999,37.430000,25.879589,66900
2008-05-19,37.380001,38.000000,36.779999,36.830002,25.464750,64400
2008-05-20,36.000000,37.360001,34.380001,34.470001,23.833006,106900
2008-05-21,36.529999,36.529999,34.330002,34.770000,24.040440,79000
2008-05-22,34.770000,35.459999,34.000000,34.810001,24.068090,43700
2008-05-23,34.799999,35.160000,33.500000,35.160000,24.310083,31300
2008-05-27,35.009998,35.990002,34.529999,35.180000,24.323912,63400
2008-05-28,35.990002,36.259998,35.279999,35.599998,24.614302,41700
2008-05-29,35.520000,36.500000,35.220001,35.570000,24.593561,67800
2008-05-30,36.330002,36.540001,35.360001,35.930000,24.842470,55100
2008-06-02,35.520000,36.580002,35.520000,35.910000,24.828646,48000
2008-06-03,35.980000,39.200001,35.599998,38.430000,26.571001,185100
2008-06-04,39.230000,39.599998,37.500000,38.220001,26.425808,136700
2008-06-05,38.730000,39.180000,37.720001,38.060001,26.315182,93300
2008-06-06,38.200001,38.330002,37.250000,37.529999,25.948736,72500
2008-06-09,37.730000,37.730000,36.009998,36.270000,25.077557,116800
2008-06-10,36.459999,36.490002,35.000000,35.490002,24.538242,69400
2008-06-11,35.360001,36.009998,35.150002,35.770000,24.731842,61800
2008-06-12,35.369999,36.630001,35.240002,36.220001,25.042988,76300
2008-06-13,36.580002,37.279999,35.830002,36.459999,25.208921,95400
2008-06-16,36.389999,37.139999,36.200001,36.660000,25.347200,78100
2008-06-17,36.830002,36.830002,35.709999,36.360001,25.139776,62700
2008-06-18,35.570000,35.959999,35.099998,35.689999,24.676527,44700
2008-06-19,35.730000,36.500000,35.680000,36.270000,25.077557,39400
2008-06-20,36.150002,36.150002,34.720001,35.470001,24.524422,41800
2008-06-23,35.720001,35.939999,34.020000,34.330002,23.736206,45900
2008-06-24,34.040001,34.040001,32.060001,32.369999,22.381042,117000
2008-06-25,32.560001,32.840000,32.169998,32.400002,22.401785,67000
2008-06-26,32.400002,32.560001,30.850000,31.160000,21.544432,106300
2008-06-27,31.020000,32.459999,30.559999,31.590000,21.841736,634400
2008-06-30,31.680000,32.720001,31.660000,31.660000,21.890137,108800
2008-07-01,31.219999,32.400002,30.379999,32.240002,22.291159,105800
2008-07-02,32.250000,32.970001,32.009998,32.049999,22.159784,75400
2008-07-03,32.090000,32.990002,31.010000,32.299999,22.332642,52600
2008-07-07,32.299999,33.299999,31.650000,32.500000,22.470924,79100
2008-07-08,32.810001,34.160000,32.299999,34.139999,23.604839,62500
2008-07-09,34.299999,34.740002,32.320000,32.419998,22.415607,50500
2008-07-10,32.669998,33.980000,32.509998,33.980000,23.494217,48500
2008-07-11,33.220001,34.990002,32.000000,33.220001,22.968746,71500
2008-07-14,33.419998,34.000000,32.110001,32.560001,22.512409,53200
2008-07-15,32.080002,32.990002,31.299999,31.930000,22.076817,52900
2008-07-16,31.170000,34.119999,31.170000,34.020000,23.521872,45400
2008-07-17,34.020000,34.099998,33.480000,33.669998,23.279875,32500
2008-07-18,33.680000,34.689999,33.230000,33.230000,22.975655,36600
2008-07-21,33.900002,34.669998,33.369999,33.590000,23.224566,35700
2008-07-22,33.000000,33.910000,32.660000,33.459999,23.134678,66000
2008-07-23,33.400002,35.000000,33.200001,34.570000,23.902147,123000
2008-07-24,28.990000,30.950001,28.100000,30.010000,20.749308,325300
2008-07-25,30.670000,31.010000,29.879999,30.510000,21.095013,112300
2008-07-28,30.500000,30.500000,28.500000,28.580000,19.760584,129900
2008-07-29,28.500000,29.320000,28.500000,29.309999,20.265318,40900
2008-07-30,29.590000,29.850000,28.410000,28.610001,19.781330,46200
2008-07-31,29.180000,29.180000,28.350000,28.600000,19.774414,35400
2008-08-01,28.590000,29.040001,28.500000,28.719999,19.857384,37200
2008-08-04,28.500000,28.750000,28.400000,28.740000,19.871212,89100
2008-08-05,28.900000,30.740000,28.389999,30.420000,21.032782,55800
2008-08-06,30.020000,31.420000,30.020000,31.120001,21.516779,32800
2008-08-07,31.320000,31.580000,31.000000,31.270000,21.620483,35700
2008-08-08,31.580000,31.590000,30.760000,31.290001,21.634312,23600
2008-08-11,31.010000,32.189999,30.700001,31.969999,22.104473,34900
2008-08-12,31.090000,31.719999,31.000000,31.200001,21.572090,20900
2008-08-13,30.959999,32.630001,30.959999,32.360001,22.374126,26100
2008-08-14,32.360001,32.930000,31.540001,32.320000,22.346472,14800
2008-08-15,33.279999,33.279999,31.400000,31.480000,21.765684,31400
2008-08-18,31.600000,33.200001,31.010000,31.870001,22.035334,36100
2008-08-19,31.549999,32.930000,31.299999,32.240002,22.291159,18800
2008-08-20,32.340000,32.570000,31.450001,31.889999,22.049158,19500
2008-08-21,31.020000,31.879999,30.700001,31.080000,21.489120,18000
2008-08-22,31.799999,31.799999,30.910000,31.200001,21.572090,14500
2008-08-25,30.840000,32.000000,30.830000,31.629999,21.869396,20100
2008-08-26,30.920000,31.730000,30.760000,31.230000,21.592823,16600
2008-08-27,31.230000,31.549999,31.129999,31.530001,21.800253,14200
2008-08-28,31.570000,31.690001,30.790001,31.299999,21.641230,25100
2008-08-29,31.270000,31.270000,30.719999,31.020000,21.447632,19500
2008-09-02,31.450001,31.629999,30.700001,31.150000,21.537516,17300
2008-09-03,31.010000,31.350000,30.780001,31.000000,21.433805,25800
2008-09-04,30.760000,31.209999,29.969999,30.209999,20.887587,48000
2008-09-05,29.969999,29.969999,28.000000,28.570000,19.753672,62200
2008-09-08,29.490000,29.799999,28.490000,29.660000,20.507309,31700
2008-09-09,29.520000,30.049999,27.980000,27.980000,19.345737,34300
2008-09-10,28.230000,28.760000,27.900000,28.270000,19.546246,49200
2008-09-11,28.200001,28.490000,28.010000,28.420000,19.649960,27000
2008-09-12,28.040001,29.190001,28.040001,29.160000,20.161606,21500
2008-09-15,28.510000,29.129999,27.500000,27.530001,19.034599,31700
2008-09-16,27.500000,28.389999,26.930000,28.389999,19.629215,58900
2008-09-17,27.860001,28.110001,26.010000,26.950001,18.633581,46900
2008-09-18,27.950001,30.090000,27.010000,29.250000,20.223835,108200
2008-09-19,31.639999,32.000000,29.590000,31.070000,21.482206,95500
2008-09-22,31.389999,31.389999,28.420000,28.980000,20.037153,26500
