Date,Open,High,Low,Close,Adj Close,Volume
2015-04-23,13.750000,13.750000,13.550000,13.550000,11.650940,3100
2015-04-24,13.730000,13.730000,13.730000,13.730000,11.805710,800
2015-04-27,13.730000,13.730000,13.730000,13.730000,11.805710,0
2015-04-28,13.730000,13.730000,13.730000,13.730000,11.805710,0
2015-04-29,13.600000,13.600000,13.600000,13.600000,11.693930,1000
2015-04-30,13.500000,13.500000,13.500000,13.500000,11.607946,100
2015-05-01,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-05-04,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-05-05,13.500000,13.500000,13.500000,13.500000,11.607946,0
2015-05-06,13.630000,13.630000,13.630000,13.630000,11.780811,900
2015-05-07,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-08,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-11,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-12,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-13,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-14,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-15,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-18,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-19,13.630000,13.630000,13.630000,13.630000,11.780811,0
2015-05-20,13.500000,13.500000,13.500000,13.500000,11.668448,200
2015-05-21,13.500000,13.500000,13.500000,13.500000,11.668448,0
2015-05-22,13.570000,13.570000,13.570000,13.570000,11.728953,500
2015-05-26,13.530000,13.680000,13.510000,13.680000,11.824030,2600
2015-05-27,13.200000,13.690000,13.200000,13.510000,11.677092,7800
2015-05-28,13.500000,13.680000,13.500000,13.680000,11.824030,5400
2015-05-29,13.650000,13.660000,13.650000,13.660000,11.806742,500
2015-06-01,13.650000,13.650000,13.650000,13.650000,11.798099,100
2015-06-02,13.650000,13.650000,13.650000,13.650000,11.798099,0
2015-06-03,13.650000,13.650000,13.650000,13.650000,11.798099,0
2015-06-04,13.500000,13.650000,13.500000,13.650000,11.798099,1100
2015-06-05,13.650000,13.650000,13.650000,13.650000,11.798099,0
2015-06-08,13.650000,13.660000,13.630000,13.660000,11.806742,2100
2015-06-09,13.660000,13.660000,13.660000,13.660000,11.806742,600
2015-06-10,13.660000,14.000000,13.660000,13.970000,12.074683,2200
2015-06-11,14.000000,14.550000,14.000000,14.300000,12.359915,2600
2015-06-12,14.510000,14.510000,14.510000,14.510000,12.541423,100
2015-06-15,14.500000,14.500000,14.350000,14.500000,12.532779,7200
2015-06-16,14.500000,15.850000,14.500000,15.500000,13.397109,5900
2015-06-17,14.400000,15.300000,14.400000,15.300000,13.224243,6000
2015-06-18,14.560000,15.200000,14.560000,15.000000,12.964945,5700
2015-06-19,13.880000,14.970000,13.250000,13.250000,11.452367,41200
2015-06-22,13.760000,14.190000,13.500000,14.020000,12.117900,17200
2015-06-23,13.700000,13.700000,13.700000,13.700000,11.841316,100
2015-06-24,13.820000,13.850000,13.820000,13.820000,11.945034,500
2015-06-25,13.820000,13.820000,13.820000,13.820000,11.945034,0
2015-06-26,13.490000,13.490000,13.490000,13.490000,11.659806,900
2015-06-29,13.300000,13.640000,13.300000,13.640000,11.789455,300
2015-06-30,13.550000,13.660000,13.430000,13.430000,11.607947,40300
2015-07-01,13.560000,13.560000,13.360000,13.470000,11.642519,600
2015-07-02,13.360000,13.360000,13.360000,13.360000,11.547443,200
2015-07-06,13.430000,13.430000,13.430000,13.430000,11.607947,100
2015-07-07,13.450000,13.450000,13.360000,13.360000,11.547443,300
2015-07-08,13.270000,13.350000,13.270000,13.300000,11.495584,600
2015-07-09,13.480000,13.480000,13.480000,13.480000,11.651162,200
2015-07-10,13.260000,13.300000,13.180000,13.200000,11.409153,5900
2015-07-13,13.100000,13.320000,13.080000,13.320000,11.512870,300
2015-07-14,13.220000,13.500000,13.200000,13.500000,11.668448,4200
2015-07-15,13.440000,13.500000,13.440000,13.470000,11.642519,6400
2015-07-16,13.500000,13.500000,13.430000,13.430000,11.607947,2200
2015-07-17,13.450000,13.450000,13.250000,13.250000,11.452367,3700
2015-07-20,13.300000,13.300000,13.250000,13.250000,11.452367,1400
2015-07-21,13.330000,13.330000,13.200000,13.200000,11.409153,700
2015-07-22,13.200000,13.200000,13.200000,13.200000,11.409153,0
2015-07-23,13.200000,13.200000,13.200000,13.200000,11.409153,1100
2015-07-24,13.440000,13.440000,13.440000,13.440000,11.616590,100
2015-07-27,13.440000,13.440000,13.440000,13.440000,11.616590,0
2015-07-28,13.390000,13.450000,13.390000,13.420000,11.599303,1800
2015-07-29,13.500000,13.500000,13.500000,13.500000,11.668448,900
2015-07-30,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-07-31,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-08-03,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-08-04,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-08-05,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-08-06,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-08-07,13.450000,13.450000,13.450000,13.450000,11.685826,1100
2015-08-10,13.450000,13.450000,13.450000,13.450000,11.685826,0
2015-08-11,13.450000,13.450000,13.450000,13.450000,11.685826,0
2015-08-12,13.200000,13.200000,13.200000,13.200000,11.468619,1100
2015-08-13,13.220000,13.350000,13.220000,13.350000,11.598945,1500
2015-08-14,13.350000,13.350000,13.350000,13.350000,11.598945,1100
2015-08-17,13.280000,13.330000,13.270000,13.330000,11.581566,9800
2015-08-18,13.350000,13.800000,13.330000,13.650000,11.859591,15600
2015-08-19,14.000000,14.350000,13.980000,14.350000,12.467778,8200
2015-08-20,14.350000,14.350000,14.000000,14.000000,12.163685,600
2015-08-21,14.000000,14.000000,14.000000,14.000000,12.163685,500
2015-08-24,13.600000,13.900000,13.330000,13.330000,11.581566,5200
2015-08-25,13.330000,13.330000,13.330000,13.330000,11.581566,0
2015-08-26,13.330000,13.330000,13.330000,13.330000,11.581566,0
2015-08-27,13.490000,13.500000,13.480000,13.500000,11.729267,2100
2015-08-28,13.440000,13.440000,13.440000,13.440000,11.677137,100
2015-08-31,13.770000,13.770000,13.770000,13.770000,11.963854,500
2015-09-01,13.770000,13.770000,13.770000,13.770000,11.963854,0
2015-09-02,13.750000,13.750000,13.460000,13.460000,11.694513,1100
2015-09-03,13.460000,13.460000,13.460000,13.460000,11.694513,0
2015-09-04,13.500000,13.500000,13.500000,13.500000,11.729267,400
2015-09-08,13.500000,13.500000,13.400000,13.400000,11.642383,900
2015-09-09,13.480000,13.480000,13.380000,13.380000,11.625010,300
2015-09-10,13.480000,13.500000,13.400000,13.480000,11.711891,1900
2015-09-11,13.480000,13.480000,13.480000,13.480000,11.711891,0
2015-09-14,13.490000,13.500000,13.490000,13.500000,11.729267,800
2015-09-15,13.490000,13.500000,13.470000,13.470000,11.703202,1500
2015-09-16,13.470000,13.500000,13.390000,13.500000,11.729267,1200
2015-09-17,13.520000,13.520000,13.450000,13.450000,11.685826,1600
2015-09-18,13.500000,13.530000,13.500000,13.530000,11.755334,2800
2015-09-21,13.500000,13.500000,13.500000,13.500000,11.729267,2400
2015-09-22,13.350000,13.350000,13.350000,13.350000,11.598945,100
2015-09-23,13.350000,13.350000,13.350000,13.350000,11.598945,0
2015-09-24,13.410000,13.500000,13.400000,13.500000,11.729267,5200
2015-09-25,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-09-28,13.490000,13.500000,13.490000,13.490000,11.720579,2700
2015-09-29,13.490000,13.500000,13.490000,13.500000,11.729267,600
2015-09-30,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-10-01,13.500000,13.500000,13.300000,13.300000,11.555501,18400
2015-10-02,13.300000,13.450000,13.290000,13.300000,11.555501,1200
2015-10-05,13.300000,13.400000,13.300000,13.400000,11.642383,1300
2015-10-06,13.500000,13.500000,13.250000,13.290000,11.546813,2300
2015-10-07,13.500000,13.500000,13.150000,13.150000,11.425175,3800
2015-10-08,13.400000,13.400000,13.250000,13.300000,11.555501,1100
2015-10-09,13.450000,13.450000,13.450000,13.450000,11.685826,1000
2015-10-12,13.370000,13.370000,13.370000,13.370000,11.616320,100
2015-10-13,13.450000,13.450000,13.370000,13.370000,11.616320,400
2015-10-14,13.310000,13.310000,13.290000,13.300000,11.555501,1300
2015-10-15,13.500000,13.710000,13.480000,13.710000,11.911722,600
2015-10-16,13.260000,13.500000,13.260000,13.490000,11.720579,1900
2015-10-19,13.680000,13.680000,13.500000,13.500000,11.729267,13600
2015-10-20,13.680000,13.680000,13.380000,13.380000,11.625010,4000
2015-10-21,13.380000,13.380000,13.380000,13.380000,11.625010,0
2015-10-22,13.380000,13.380000,13.380000,13.380000,11.625010,0
2015-10-23,13.490000,13.500000,13.470000,13.500000,11.729267,1400
2015-10-26,13.500000,13.500000,13.500000,13.500000,11.729267,0
2015-10-27,13.500000,13.500000,13.490000,13.500000,11.729267,6000
2015-10-28,13.500000,13.500000,13.440000,13.440000,11.677137,2900
2015-10-29,13.440000,13.440000,13.440000,13.440000,11.677137,100
2015-10-30,13.440000,13.440000,13.440000,13.440000,11.677137,0
2015-11-02,13.480000,13.500000,13.480000,13.490000,11.720579,2100
2015-11-03,13.490000,13.500000,13.490000,13.490000,11.720579,500
2015-11-04,13.490000,13.490000,13.490000,13.490000,11.720579,0
2015-11-05,13.490000,13.490000,13.490000,13.490000,11.781712,0
2015-11-06,13.490000,13.500000,13.490000,13.500000,11.790446,1300
2015-11-09,13.500000,13.500000,13.480000,13.480000,11.772981,1600
2015-11-10,13.420000,13.420000,13.400000,13.400000,11.703113,3000
2015-11-11,13.400000,13.400000,13.400000,13.400000,11.703113,0
2015-11-12,13.450000,13.450000,13.420000,13.420000,11.720579,200
2015-11-13,13.450000,13.450000,13.450000,13.450000,11.746781,200
2015-11-16,13.450000,13.450000,13.180000,13.250000,11.572106,7500
2015-11-17,13.390000,13.390000,13.250000,13.250000,11.572106,900
2015-11-18,13.320000,13.370000,13.300000,13.300000,11.615776,500
2015-11-19,13.200000,13.200000,13.200000,13.200000,11.528440,200
2015-11-20,13.300000,13.300000,13.200000,13.250000,11.572106,4800
2015-11-23,13.270000,13.270000,13.270000,13.270000,11.589574,700
2015-11-24,13.330000,13.330000,13.330000,13.330000,11.641974,1500
2015-11-25,13.370000,13.390000,13.330000,13.330000,11.641974,1000
2015-11-27,13.360000,13.360000,13.280000,13.280000,11.598310,1800
2015-11-30,13.370000,13.370000,13.350000,13.360000,11.668179,11400
2015-12-01,13.360000,13.360000,13.350000,13.350000,11.659446,700
2015-12-02,13.350000,13.350000,13.350000,13.350000,11.659446,0
2015-12-03,13.350000,13.350000,13.350000,13.350000,11.659446,0
2015-12-04,13.500000,13.500000,13.490000,13.500000,11.790446,5800
2015-12-07,13.500000,13.510000,13.500000,13.500000,11.790446,9600
2015-12-08,13.500000,13.500000,13.500000,13.500000,11.790446,700
2015-12-09,13.750000,13.750000,13.650000,13.650000,11.921450,600
2015-12-10,13.650000,13.650000,13.650000,13.650000,11.921450,0
2015-12-11,13.420000,13.420000,13.410000,13.410000,11.711843,600
2015-12-14,13.450000,13.460000,13.450000,13.450000,11.746781,4000
2015-12-15,13.450000,13.460000,13.450000,13.450000,11.746781,1700
2015-12-16,13.500000,13.500000,13.500000,13.500000,11.790446,300
2015-12-17,13.600000,13.600000,13.600000,13.600000,11.877786,1700
2015-12-18,13.740000,13.740000,13.740000,13.740000,12.000054,400
2015-12-21,13.740000,13.750000,13.740000,13.750000,12.008790,1700
2015-12-22,13.620000,13.620000,13.400000,13.400000,11.703113,2000
2015-12-23,13.400000,13.400000,13.400000,13.400000,11.703113,0
2015-12-24,13.400000,13.400000,13.400000,13.400000,11.703113,500
2015-12-28,13.800000,13.800000,13.650000,13.650000,11.921450,2700
2015-12-29,13.420000,13.560000,13.400000,13.400000,11.703113,1400
2015-12-30,13.600000,13.600000,13.600000,13.600000,11.877786,600
2015-12-31,13.680000,13.680000,13.400000,13.400000,11.703113,1300
2016-01-04,13.550000,13.550000,13.550000,13.550000,11.834117,500
2016-01-05,13.500000,13.550000,13.500000,13.550000,11.834117,1200
2016-01-06,13.550000,13.550000,13.550000,13.550000,11.834117,0
2016-01-07,13.550000,13.550000,13.510000,13.540000,11.825382,2000
2016-01-08,13.510000,13.600000,13.450000,13.600000,11.877786,2800
2016-01-11,13.600000,13.600000,13.600000,13.600000,11.877786,0
2016-01-12,13.600000,13.600000,13.600000,13.600000,11.877786,0
2016-01-13,13.600000,13.600000,13.600000,13.600000,11.877786,0
2016-01-14,13.500000,13.500000,13.480000,13.500000,11.790446,7900
2016-01-15,13.450000,13.500000,13.450000,13.470000,11.764247,800
2016-01-19,13.500000,13.500000,13.450000,13.450000,11.746781,1000
2016-01-20,13.410000,13.410000,13.350000,13.350000,11.659446,3900
2016-01-21,13.350000,13.350000,13.350000,13.350000,11.659446,900
2016-01-22,13.440000,13.440000,13.350000,13.350000,11.659446,600
2016-01-25,13.480000,13.500000,13.480000,13.500000,11.790446,700
2016-01-26,13.500000,13.500000,13.500000,13.500000,11.790446,0
2016-01-27,13.500000,13.500000,13.500000,13.500000,11.790446,0
2016-01-28,13.500000,13.500000,13.500000,13.500000,11.790446,0
2016-01-29,13.550000,13.550000,13.420000,13.420000,11.720579,600
2016-02-01,13.450000,13.550000,13.450000,13.500000,11.790446,500
2016-02-02,13.450000,13.550000,13.450000,13.550000,11.834117,200
2016-02-03,13.590000,13.600000,13.590000,13.600000,11.877786,4200
2016-02-04,13.500000,13.600000,13.500000,13.600000,11.877786,2300
2016-02-05,13.510000,13.510000,13.400000,13.400000,11.703113,1500
2016-02-08,13.350000,13.500000,13.350000,13.500000,11.790446,2700
2016-02-09,13.360000,13.360000,13.350000,13.350000,11.659446,6500
2016-02-10,13.380000,13.380000,13.260000,13.260000,11.580842,200
2016-02-11,13.230000,13.230000,13.180000,13.210000,11.537171,5800
2016-02-12,13.210000,13.210000,13.210000,13.210000,11.537171,0
2016-02-16,13.190000,13.190000,13.000000,13.150000,11.484771,3700
2016-02-17,13.200000,13.200000,13.150000,13.150000,11.484771,600
2016-02-18,13.150000,13.150000,13.150000,13.150000,11.484771,0
2016-02-19,13.150000,13.150000,13.150000,13.150000,11.484771,0
2016-02-22,13.150000,13.150000,13.150000,13.150000,11.484771,0
2016-02-23,13.150000,13.150000,13.150000,13.150000,11.484771,0
2016-02-24,13.150000,13.150000,13.150000,13.150000,11.546233,0
2016-02-25,13.370000,13.370000,13.350000,13.350000,11.721843,4600
2016-02-26,13.350000,13.350000,13.350000,13.350000,11.721843,0
2016-02-29,13.350000,13.350000,13.350000,13.350000,11.721843,0
2016-03-01,13.350000,13.350000,13.350000,13.350000,11.721843,0
2016-03-02,13.550000,13.550000,13.550000,13.550000,11.897449,1600
2016-03-03,13.550000,13.550000,13.550000,13.550000,11.897449,0
2016-03-04,13.600000,13.600000,13.530000,13.580000,11.923789,800
2016-03-07,13.600000,13.600000,13.520000,13.520000,11.871107,400
2016-03-08,13.520000,13.520000,13.520000,13.520000,11.871107,0
2016-03-09,13.520000,13.520000,13.520000,13.520000,11.871107,0
2016-03-10,13.580000,13.580000,13.030000,13.110000,11.511110,30600
2016-03-11,13.110000,13.110000,13.110000,13.110000,11.511110,0
2016-03-14,13.110000,13.110000,13.110000,13.110000,11.511110,0
2016-03-15,13.110000,13.110000,13.110000,13.110000,11.511110,0
2016-03-16,13.500000,13.590000,13.500000,13.590000,11.932570,1000
2016-03-17,13.520000,13.520000,13.500000,13.500000,11.853545,1200
2016-03-18,13.500000,13.500000,13.500000,13.500000,11.853545,0
2016-03-21,13.500000,13.500000,13.500000,13.500000,11.853545,3000
2016-03-22,13.500000,13.500000,13.500000,13.500000,11.853545,0
2016-03-23,13.500000,13.600000,13.490000,13.600000,11.941352,3500
2016-03-24,13.600000,13.600000,13.550000,13.550000,11.897449,6000
2016-03-28,13.550000,13.550000,13.550000,13.550000,11.897449,200
2016-03-29,13.500000,13.500000,13.500000,13.500000,11.853545,200
2016-03-30,13.530000,13.600000,13.520000,13.600000,11.941352,1300
2016-03-31,13.500000,13.500000,13.250000,13.290000,11.669160,11900
2016-04-01,13.290000,13.290000,13.150000,13.170000,11.563794,7000
2016-04-04,13.170000,13.170000,13.170000,13.170000,11.563794,0
2016-04-05,13.350000,13.350000,13.350000,13.350000,11.721843,200
2016-04-06,13.350000,13.350000,13.350000,13.350000,11.721843,0
2016-04-07,13.210000,13.220000,13.200000,13.220000,11.607694,400
2016-04-08,13.220000,13.220000,13.220000,13.220000,11.607694,0
2016-04-11,13.210000,13.230000,13.200000,13.230000,11.616476,1100
2016-04-12,13.230000,13.230000,13.230000,13.230000,11.616476,0
2016-04-13,13.230000,13.230000,13.230000,13.230000,11.616476,0
2016-04-14,13.230000,13.230000,13.230000,13.230000,11.616476,0
2016-04-15,13.590000,13.590000,13.260000,13.260000,11.642818,1100
2016-04-18,13.260000,13.260000,13.260000,13.260000,11.642818,0
2016-04-19,13.300000,13.300000,13.300000,13.300000,11.677939,500
2016-04-20,13.300000,13.300000,13.300000,13.300000,11.677939,0
2016-04-21,13.300000,13.300000,13.300000,13.300000,11.677939,0
2016-04-22,13.450000,13.450000,13.450000,13.450000,11.809646,200
2016-04-25,13.450000,13.450000,13.450000,13.450000,11.809646,0
2016-04-26,13.450000,13.450000,13.450000,13.450000,11.809646,0
2016-04-27,13.400000,13.500000,13.310000,13.310000,11.686721,2200
2016-04-28,13.410000,13.410000,13.410000,13.410000,11.774521,1000
2016-04-29,13.590000,13.800000,13.580000,13.800000,12.116959,3500
2016-05-02,13.800000,13.800000,13.800000,13.800000,12.116959,0
2016-05-03,14.640000,14.640000,14.250000,14.250000,12.512079,5500
2016-05-04,14.300000,15.100000,14.240000,14.760000,12.959877,2700
2016-05-05,15.000000,15.000000,15.000000,15.000000,13.233367,200
2016-05-06,13.800000,13.800000,13.800000,13.800000,12.174699,2100
2016-05-09,14.000000,14.000000,14.000000,14.000000,12.351143,500
2016-05-10,14.000000,14.000000,13.950000,13.950000,12.307034,2000
2016-05-11,13.500000,13.620000,13.500000,13.600000,11.998255,5200
2016-05-12,13.600000,13.600000,13.600000,13.600000,11.998255,0
2016-05-13,13.600000,13.640000,13.600000,13.640000,12.033542,700
2016-05-16,13.720000,13.720000,13.500000,13.600000,11.998255,10200
2016-05-17,13.500000,13.500000,13.500000,13.500000,11.910029,300
2016-05-18,13.510000,13.650000,13.500000,13.500000,11.910029,6900
2016-05-19,13.500000,13.500000,13.500000,13.500000,11.910029,0
2016-05-20,13.500000,13.500000,13.500000,13.500000,11.910029,0
2016-05-23,13.500000,13.500000,13.450000,13.480000,11.892387,3900
2016-05-24,13.450000,13.580000,13.450000,13.500000,11.910029,8300
2016-05-25,13.300000,13.350000,13.300000,13.350000,11.777699,2200
2016-05-26,13.300000,13.300000,13.230000,13.230000,11.671829,2900
2016-05-27,13.270000,13.270000,13.270000,13.270000,11.707119,400
2016-05-31,13.270000,13.270000,13.270000,13.270000,11.707119,0
2016-06-01,13.270000,13.270000,13.270000,13.270000,11.707119,0
2016-06-02,13.270000,13.270000,13.270000,13.270000,11.707119,0
2016-06-03,13.480000,13.550000,13.280000,13.280000,11.715942,3700
2016-06-06,13.280000,13.280000,13.200000,13.200000,11.645366,2900
2016-06-07,13.260000,13.400000,13.000000,13.000000,11.468920,4800
2016-06-08,13.000000,13.000000,12.970000,13.000000,11.468920,2700
2016-06-09,13.070000,13.130000,12.980000,12.980000,11.451273,2900
2016-06-10,13.040000,13.200000,13.010000,13.150000,11.601253,2600
2016-06-13,13.050000,13.050000,13.050000,13.050000,11.513030,1000
2016-06-14,13.210000,13.210000,12.980000,12.980000,11.451273,900
2016-06-15,12.980000,12.980000,12.980000,12.980000,11.451273,0
