Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,20.980000,20.980000,20.980000,20.980000,17.606432,0
2015-10-23,20.980000,20.980000,20.980000,20.980000,17.606432,0
2015-10-26,21.000000,21.090000,21.000000,21.090000,17.698740,700
2015-10-27,20.510000,20.799999,20.260000,20.260000,17.002205,1700
2015-10-28,20.260000,20.260000,20.260000,20.260000,17.002205,0
2015-10-29,21.170000,21.170000,21.010000,21.170000,17.765879,700
2015-10-30,21.170000,21.170000,21.170000,21.170000,17.765879,0
2015-11-02,21.010000,21.059999,21.010000,21.059999,17.673563,800
2015-11-03,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-11-04,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-11-05,21.059999,21.059999,21.059999,21.059999,17.673563,0
2015-11-06,21.020000,21.580000,21.000000,21.280001,17.858196,400
2015-11-09,21.280001,21.280001,21.280001,21.280001,17.858196,0
2015-11-10,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-11,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-12,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-13,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-16,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-17,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-18,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-19,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-20,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-23,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-24,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-25,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-27,21.280001,21.280001,21.280001,21.280001,17.912067,0
2015-11-30,21.379999,21.379999,21.379999,21.379999,17.996233,200
2015-12-01,21.379999,21.379999,21.379999,21.379999,17.996233,0
2015-12-02,21.379999,21.379999,21.379999,21.379999,17.996233,0
2015-12-03,21.379999,21.379999,21.379999,21.379999,17.996233,0
2015-12-04,21.379999,21.379999,21.379999,21.379999,17.996233,0
2015-12-07,21.379999,21.790001,21.379999,21.790001,18.341341,1200
2015-12-08,21.790001,21.790001,21.790001,21.790001,18.341341,0
2015-12-09,21.379999,21.379999,21.020000,21.020000,17.693209,500
2015-12-10,21.010000,21.600000,21.000000,21.170000,17.872187,900
2015-12-11,21.170000,21.170000,21.170000,21.170000,17.872187,0
2015-12-14,21.000000,21.000000,21.000000,21.000000,17.728664,300
2015-12-15,21.000000,21.000000,21.000000,21.000000,17.728664,100
2015-12-16,21.000000,21.000000,21.000000,21.000000,17.728664,0
2015-12-17,21.000000,21.000000,20.290001,20.299999,17.137714,3000
2015-12-18,20.299999,20.299999,20.299999,20.299999,17.137714,0
2015-12-21,20.480000,20.889999,20.309999,20.680000,17.458521,17000
2015-12-22,20.500000,20.910000,20.320000,20.639999,17.424749,18800
2015-12-23,20.639999,20.639999,20.639999,20.639999,17.424749,0
2015-12-24,20.469999,20.809999,20.370001,20.790001,17.551378,20300
2015-12-28,20.430000,20.770000,20.370001,20.580000,17.374104,18900
2015-12-29,20.600000,20.660000,20.600000,20.660000,17.441633,200
2015-12-30,21.000000,21.000000,20.950001,20.950001,17.686457,900
2015-12-31,20.950001,20.950001,20.950001,20.950001,17.686457,100
2016-01-04,20.950001,20.950001,20.950001,20.950001,17.686457,0
2016-01-05,20.950001,20.950001,20.950001,20.950001,17.686457,0
2016-01-06,20.950001,20.950001,20.950001,20.950001,17.686457,0
2016-01-07,20.950001,20.950001,20.950001,20.950001,17.686457,0
2016-01-08,20.950001,20.950001,20.950001,20.950001,17.686457,0
2016-01-11,20.950001,20.950001,20.950001,20.950001,17.686457,0
2016-01-12,20.950001,20.950001,20.950001,20.950001,17.740652,0
2016-01-13,20.459999,20.520000,20.410000,20.520000,17.376520,700
2016-01-14,20.459999,20.459999,20.459999,20.459999,17.325724,100
2016-01-15,20.580000,21.330000,20.450001,20.530001,17.384996,37000
2016-01-19,20.430000,20.430000,20.430000,20.430000,17.300310,100
2016-01-20,20.440001,20.440001,20.440001,20.440001,17.308788,100
2016-01-21,20.440001,20.440001,20.440001,20.440001,17.308788,100
2016-01-22,20.740000,20.750000,20.700001,20.750000,17.571293,1100
2016-01-25,20.750000,21.129999,20.570000,20.570000,17.418863,3700
2016-01-26,20.570000,20.570000,20.570000,20.570000,17.418863,0
2016-01-27,20.570000,20.570000,20.570000,20.570000,17.418863,0
2016-01-28,20.570000,20.570000,20.570000,20.570000,17.418863,0
2016-01-29,21.160000,21.160000,20.799999,21.120001,17.884604,2200
2016-02-01,20.870001,21.230000,20.870001,21.230000,17.977762,1200
2016-02-02,21.230000,21.230000,21.230000,21.230000,17.977762,0
2016-02-03,21.059999,21.059999,20.780001,20.780001,17.596697,6000
2016-02-04,20.850000,21.549999,20.760000,20.760000,17.579748,51000
2016-02-05,20.780001,20.780001,20.760000,20.760000,17.579748,400
2016-02-08,20.760000,20.760000,20.760000,20.760000,17.579748,0
2016-02-09,20.760000,20.760000,20.760000,20.760000,17.579748,0
2016-02-10,20.750000,20.750000,20.230000,20.260000,17.209406,3700
2016-02-11,20.299999,20.299999,20.240000,20.240000,17.192419,2800
2016-02-12,20.219999,20.219999,20.219999,20.219999,17.175436,300
2016-02-16,20.160000,20.160000,19.660000,19.660000,16.699755,1400
2016-02-17,19.660000,19.660000,19.660000,19.660000,16.699755,0
2016-02-18,19.660000,19.660000,19.660000,19.660000,16.699755,0
2016-02-19,20.290001,20.290001,20.270000,20.290001,17.234890,800
2016-02-22,20.290001,20.290001,20.290001,20.290001,17.234890,0
2016-02-23,20.290001,20.290001,20.290001,20.290001,17.234890,0
2016-02-24,20.290001,20.290001,20.290001,20.290001,17.234890,0
2016-02-25,20.290001,20.290001,20.290001,20.290001,17.234890,0
2016-02-26,20.320000,20.320000,20.320000,20.320000,17.260374,800
2016-02-29,20.320000,20.320000,20.320000,20.320000,17.260374,0
2016-03-01,20.320000,20.320000,20.320000,20.320000,17.260374,0
2016-03-02,20.260000,20.290001,20.260000,20.280001,17.226393,500
2016-03-03,20.250000,20.250000,20.250000,20.250000,17.200918,600
2016-03-04,20.389999,20.400000,20.389999,20.400000,17.328329,400
2016-03-07,20.400000,20.400000,20.400000,20.400000,17.328329,0
2016-03-08,20.400000,20.400000,20.400000,20.400000,17.328329,0
2016-03-09,20.400000,20.400000,20.400000,20.400000,17.328329,0
2016-03-10,20.480000,20.950001,20.450001,20.950001,17.847132,5300
2016-03-11,20.559999,20.559999,20.559999,20.559999,17.514898,400
2016-03-14,20.370001,20.370001,20.340000,20.340000,17.327475,1000
2016-03-15,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-16,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-17,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-18,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-21,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-22,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-23,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-24,20.340000,20.340000,20.340000,20.340000,17.327475,0
2016-03-28,20.049999,20.490000,20.049999,20.490000,17.455265,600
2016-03-29,20.490000,20.490000,20.490000,20.490000,17.455265,0
2016-03-30,20.010000,20.100000,19.980000,19.980000,17.020796,3200
2016-03-31,20.290001,20.290001,20.200001,20.200001,17.208216,700
2016-04-01,20.200001,20.200001,20.200001,20.200001,17.208216,0
2016-04-04,20.200001,20.200001,20.200001,20.200001,17.208216,500
2016-04-05,20.459999,20.490000,20.440001,20.459999,17.429703,3000
2016-04-06,20.459999,20.459999,20.459999,20.459999,17.429703,0
2016-04-07,20.549999,20.980000,20.469999,20.500000,17.463785,7000
2016-04-08,20.600000,20.600000,20.389999,20.389999,17.370075,500
2016-04-11,20.389999,20.389999,20.389999,20.389999,17.370075,0
2016-04-12,20.330000,20.750000,20.330000,20.639999,17.638409,1500
2016-04-13,20.559999,20.559999,20.559999,20.559999,17.570044,100
2016-04-14,20.559999,20.559999,20.559999,20.559999,17.570044,0
2016-04-15,20.780001,20.780001,20.780001,20.780001,17.758057,100
2016-04-18,20.330000,20.330000,20.330000,20.330000,17.373491,400
2016-04-19,20.530001,20.530001,20.530001,20.530001,17.544405,100
2016-04-20,20.930000,20.930000,20.930000,20.930000,17.886236,1000
2016-04-21,20.930000,20.930000,20.930000,20.930000,17.886236,0
2016-04-22,20.930000,20.930000,20.930000,20.930000,17.886236,0
2016-04-25,20.930000,20.930000,20.930000,20.930000,17.886236,0
2016-04-26,20.830000,20.889999,20.830000,20.889999,17.852049,1400
2016-04-27,20.780001,20.780001,20.480000,20.480000,17.501671,2000
2016-04-28,20.820000,20.870001,20.820000,20.870001,17.834949,800
2016-04-29,20.639999,20.870001,20.639999,20.850000,17.817867,2700
2016-05-02,21.129999,21.879999,21.129999,21.290001,18.193882,1400
2016-05-03,21.280001,22.000000,21.280001,22.000000,18.800617,2200
2016-05-04,22.000000,22.000000,22.000000,22.000000,18.800617,0
2016-05-05,22.000000,22.000000,22.000000,22.000000,18.800617,0
2016-05-06,22.219999,22.219999,22.219999,22.219999,18.988642,500
2016-05-09,22.219999,22.219999,22.219999,22.219999,18.988642,0
2016-05-10,22.219999,22.219999,22.219999,22.219999,18.988642,0
2016-05-11,21.799999,22.219999,21.730000,21.730000,18.621016,800
2016-05-12,21.730000,21.730000,21.730000,21.730000,18.621016,0
2016-05-13,21.700001,21.700001,21.700001,21.700001,18.595306,1000
2016-05-16,21.700001,21.700001,21.700001,21.700001,18.595306,0
2016-05-17,21.700001,21.700001,21.700001,21.700001,18.595306,0
2016-05-18,22.000000,22.260000,22.000000,22.260000,19.075184,600
2016-05-19,22.260000,22.260000,22.260000,22.260000,19.075184,0
2016-05-20,22.260000,22.260000,22.260000,22.260000,19.075184,0
2016-05-23,22.260000,22.260000,22.260000,22.260000,19.075184,0
2016-05-24,21.200001,21.750000,21.150000,21.389999,18.329657,2200
2016-05-25,21.389999,21.389999,21.389999,21.389999,18.329657,0
2016-05-26,21.400000,21.580000,21.370001,21.500000,18.423923,2300
2016-05-27,21.780001,21.889999,21.559999,21.780001,18.663860,3900
2016-05-31,21.910000,21.910000,21.600000,21.790001,18.672426,2800
2016-06-01,21.790001,21.790001,21.790001,21.790001,18.672426,0
2016-06-02,21.799999,21.799999,21.790001,21.790001,18.672426,300
2016-06-03,21.790001,21.799999,21.700001,21.700001,18.595306,1600
2016-06-06,21.730000,22.000000,21.700001,21.850000,18.723841,2100
2016-06-07,21.850000,21.850000,21.850000,21.850000,18.723841,0
2016-06-08,21.850000,21.850000,21.850000,21.850000,18.723841,0
2016-06-09,21.760000,21.920000,21.760000,21.920000,18.783831,800
2016-06-10,21.920000,21.920000,21.920000,21.920000,18.838833,0
2016-06-13,21.700001,21.730000,21.700001,21.730000,18.675541,1400
2016-06-14,21.730000,21.730000,21.730000,21.730000,18.675541,0
2016-06-15,21.980000,21.980000,21.780001,21.780001,18.718515,800
2016-06-16,21.850000,21.850000,21.700001,21.700001,18.649759,500
2016-06-17,21.700001,21.700001,21.700001,21.700001,18.649759,0
2016-06-20,22.000000,22.030001,22.000000,22.030001,18.933376,1800
2016-06-21,22.030001,22.030001,22.030001,22.030001,18.933376,0
2016-06-22,22.030001,22.030001,22.030001,22.030001,18.933376,0
2016-06-23,22.030001,22.030001,22.030001,22.030001,18.933376,0
2016-06-24,22.440001,22.440001,21.709999,21.770000,18.709911,1800
2016-06-27,22.330000,22.330000,22.010000,22.010000,18.916183,800
2016-06-28,22.010000,22.010000,22.010000,22.010000,18.916183,0
2016-06-29,22.260000,22.260000,22.180000,22.180000,19.062288,400
2016-06-30,22.340000,22.340000,22.059999,22.290001,19.156822,4000
2016-07-01,22.290001,22.290001,22.290001,22.290001,19.156822,0
2016-07-05,22.440001,22.440001,21.900000,22.000000,18.907576,1900
2016-07-06,22.100000,22.100000,22.100000,22.100000,18.993528,2500
2016-07-07,21.780001,21.790001,21.780001,21.790001,18.727102,500
2016-07-08,21.790001,21.790001,21.790001,21.790001,18.727102,0
2016-07-11,22.000000,22.000000,21.750000,21.750000,18.692728,800
2016-07-12,21.850000,21.850000,21.850000,21.850000,18.831490,200
2016-07-13,21.709999,21.730000,21.700001,21.730000,18.728067,1100
2016-07-14,21.730000,21.730000,21.730000,21.730000,18.728067,0
2016-07-15,21.730000,21.730000,21.730000,21.730000,18.728067,0
2016-07-18,21.730000,21.730000,21.730000,21.730000,18.728067,0
2016-07-19,21.730000,21.730000,21.730000,21.730000,18.728067,0
2016-07-20,21.740000,21.740000,21.709999,21.709999,18.710833,300
2016-07-21,21.740000,21.740000,21.740000,21.740000,18.736677,1200
2016-07-22,21.740000,21.740000,21.740000,21.740000,18.736677,0
2016-07-25,21.740000,21.740000,21.740000,21.740000,18.736677,0
2016-07-26,21.740000,21.740000,21.740000,21.740000,18.736677,0
2016-07-27,21.740000,21.740000,21.740000,21.740000,18.736677,0
2016-07-28,21.709999,21.940001,21.709999,21.940001,18.909054,1200
2016-07-29,21.750000,21.920000,21.750000,21.920000,18.891817,800
2016-08-01,22.000000,22.000000,22.000000,22.000000,18.960764,100
2016-08-02,22.000000,22.000000,22.000000,22.000000,18.960764,400
2016-08-03,22.000000,22.000000,22.000000,22.000000,18.960764,0
2016-08-04,21.760000,21.980000,21.760000,21.980000,18.943527,600
2016-08-05,21.980000,21.980000,21.980000,21.980000,18.943527,0
2016-08-08,21.980000,21.980000,21.980000,21.980000,18.943527,0
2016-08-09,21.980000,21.980000,21.980000,21.980000,18.943527,0
2016-08-10,21.980000,21.980000,21.980000,21.980000,18.998840,0
2016-08-11,21.980000,21.980000,21.980000,21.980000,18.998840,0
2016-08-12,21.980000,21.980000,21.980000,21.980000,18.998840,0
2016-08-15,21.980000,21.980000,21.980000,21.980000,18.998840,0
2016-08-16,21.980000,21.980000,21.980000,21.980000,18.998840,0
2016-08-17,21.709999,22.000000,21.709999,22.000000,19.016129,900
2016-08-18,22.000000,22.000000,22.000000,22.000000,19.016129,0
2016-08-19,21.809999,21.950001,21.809999,21.950001,18.972919,400
2016-08-22,21.950001,21.950001,21.950001,21.950001,18.972919,0
2016-08-23,21.950001,21.950001,21.950001,21.950001,18.972919,0
2016-08-24,21.950001,21.950001,21.950001,21.950001,18.972919,0
2016-08-25,21.780001,21.780001,21.780001,21.780001,18.825975,400
2016-08-26,21.780001,21.780001,21.780001,21.780001,18.825975,0
2016-08-29,21.850000,21.850000,21.850000,21.850000,18.886480,400
2016-08-30,21.850000,21.850000,21.850000,21.850000,18.886480,0
2016-08-31,21.850000,21.990000,21.850000,21.990000,19.007494,600
2016-09-01,21.990000,21.990000,21.990000,21.990000,19.007494,0
2016-09-02,22.000000,22.000000,21.900000,22.000000,19.016129,2200
2016-09-06,22.000000,22.000000,22.000000,22.000000,19.016129,0
2016-09-07,22.000000,22.000000,22.000000,22.000000,19.016129,0
2016-09-08,22.000000,22.000000,22.000000,22.000000,19.016129,0
2016-09-09,22.000000,22.000000,22.000000,22.000000,19.016129,0
2016-09-12,22.000000,22.000000,22.000000,22.000000,19.071609,0
2016-09-13,22.000000,22.000000,22.000000,22.000000,19.071609,0
2016-09-14,21.790001,22.000000,21.790001,22.000000,19.071609,500
2016-09-15,22.000000,22.000000,22.000000,22.000000,19.071609,0
2016-09-16,21.920000,22.250000,21.850000,22.000000,19.071609,2700
2016-09-19,22.250000,22.250000,22.250000,22.250000,19.288340,200
2016-09-20,22.000000,22.080000,22.000000,22.080000,19.140966,400
2016-09-21,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-22,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-23,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-26,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-27,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-28,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-29,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-09-30,22.080000,22.080000,22.080000,22.080000,19.140966,0
2016-10-03,22.340000,22.600000,22.340000,22.600000,19.591751,900
2016-10-04,22.600000,22.600000,22.600000,22.600000,19.591751,0
2016-10-05,22.600000,22.600000,22.600000,22.600000,19.591751,0
2016-10-06,22.260000,22.260000,22.250000,22.250000,19.288340,1000
2016-10-07,22.250000,22.250000,22.250000,22.250000,19.288340,0
2016-10-10,22.250000,22.250000,22.250000,22.250000,19.288340,0
2016-10-11,22.250000,22.250000,22.250000,22.250000,19.288340,0
2016-10-12,22.250000,22.250000,22.250000,22.250000,19.341368,0
2016-10-13,22.250000,22.250000,22.250000,22.250000,19.341368,0
2016-10-14,22.250000,22.250000,22.250000,22.250000,19.341368,0
2016-10-17,22.190001,22.190001,22.190001,22.190001,19.289211,400
2016-10-18,22.190001,22.190001,22.190001,22.190001,19.289211,0
2016-10-19,22.200001,22.910000,22.180000,22.270000,19.358753,900
2016-10-20,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-21,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-24,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-25,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-26,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-27,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-28,22.270000,22.270000,22.270000,22.270000,19.358753,0
2016-10-31,22.549999,23.000000,22.549999,23.000000,19.993317,1500
2016-11-01,23.000000,23.000000,23.000000,23.000000,19.993317,0
2016-11-02,23.000000,23.000000,23.000000,23.000000,19.993317,0
2016-11-03,23.000000,23.000000,23.000000,23.000000,19.993317,0
2016-11-04,23.100000,23.100000,23.100000,23.100000,20.080246,200
2016-11-07,22.900000,22.900000,22.900000,22.900000,19.906395,100
2016-11-08,22.900000,22.900000,22.900000,22.900000,19.906395,0
2016-11-09,22.049999,22.080000,22.049999,22.080000,19.247383,400
2016-11-10,22.080000,22.080000,22.080000,22.080000,19.247383,0
2016-11-11,22.080000,22.080000,22.080000,22.080000,19.247383,0
2016-11-14,22.250000,22.250000,21.860001,21.860001,19.055601,1600
2016-11-15,21.860001,21.980000,21.860001,21.980000,19.160206,1000
2016-11-16,21.980000,21.980000,21.980000,21.980000,19.160206,0
2016-11-17,21.980000,21.980000,21.980000,21.980000,19.160206,0
2016-11-18,21.639999,21.639999,21.639999,21.639999,18.863823,1300
2016-11-21,21.990000,21.990000,21.920000,21.920000,19.107912,1100
2016-11-22,21.610001,21.610001,21.610001,21.610001,18.837677,300
2016-11-23,21.610001,21.620001,21.610001,21.620001,18.846397,500
2016-11-25,21.629999,21.629999,21.629999,21.629999,18.855114,100
2016-11-28,21.580000,21.639999,21.580000,21.639999,18.863823,600
2016-11-29,21.639999,21.639999,21.639999,21.639999,18.863823,0
2016-11-30,21.580000,21.600000,21.580000,21.600000,18.828964,500
2016-12-01,21.600000,21.600000,21.600000,21.600000,18.828964,0
2016-12-02,21.600000,21.600000,21.600000,21.600000,18.828964,0
2016-12-05,21.600000,21.600000,21.600000,21.600000,18.828964,0
2016-12-06,21.540001,21.540001,21.540001,21.540001,18.776661,700
2016-12-07,21.420000,21.430000,21.420000,21.430000,18.680775,300
2016-12-08,21.440001,21.440001,21.420000,21.420000,18.672054,1300
2016-12-09,21.420000,21.420000,21.420000,21.420000,18.672054,0
2016-12-12,21.420000,21.420000,21.420000,21.420000,18.725382,0
2016-12-13,21.420000,21.420000,21.420000,21.420000,18.725382,0
2016-12-14,21.540001,21.540001,21.469999,21.469999,18.769083,300
2016-12-15,21.469999,21.469999,21.469999,21.469999,18.769083,0
2016-12-16,21.469999,21.469999,21.469999,21.469999,18.769083,0
2016-12-19,21.469999,21.469999,21.469999,21.469999,18.769083,0
2016-12-20,21.469999,21.469999,21.469999,21.469999,18.769083,0
