Date,Open,High,Low,Close,Adj Close,Volume
2015-01-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-01-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-02-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-02-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-11,18.000000,18.000000,10.000000,10.000000,10.000000,0
2015-03-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-03-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-26,10.000000,10.000000,10.000000,10.000000,10.000000,700
2015-03-27,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-03-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-03-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-04-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-04-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-04-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-04-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-05-14,12.000000,12.000000,12.000000,12.000000,12.000000,100
2015-05-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-05-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2015-06-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-25,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-06-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-13,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-14,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-16,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-20,10.000000,10.000000,10.000000,10.000000,10.000000,100
2015-07-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-24,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-27,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2015-08-04,8.000000,8.000000,8.000000,8.000000,8.000000,500
2015-08-05,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-18,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-08-27,6.000000,6.000000,6.000000,6.000000,6.000000,100
2015-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,100
2015-08-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-04,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-11,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-09-18,6.000000,6.000000,6.000000,6.000000,6.000000,100
2015-09-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-09-30,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-05,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-10-07,8.000000,8.000000,8.000000,8.000000,8.000000,1100
2015-10-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-12,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-19,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-10-21,8.000000,32.000000,8.000000,30.000000,30.000000,4300
2015-10-22,32.000000,60.000000,32.000000,46.000000,46.000000,4700
2015-10-23,46.000000,50.000000,40.000000,46.000000,46.000000,4000
2015-10-26,42.000000,46.000000,38.000000,40.000000,40.000000,4100
2015-10-27,40.000000,48.000000,40.000000,40.000000,40.000000,1900
2015-10-28,44.000000,50.000000,40.000000,40.000000,40.000000,2300
2015-10-29,40.000000,50.000000,40.000000,50.000000,50.000000,300
2015-10-30,50.000000,50.000000,44.000000,46.000000,46.000000,1000
2015-11-02,48.000000,50.000000,48.000000,50.000000,50.000000,100
2015-11-03,48.000000,48.000000,38.000000,42.000000,42.000000,600
2015-11-04,44.000000,44.000000,42.000000,42.000000,42.000000,0
2015-11-05,42.000000,42.000000,34.000000,38.000000,38.000000,3600
2015-11-06,38.000000,38.000000,38.000000,38.000000,38.000000,0
2015-11-09,38.000000,38.000000,38.000000,38.000000,38.000000,0
2015-11-10,36.000000,40.000000,36.000000,40.000000,40.000000,600
2015-11-11,38.000000,38.000000,38.000000,38.000000,38.000000,0
2015-11-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-16,38.000000,38.000000,38.000000,38.000000,38.000000,0
2015-11-17,36.000000,38.000000,32.000000,38.000000,38.000000,300
2015-11-18,34.000000,34.000000,32.000000,32.000000,32.000000,700
2015-11-19,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-11-20,34.000000,48.000000,32.000000,48.000000,48.000000,0
2015-11-23,26.000000,44.000000,26.000000,36.000000,36.000000,600
2015-11-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-11-30,32.000000,32.000000,24.000000,24.000000,24.000000,0
2015-12-01,36.000000,40.000000,36.000000,40.000000,40.000000,100
2015-12-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-12-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2015-12-04,28.000000,28.000000,28.000000,28.000000,28.000000,500
2015-12-07,32.000000,40.000000,20.000000,30.000000,30.000000,600
2015-12-08,30.000000,40.000000,30.000000,40.000000,40.000000,400
2015-12-09,36.000000,36.000000,32.000000,36.000000,36.000000,400
2015-12-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2015-12-14,34.000000,38.000000,34.000000,38.000000,38.000000,100
2015-12-15,40.000000,40.000000,36.000000,36.000000,36.000000,200
2015-12-16,38.000000,42.000000,38.000000,40.000000,40.000000,300
2015-12-17,38.000000,40.000000,38.000000,40.000000,40.000000,100
2015-12-18,42.000000,44.000000,40.000000,40.000000,40.000000,800
2015-12-21,40.000000,42.000000,40.000000,42.000000,42.000000,400
2015-12-22,40.000000,46.000000,40.000000,40.000000,40.000000,800
2015-12-23,42.000000,42.000000,42.000000,42.000000,42.000000,300
2015-12-24,42.000000,46.000000,42.000000,42.000000,42.000000,400
2015-12-28,40.000000,40.000000,38.000000,38.000000,38.000000,0
2015-12-29,40.000000,42.000000,40.000000,42.000000,42.000000,700
2015-12-30,38.000000,40.000000,38.000000,40.000000,40.000000,0
2015-12-31,42.000000,42.000000,40.000000,40.000000,40.000000,0
2016-01-04,40.000000,42.000000,40.000000,42.000000,42.000000,0
2016-01-05,40.000000,46.000000,40.000000,46.000000,46.000000,200
2016-01-06,42.000000,42.000000,40.000000,40.000000,40.000000,100
2016-01-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-01-08,40.000000,42.000000,40.000000,40.000000,40.000000,100
2016-01-11,42.000000,44.000000,42.000000,44.000000,44.000000,0
2016-01-12,46.000000,74.000000,46.000000,48.000000,48.000000,1600
2016-01-13,50.000000,56.000000,50.000000,50.000000,50.000000,200
2016-01-14,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-15,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-19,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-20,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-21,64.000000,64.000000,50.000000,50.000000,50.000000,0
2016-01-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-25,50.000000,50.000000,50.000000,50.000000,50.000000,0
2016-01-26,50.000000,50.000000,50.000000,50.000000,50.000000,100
2016-01-27,64.000000,64.000000,50.000000,52.000000,52.000000,200
2016-01-28,52.000000,52.000000,50.000000,50.000000,50.000000,0
2016-01-29,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-02-01,52.000000,52.000000,52.000000,52.000000,52.000000,0
2016-02-02,60.000000,60.000000,52.000000,52.000000,52.000000,300
2016-02-03,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-04,60.000000,64.000000,60.000000,62.000000,62.000000,0
2016-02-05,58.000000,60.000000,54.000000,54.000000,54.000000,200
2016-02-08,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-09,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-10,56.000000,56.000000,56.000000,56.000000,56.000000,100
2016-02-11,52.000000,52.000000,52.000000,52.000000,52.000000,100
2016-02-12,52.000000,56.000000,52.000000,56.000000,56.000000,0
2016-02-16,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-17,52.000000,58.000000,52.000000,56.000000,56.000000,0
2016-02-18,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-19,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-22,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-23,56.000000,56.000000,56.000000,56.000000,56.000000,0
2016-02-24,64.000000,64.000000,60.000000,60.000000,60.000000,400
2016-02-25,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-02-26,60.000000,60.000000,56.000000,60.000000,60.000000,100
2016-02-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-01,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-02,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-03,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-04,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-07,66.000000,66.000000,66.000000,66.000000,66.000000,100
2016-03-08,64.000000,66.000000,64.000000,66.000000,66.000000,0
2016-03-09,68.000000,72.000000,68.000000,72.000000,72.000000,100
2016-03-10,72.000000,72.000000,72.000000,72.000000,72.000000,0
2016-03-11,72.000000,72.000000,68.000000,68.000000,68.000000,0
2016-03-14,68.000000,68.000000,68.000000,68.000000,68.000000,0
2016-03-15,60.000000,64.000000,16.000000,40.000000,40.000000,1300
2016-03-16,46.000000,76.000000,46.000000,60.000000,60.000000,900
2016-03-17,58.000000,58.000000,58.000000,58.000000,58.000000,0
2016-03-18,50.000000,64.000000,50.000000,64.000000,64.000000,0
2016-03-21,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-03-22,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-03-23,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-03-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-28,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-29,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-03-30,50.000000,58.000000,40.000000,58.000000,58.000000,500
2016-03-31,50.000000,60.000000,50.000000,60.000000,60.000000,0
2016-04-01,62.000000,62.000000,62.000000,62.000000,62.000000,0
2016-04-04,62.000000,62.000000,62.000000,62.000000,62.000000,0
2016-04-05,62.000000,62.000000,62.000000,62.000000,62.000000,0
2016-04-06,60.000000,64.000000,60.000000,64.000000,64.000000,100
2016-04-07,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-08,64.000000,64.000000,64.000000,64.000000,64.000000,0
2016-04-11,64.000000,66.000000,40.000000,60.000000,60.000000,300
2016-04-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-04-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-04-14,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-04-15,60.000000,60.000000,60.000000,60.000000,60.000000,0
2016-04-18,60.000000,60.000000,60.000000,60.000000,60.000000,0
