Date,Open,High,Low,Close,Adj Close,Volume
2004-11-23,6.270000,6.330000,6.260000,6.290000,1.773198,73200
2004-11-24,6.340000,6.390000,6.300000,6.380000,1.798570,115900
2004-11-26,6.290000,6.380000,6.290000,6.330000,1.784475,31800
2004-11-29,6.340000,6.340000,6.210000,6.280000,1.770378,166600
2004-11-30,6.280000,6.470000,6.260000,6.310000,1.778837,161600
2004-12-01,6.310000,6.450000,6.290000,6.360000,1.792931,165000
2004-12-02,6.310000,6.370000,6.310000,6.350000,1.790112,107700
2004-12-03,6.340000,6.380000,6.330000,6.350000,1.790112,107500
2004-12-06,6.340000,6.380000,6.330000,6.370000,1.795750,103900
2004-12-07,6.350000,6.400000,6.350000,6.400000,1.804208,88400
2004-12-08,6.400000,6.460000,6.380000,6.430000,1.812664,124500
2004-12-09,6.440000,6.450000,6.390000,6.400000,1.804208,104500
2004-12-10,6.420000,6.450000,6.390000,6.420000,1.809846,84900
2004-12-13,6.400000,6.410000,6.300000,6.370000,1.805029,122600
2004-12-14,6.380000,6.410000,6.340000,6.390000,1.810695,133400
2004-12-15,6.350000,6.390000,6.340000,6.370000,1.805029,139400
2004-12-16,6.340000,6.380000,6.320000,6.340000,1.796528,96200
2004-12-17,6.330000,6.370000,6.320000,6.360000,1.802195,88400
2004-12-20,6.330000,6.380000,6.330000,6.340000,1.796528,121000
2004-12-21,6.330000,6.360000,6.320000,6.330000,1.793694,109400
2004-12-22,6.310000,6.380000,6.270000,6.350000,1.799362,100900
2004-12-23,6.320000,6.370000,6.310000,6.370000,1.805029,58400
2004-12-27,6.340000,6.350000,6.290000,6.290000,1.782360,59300
2004-12-28,6.300000,6.360000,6.290000,6.340000,1.796528,116000
2004-12-29,6.340000,6.350000,6.310000,6.340000,1.796528,63900
2004-12-30,6.320000,6.360000,6.310000,6.310000,1.788026,94500
2004-12-31,6.330000,6.340000,6.320000,6.330000,1.793694,50700
2005-01-03,6.330000,6.340000,6.300000,6.310000,1.788026,88200
2005-01-04,6.280000,6.350000,6.280000,6.320000,1.790860,120300
2005-01-05,6.290000,6.370000,6.290000,6.330000,1.793694,68900
2005-01-06,6.330000,6.390000,6.330000,6.340000,1.796528,79500
2005-01-07,6.400000,6.450000,6.360000,6.380000,1.807862,113800
2005-01-10,6.450000,6.450000,6.360000,6.410000,1.816364,102300
2005-01-11,6.360000,6.410000,6.360000,6.390000,1.820066,115100
2005-01-12,6.360000,6.410000,6.350000,6.370000,1.814369,106700
2005-01-13,6.360000,6.410000,6.360000,6.380000,1.817218,75800
2005-01-14,6.350000,6.400000,6.330000,6.380000,1.817218,96700
2005-01-18,6.350000,6.380000,6.300000,6.300000,1.794431,97900
2005-01-19,6.300000,6.340000,6.300000,6.330000,1.802977,117300
2005-01-20,6.300000,6.350000,6.280000,6.350000,1.808673,162600
2005-01-21,6.320000,6.350000,6.300000,6.300000,1.794431,138800
2005-01-24,6.300000,6.360000,6.300000,6.340000,1.805825,129100
2005-01-25,6.320000,6.340000,6.310000,6.320000,1.800129,125100
2005-01-26,6.320000,6.340000,6.310000,6.330000,1.802977,127100
2005-01-27,6.310000,6.360000,6.310000,6.360000,1.811521,118200
2005-01-28,6.350000,6.390000,6.340000,6.350000,1.808673,84600
2005-01-31,6.350000,6.400000,6.350000,6.400000,1.822913,132700
2005-02-01,6.370000,6.410000,6.360000,6.360000,1.811521,106100
2005-02-02,6.360000,6.500000,6.350000,6.470000,1.842852,184600
2005-02-03,6.400000,6.440000,6.400000,6.430000,1.831459,98000
2005-02-04,6.410000,6.480000,6.410000,6.430000,1.831459,121900
2005-02-07,6.410000,6.460000,6.400000,6.410000,1.825763,117900
2005-02-08,6.400000,6.440000,6.390000,6.410000,1.825763,83600
2005-02-09,6.410000,6.430000,6.370000,6.400000,1.832347,122400
2005-02-10,6.400000,6.400000,6.350000,6.360000,1.820895,127200
2005-02-11,6.300000,6.370000,6.300000,6.360000,1.820895,106300
2005-02-14,6.350000,6.390000,6.340000,6.390000,1.829484,89200
2005-02-15,6.370000,6.400000,6.340000,6.340000,1.815169,102800
2005-02-16,6.380000,6.390000,6.340000,6.350000,1.818033,90200
2005-02-17,6.360000,6.380000,6.340000,6.360000,1.820895,101900
2005-02-18,6.330000,6.360000,6.300000,6.340000,1.815169,132000
2005-02-22,6.320000,6.330000,6.240000,6.250000,1.789402,142400
2005-02-23,6.250000,6.310000,6.250000,6.280000,1.797992,99500
2005-02-24,6.280000,6.330000,6.270000,6.330000,1.812307,84000
2005-02-25,6.350000,6.350000,6.320000,6.350000,1.818033,65700
2005-02-28,6.330000,6.360000,6.310000,6.310000,1.806579,92500
2005-03-01,6.330000,6.380000,6.310000,6.330000,1.812307,148000
2005-03-02,6.320000,6.360000,6.320000,6.340000,1.815169,104000
2005-03-03,6.360000,6.380000,6.320000,6.320000,1.809444,167300
2005-03-04,6.320000,6.350000,6.320000,6.340000,1.815169,128900
2005-03-07,6.340000,6.360000,6.330000,6.350000,1.818033,69300
2005-03-08,6.330000,6.360000,6.330000,6.360000,1.820895,167500
2005-03-09,6.330000,6.360000,6.300000,6.340000,1.815169,144400
2005-03-10,6.260000,6.320000,6.230000,6.250000,1.798765,116300
2005-03-11,6.240000,6.290000,6.220000,6.260000,1.801642,92800
2005-03-14,6.260000,6.290000,6.230000,6.240000,1.795886,54700
2005-03-15,6.240000,6.260000,6.090000,6.130000,1.764229,197000
2005-03-16,6.110000,6.160000,6.070000,6.130000,1.764229,150100
2005-03-17,6.050000,6.180000,6.050000,6.160000,1.772862,113900
2005-03-18,6.140000,6.180000,6.120000,6.150000,1.769985,136600
2005-03-21,6.070000,6.140000,6.030000,6.070000,1.746960,156900
2005-03-22,6.050000,6.180000,6.050000,6.100000,1.755595,125900
2005-03-23,6.000000,6.060000,5.940000,5.950000,1.712424,248000
2005-03-24,5.910000,6.000000,5.890000,5.980000,1.721059,205300
2005-03-28,5.980000,6.020000,5.930000,5.970000,1.718180,178700
2005-03-29,5.940000,6.030000,5.940000,6.020000,1.732571,107600
2005-03-30,6.000000,6.130000,5.980000,6.100000,1.755595,146900
2005-03-31,6.040000,6.100000,6.040000,6.070000,1.746960,96800
2005-04-01,6.080000,6.130000,6.030000,6.130000,1.764229,96300
2005-04-04,6.070000,6.140000,6.070000,6.080000,1.749838,91800
2005-04-05,6.080000,6.120000,6.080000,6.080000,1.749838,50600
2005-04-06,6.080000,6.100000,6.010000,6.020000,1.732571,175000
2005-04-07,6.020000,6.090000,6.000000,6.040000,1.738325,174400
2005-04-08,6.040000,6.070000,6.030000,6.040000,1.738325,106900
2005-04-11,6.030000,6.090000,6.030000,6.050000,1.741204,102500
2005-04-12,6.050000,6.110000,6.000000,6.060000,1.753356,94500
2005-04-13,6.050000,6.090000,6.020000,6.020000,1.741785,96400
2005-04-14,6.010000,6.050000,5.960000,5.990000,1.733102,128700
2005-04-15,5.970000,6.080000,5.960000,6.080000,1.759143,102000
2005-04-18,6.030000,6.040000,6.000000,6.010000,1.738889,112500
2005-04-19,6.000000,6.090000,6.000000,6.070000,1.756249,107300
2005-04-20,6.040000,6.080000,6.020000,6.040000,1.747570,100000
2005-04-21,6.070000,6.140000,6.040000,6.140000,1.776503,74100
2005-04-22,6.100000,6.220000,6.070000,6.100000,1.764929,165600
2005-04-25,6.100000,6.180000,6.080000,6.170000,1.785182,129700
2005-04-26,6.180000,6.200000,6.100000,6.190000,1.790969,99400
2005-04-27,6.150000,6.190000,6.130000,6.160000,1.782289,61800
2005-04-28,6.140000,6.200000,6.140000,6.170000,1.785182,57100
2005-04-29,6.170000,6.210000,6.170000,6.200000,1.793862,45200
2005-05-02,6.160000,6.260000,6.160000,6.240000,1.805436,98100
2005-05-03,6.230000,6.270000,6.210000,6.270000,1.814117,72000
2005-05-04,6.190000,6.270000,6.180000,6.250000,1.808329,80000
2005-05-05,6.250000,6.260000,6.220000,6.250000,1.808329,65400
2005-05-06,6.230000,6.250000,6.200000,6.200000,1.793862,54900
2005-05-09,6.200000,6.260000,6.200000,6.250000,1.808329,75800
2005-05-10,6.150000,6.250000,6.130000,6.250000,1.817636,103600
2005-05-11,6.250000,6.250000,6.180000,6.240000,1.814728,56400
2005-05-12,6.170000,6.240000,6.170000,6.200000,1.803094,45400
2005-05-13,6.190000,6.230000,6.180000,6.200000,1.803094,73400
2005-05-16,6.180000,6.220000,6.160000,6.210000,1.806002,87200
2005-05-17,6.180000,6.220000,6.160000,6.180000,1.797278,83200
2005-05-18,6.150000,6.220000,6.150000,6.190000,1.800186,108200
2005-05-19,6.220000,6.220000,6.180000,6.200000,1.803094,64100
2005-05-20,6.210000,6.210000,6.170000,6.170000,1.794369,57700
2005-05-23,6.170000,6.200000,6.170000,6.170000,1.794369,99900
2005-05-24,6.180000,6.190000,6.160000,6.170000,1.794369,101900
2005-05-25,6.170000,6.210000,6.170000,6.170000,1.794369,102500
2005-05-26,6.170000,6.190000,6.160000,6.180000,1.797278,93200
2005-05-27,6.200000,6.210000,6.180000,6.200000,1.803094,75900
2005-05-31,6.210000,6.210000,6.180000,6.210000,1.806002,112000
2005-06-01,6.190000,6.220000,6.190000,6.220000,1.808910,95200
2005-06-02,6.190000,6.230000,6.170000,6.220000,1.808910,156000
2005-06-03,6.210000,6.240000,6.200000,6.220000,1.808910,93200
2005-06-06,6.240000,6.280000,6.210000,6.270000,1.823453,102900
2005-06-07,6.240000,6.310000,6.240000,6.260000,1.820543,90300
2005-06-08,6.240000,6.290000,6.240000,6.250000,1.817636,87900
2005-06-09,6.270000,6.270000,6.210000,6.230000,1.821143,63700
2005-06-10,6.240000,6.280000,6.230000,6.230000,1.821143,84500
2005-06-13,6.230000,6.260000,6.200000,6.230000,1.821143,85400
2005-06-14,6.220000,6.260000,6.220000,6.220000,1.818220,70000
2005-06-15,6.260000,6.270000,6.210000,6.270000,1.832836,102200
2005-06-16,6.240000,6.270000,6.220000,6.240000,1.824067,107800
2005-06-17,6.270000,6.270000,6.220000,6.230000,1.821143,82200
2005-06-20,6.220000,6.280000,6.220000,6.250000,1.826990,107200
2005-06-21,6.230000,6.300000,6.230000,6.250000,1.826990,153800
2005-06-22,6.250000,6.380000,6.250000,6.350000,1.856222,108600
2005-06-23,6.280000,6.350000,6.280000,6.320000,1.847451,68600
2005-06-24,6.300000,6.390000,6.270000,6.290000,1.838683,76800
2005-06-27,6.280000,6.380000,6.280000,6.360000,1.859144,67800
2005-06-28,6.310000,6.360000,6.290000,6.340000,1.853299,74600
2005-06-29,6.360000,6.370000,6.320000,6.370000,1.862067,67700
2005-06-30,6.370000,6.370000,6.330000,6.350000,1.856222,82900
2005-07-01,6.330000,6.360000,6.270000,6.300000,1.841607,119700
2005-07-05,6.290000,6.400000,6.290000,6.350000,1.856222,183400
2005-07-06,6.330000,6.370000,6.310000,6.350000,1.856222,185300
2005-07-07,6.330000,6.370000,6.310000,6.360000,1.859144,84300
2005-07-08,6.340000,6.360000,6.300000,6.340000,1.853299,110500
2005-07-11,6.320000,6.340000,6.310000,6.310000,1.844528,116900
2005-07-12,6.310000,6.330000,6.300000,6.320000,1.847451,96600
2005-07-13,6.310000,6.340000,6.270000,6.320000,1.847451,145500
2005-07-14,6.320000,6.320000,6.270000,6.300000,1.850979,87600
2005-07-15,6.300000,6.300000,6.270000,6.280000,1.845101,78000
2005-07-18,6.300000,6.320000,6.260000,6.260000,1.839225,110700
2005-07-19,6.290000,6.300000,6.260000,6.290000,1.848039,117400
2005-07-20,6.290000,6.300000,6.270000,6.290000,1.848039,103500
2005-07-21,6.270000,6.290000,6.230000,6.240000,1.833351,121300
2005-07-22,6.270000,6.280000,6.240000,6.280000,1.845101,89900
2005-07-25,6.260000,6.310000,6.250000,6.250000,1.836288,129700
2005-07-26,6.250000,6.300000,6.240000,6.250000,1.836288,192100
2005-07-27,6.250000,6.280000,6.240000,6.250000,1.836288,76100
2005-07-28,6.250000,6.300000,6.240000,6.260000,1.839225,126500
2005-07-29,6.260000,6.280000,6.220000,6.250000,1.836288,113400
2005-08-01,6.220000,6.280000,6.220000,6.280000,1.845101,152900
2005-08-02,6.220000,6.270000,6.220000,6.240000,1.833351,154500
2005-08-03,6.240000,6.280000,6.240000,6.280000,1.845101,92900
2005-08-04,6.250000,6.290000,6.250000,6.270000,1.842163,86300
2005-08-05,6.250000,6.290000,6.250000,6.270000,1.842163,136000
2005-08-08,6.290000,6.290000,6.250000,6.280000,1.845101,145100
2005-08-09,6.270000,6.280000,6.190000,6.250000,1.845692,83600
2005-08-10,6.220000,6.260000,6.210000,6.260000,1.848646,151900
2005-08-11,6.230000,6.260000,6.220000,6.230000,1.839786,113300
2005-08-12,6.230000,6.260000,6.230000,6.250000,1.845692,59700
2005-08-15,6.210000,6.260000,6.210000,6.250000,1.845692,94300
2005-08-16,6.250000,6.250000,6.230000,6.240000,1.842740,76700
2005-08-17,6.240000,6.250000,6.210000,6.240000,1.842740,100900
2005-08-18,6.220000,6.250000,6.210000,6.250000,1.845692,103400
2005-08-19,6.230000,6.260000,6.210000,6.230000,1.839786,128500
2005-08-22,6.220000,6.270000,6.220000,6.250000,1.845692,115100
2005-08-23,6.230000,6.270000,6.230000,6.250000,1.845692,88000
2005-08-24,6.230000,6.280000,6.230000,6.250000,1.845692,129400
2005-08-25,6.270000,6.310000,6.250000,6.310000,1.863411,112900
2005-08-26,6.270000,6.340000,6.260000,6.300000,1.860458,141300
2005-08-29,6.280000,6.330000,6.280000,6.330000,1.869317,103500
2005-08-30,6.300000,6.340000,6.270000,6.290000,1.857505,131300
2005-08-31,6.330000,6.340000,6.290000,6.320000,1.866364,125300
2005-09-01,6.290000,6.350000,6.290000,6.340000,1.872270,155800
2005-09-02,6.310000,6.350000,6.310000,6.350000,1.875224,80500
2005-09-06,6.350000,6.350000,6.320000,6.330000,1.869317,86100
2005-09-07,6.320000,6.350000,6.310000,6.350000,1.875224,76300
2005-09-08,6.290000,6.400000,6.290000,6.400000,1.889989,56700
2005-09-09,6.350000,6.410000,6.330000,6.340000,1.872270,107700
2005-09-12,6.330000,6.370000,6.290000,6.310000,1.863411,93000
2005-09-13,6.300000,6.340000,6.290000,6.290000,1.857505,117400
2005-09-14,6.300000,6.320000,6.290000,6.290000,1.857505,55000
2005-09-15,6.310000,6.310000,6.260000,6.270000,1.851597,78300
2005-09-16,6.260000,6.310000,6.260000,6.280000,1.854552,64500
2005-09-19,6.260000,6.290000,6.230000,6.230000,1.839786,56800
2005-09-20,6.250000,6.280000,6.230000,6.270000,1.851597,80000
2005-09-21,6.240000,6.350000,6.240000,6.310000,1.863411,131900
2005-09-22,6.280000,6.450000,6.280000,6.280000,1.854552,135600
2005-09-23,6.280000,6.400000,6.280000,6.340000,1.872270,101500
2005-09-26,6.320000,6.460000,6.300000,6.410000,1.892942,138500
2005-09-27,6.410000,6.480000,6.370000,6.420000,1.895895,134900
2005-09-28,6.390000,6.460000,6.350000,6.400000,1.889989,95300
2005-09-29,6.400000,6.450000,6.260000,6.290000,1.857505,118800
2005-09-30,6.320000,6.330000,6.250000,6.250000,1.845692,83400
2005-10-03,6.250000,6.360000,6.250000,6.350000,1.875224,121500
2005-10-04,6.300000,6.430000,6.300000,6.380000,1.884083,79200
2005-10-05,6.350000,6.410000,6.350000,6.400000,1.889989,125200
2005-10-06,6.380000,6.400000,6.340000,6.400000,1.889989,88700
2005-10-07,6.370000,6.420000,6.350000,6.390000,1.887037,118100
2005-10-10,6.340000,6.380000,6.320000,6.370000,1.881130,123800
2005-10-11,6.290000,6.340000,6.230000,6.270000,1.860946,56300
2005-10-12,6.240000,6.320000,6.130000,6.130000,1.819395,155900
2005-10-13,6.110000,6.180000,5.990000,6.100000,1.810490,137400
2005-10-14,6.130000,6.180000,6.030000,6.130000,1.819395,82300
2005-10-17,6.080000,6.160000,6.030000,6.110000,1.813460,200500
2005-10-18,6.070000,6.120000,6.060000,6.070000,1.801587,79000
2005-10-19,6.050000,6.220000,6.040000,6.150000,1.825331,116600
2005-10-20,6.170000,6.220000,6.120000,6.170000,1.831267,83700
2005-10-21,6.120000,6.270000,6.120000,6.150000,1.825331,70800
2005-10-24,6.140000,6.210000,6.120000,6.150000,1.825331,108400
2005-10-25,6.130000,6.170000,6.120000,6.140000,1.822363,77400
2005-10-26,6.110000,6.170000,6.100000,6.160000,1.828298,106500
2005-10-27,6.120000,6.170000,6.100000,6.100000,1.810490,109000
2005-10-28,6.110000,6.200000,6.100000,6.190000,1.837204,90400
2005-10-31,6.200000,6.210000,6.150000,6.150000,1.825331,79900
2005-11-01,6.190000,6.220000,6.140000,6.160000,1.828298,93300
2005-11-02,6.140000,6.170000,6.110000,6.110000,1.813460,118100
2005-11-03,6.140000,6.150000,6.080000,6.110000,1.813460,86500
2005-11-04,6.090000,6.130000,6.080000,6.110000,1.813460,72600
2005-11-07,6.090000,6.150000,6.090000,6.100000,1.810490,122300
2005-11-08,6.100000,6.140000,6.100000,6.130000,1.819395,141100
2005-11-09,6.090000,6.190000,6.060000,6.070000,1.811041,123200
2005-11-10,6.040000,6.140000,6.040000,6.110000,1.822975,62500
2005-11-11,6.090000,6.130000,6.050000,6.100000,1.819991,139800
2005-11-14,6.080000,6.140000,6.080000,6.100000,1.819991,111900
2005-11-15,6.050000,6.090000,5.970000,6.050000,1.805073,191200
2005-11-16,6.030000,6.150000,6.030000,6.110000,1.822975,98500
2005-11-17,6.090000,6.130000,6.060000,6.080000,1.814025,98500
2005-11-18,6.070000,6.110000,6.060000,6.080000,1.814025,163700
2005-11-21,6.070000,6.140000,6.070000,6.130000,1.828943,99500
2005-11-22,6.090000,6.130000,6.020000,6.030000,1.799105,158300
2005-11-23,6.050000,6.060000,6.010000,6.060000,1.808058,79200
2005-11-25,6.060000,6.080000,6.030000,6.070000,1.811041,43200
2005-11-28,6.040000,6.090000,6.040000,6.080000,1.814025,120700
2005-11-29,6.060000,6.090000,6.050000,6.050000,1.805073,103300
2005-11-30,6.060000,6.140000,6.050000,6.090000,1.817008,94500
2005-12-01,6.050000,6.080000,5.820000,5.930000,1.769270,812300
2005-12-02,5.900000,5.960000,5.860000,5.870000,1.751369,390600
2005-12-05,5.870000,5.910000,5.870000,5.900000,1.760319,272500
2005-12-06,5.910000,5.950000,5.900000,5.940000,1.772254,336200
2005-12-07,5.910000,5.950000,5.910000,5.940000,1.772254,192700
2005-12-08,5.900000,5.930000,5.860000,5.890000,1.766855,466400
2005-12-09,5.870000,5.960000,5.870000,5.920000,1.775853,160700
2005-12-12,5.920000,5.940000,5.900000,5.910000,1.772854,177500
2005-12-13,5.910000,5.940000,5.910000,5.910000,1.772854,204500
2005-12-14,5.910000,5.930000,5.890000,5.920000,1.775853,221600
2005-12-15,5.910000,5.960000,5.900000,5.950000,1.784853,308800
2005-12-16,5.920000,5.950000,5.910000,5.920000,1.775853,229800
2005-12-19,5.900000,5.940000,5.900000,5.940000,1.781853,192800
2005-12-20,5.910000,5.950000,5.910000,5.940000,1.781853,154700
2005-12-21,5.920000,5.940000,5.910000,5.920000,1.775853,177300
2005-12-22,5.930000,5.950000,5.920000,5.950000,1.784853,174500
2005-12-23,5.930000,5.950000,5.930000,5.940000,1.781853,139900
2005-12-27,5.930000,5.960000,5.930000,5.950000,1.784853,160400
2005-12-28,5.940000,6.000000,5.940000,5.960000,1.787853,112700
2005-12-29,5.960000,6.060000,5.960000,6.020000,1.805852,161300
2005-12-30,6.040000,6.040000,5.970000,5.990000,1.796851,108800
2006-01-03,5.960000,6.000000,5.960000,5.980000,1.793853,96100
2006-01-04,5.980000,6.080000,5.980000,6.080000,1.823851,125000
2006-01-05,6.030000,6.120000,6.030000,6.120000,1.835849,121500
2006-01-06,6.070000,6.130000,6.070000,6.080000,1.823851,146900
2006-01-09,6.070000,6.120000,6.070000,6.080000,1.823851,112600
2006-01-10,6.070000,6.100000,6.060000,6.100000,1.829850,121700
2006-01-11,6.030000,6.100000,6.030000,6.090000,1.836485,166200
2006-01-12,6.060000,6.100000,6.060000,6.090000,1.836485,117800
2006-01-13,6.070000,6.100000,6.060000,6.080000,1.833469,77600
2006-01-17,6.020000,6.100000,6.020000,6.100000,1.839499,175400
2006-01-18,6.060000,6.100000,6.060000,6.060000,1.827437,87300
2006-01-19,6.060000,6.100000,6.050000,6.070000,1.830452,106200
2006-01-20,6.070000,6.090000,6.050000,6.080000,1.833469,84400
2006-01-23,6.060000,6.140000,6.060000,6.080000,1.833469,158000
2006-01-24,6.080000,6.110000,6.060000,6.080000,1.833469,137400
2006-01-25,6.060000,6.090000,6.060000,6.060000,1.827437,133700
2006-01-26,6.070000,6.080000,6.040000,6.070000,1.830452,121900
2006-01-27,6.060000,6.100000,6.060000,6.090000,1.836485,105700
2006-01-30,6.080000,6.100000,6.070000,6.070000,1.830452,137900
2006-01-31,6.080000,6.120000,6.070000,6.080000,1.833469,94900
2006-02-01,6.070000,6.100000,6.060000,6.070000,1.830452,101300
2006-02-02,6.070000,6.090000,6.030000,6.040000,1.821406,190000
2006-02-03,6.020000,6.070000,6.010000,6.040000,1.821406,77000
2006-02-06,6.020000,6.090000,6.020000,6.060000,1.827437,130100
2006-02-07,6.080000,6.090000,6.060000,6.060000,1.827437,135500
2006-02-08,6.060000,6.090000,6.060000,6.060000,1.827437,123700
2006-02-09,6.020000,6.090000,6.020000,6.080000,1.843202,131900
2006-02-10,6.030000,6.130000,6.030000,6.070000,1.840169,148800
2006-02-13,6.060000,6.090000,6.030000,6.050000,1.834105,143500
2006-02-14,6.010000,6.050000,6.010000,6.020000,1.825012,117700
2006-02-15,6.020000,6.050000,6.000000,6.000000,1.818949,102700
2006-02-16,6.000000,6.050000,6.000000,6.020000,1.825012,106600
2006-02-17,6.020000,6.050000,6.020000,6.020000,1.825012,142700
2006-02-21,6.020000,6.080000,6.020000,6.080000,1.843202,197900
2006-02-22,6.080000,6.200000,6.080000,6.170000,1.870486,221600
2006-02-23,6.160000,6.160000,6.080000,6.080000,1.843202,95500
2006-02-24,6.080000,6.180000,6.080000,6.100000,1.849265,83100
2006-02-27,6.110000,6.160000,6.110000,6.110000,1.852296,235000
2006-02-28,6.100000,6.130000,6.100000,6.110000,1.852296,138200
2006-03-01,6.110000,6.140000,6.110000,6.120000,1.855329,104700
2006-03-02,6.110000,6.130000,6.070000,6.100000,1.849265,108100
