Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,10.812500,10.875000,10.781250,10.812500,6.609220,14800
1999-03-23,11.062500,12.250000,11.062500,12.031250,7.354186,208800
1999-03-24,12.031250,12.031250,11.500000,11.531250,7.048561,73000
1999-03-25,11.531250,12.156250,11.531250,12.156250,7.430593,98800
1999-03-26,12.156250,12.187500,12.093750,12.125000,7.411489,31200
1999-03-29,12.187500,12.343750,12.156250,12.343750,7.545204,27000
1999-03-30,12.312500,12.437500,12.281250,12.437500,7.602508,17400
1999-03-31,12.375000,12.406250,12.187500,12.187500,7.449694,21200
1999-04-01,12.250000,12.500000,12.250000,12.500000,7.640714,49200
1999-04-05,12.625000,12.750000,12.625000,12.718750,7.774426,29400
1999-04-06,12.687500,12.687500,12.562500,12.562500,7.678915,8600
1999-04-07,12.531250,12.625000,12.500000,12.531250,7.659814,18200
1999-04-08,12.593750,12.625000,12.500000,12.625000,7.717123,35600
1999-04-09,12.625000,12.656250,12.531250,12.656250,7.736221,11200
1999-04-12,12.593750,13.031250,12.531250,13.000000,7.946338,23200
1999-04-13,13.125000,13.343750,13.093750,13.125000,8.022746,33200
1999-04-14,13.250000,14.000000,13.250000,13.843750,8.462087,47600
1999-04-15,13.781250,13.843750,13.656250,13.656250,8.347480,15000
1999-04-16,13.656250,13.875000,13.593750,13.812500,8.442986,11400
1999-04-19,13.875000,13.937500,13.843750,13.875000,8.481192,6200
1999-04-20,13.812500,13.812500,13.531250,13.562500,8.290172,19200
1999-04-21,13.687500,13.750000,13.625000,13.656250,8.347480,9600
1999-04-22,13.625000,13.625000,13.500000,13.625000,8.328377,14000
1999-04-23,13.562500,13.593750,13.562500,13.593750,8.309276,600
1999-04-26,13.656250,13.750000,13.500000,13.750000,8.404781,34400
1999-04-27,13.687500,13.750000,13.656250,13.656250,8.347480,14400
1999-04-28,13.656250,13.656250,13.281250,13.281250,8.118258,28600
1999-04-29,13.218750,13.218750,13.062500,13.125000,8.022746,39200
1999-04-30,13.218750,13.218750,13.218750,13.218750,8.080053,136400
1999-05-03,13.250000,13.625000,13.250000,13.625000,8.328377,29200
1999-05-04,13.593750,13.625000,13.500000,13.531250,8.271070,10600
1999-05-05,13.625000,13.625000,13.437500,13.500000,8.251966,8200
1999-05-06,13.562500,13.750000,13.562500,13.750000,8.404781,35000
1999-05-07,13.750000,13.812500,13.750000,13.812500,8.442986,19800
1999-05-10,13.812500,14.250000,13.812500,14.218750,8.691311,41000
1999-05-11,14.250000,14.250000,14.218750,14.250000,8.710412,35600
1999-05-12,14.125000,14.125000,13.500000,13.531250,8.332468,119600
1999-05-13,13.593750,13.718750,13.531250,13.625000,8.390200,20800
1999-05-14,13.625000,13.687500,13.562500,13.562500,8.351710,35600
1999-05-17,13.562500,13.687500,13.406250,13.687500,8.428687,21000
1999-05-18,13.750000,13.750000,13.406250,13.500000,8.313222,27600
1999-05-19,13.562500,13.562500,13.437500,13.437500,8.274741,32000
1999-05-20,13.312500,13.406250,13.312500,13.375000,8.236250,8200
1999-05-21,13.312500,13.500000,13.312500,13.500000,8.313222,7400
1999-05-24,13.437500,13.437500,13.375000,13.406250,8.255496,6800
1999-05-25,13.437500,13.500000,13.406250,13.500000,8.313222,11400
1999-05-26,13.531250,13.687500,13.437500,13.687500,8.428687,13600
1999-05-27,13.656250,13.718750,13.656250,13.718750,8.447933,7600
1999-05-28,13.750000,14.062500,13.750000,13.875000,8.544148,15600
1999-06-01,13.750000,13.875000,13.656250,13.875000,8.544148,11600
1999-06-02,13.812500,13.875000,13.781250,13.875000,8.544148,3800
1999-06-03,13.812500,13.812500,13.781250,13.781250,8.486418,5400
1999-06-04,13.750000,14.125000,13.750000,14.125000,8.698094,20400
1999-06-07,14.062500,14.093750,14.062500,14.062500,8.659607,5600
1999-06-08,14.093750,14.281250,14.093750,14.281250,8.794315,16800
1999-06-09,14.281250,14.468750,14.218750,14.468750,8.909778,21600
1999-06-10,14.531250,14.531250,14.437500,14.437500,8.890529,19600
1999-06-11,14.375000,14.375000,14.187500,14.250000,8.775070,19800
1999-06-14,14.250000,14.250000,14.125000,14.125000,8.698094,5200
1999-06-15,14.062500,14.250000,14.062500,14.250000,8.775070,7800
1999-06-16,14.250000,14.625000,14.218750,14.625000,9.005995,33400
1999-06-17,14.562500,14.593750,14.500000,14.562500,8.967509,11000
1999-06-18,14.687500,14.687500,13.968750,14.500000,8.929018,52000
1999-06-21,14.500000,14.500000,14.437500,14.437500,8.890529,800
1999-06-22,14.500000,14.875000,14.437500,14.875000,9.159945,72800
1999-06-23,14.812500,14.812500,14.625000,14.625000,9.005995,11600
1999-06-24,14.562500,14.562500,14.187500,14.250000,8.775070,73600
1999-06-25,14.218750,14.250000,14.218750,14.250000,8.775070,2000
1999-06-28,14.250000,14.406250,14.218750,14.406250,8.871288,39400
1999-06-29,14.468750,14.531250,14.468750,14.468750,8.909778,25400
1999-06-30,14.437500,14.687500,14.156250,14.156250,8.717338,59600
1999-07-01,14.156250,14.218750,14.156250,14.187500,8.736582,8400
1999-07-02,14.312500,14.312500,14.156250,14.250000,8.775070,13600
1999-07-06,14.093750,14.093750,13.968750,13.968750,8.601880,16600
1999-07-07,13.937500,13.968750,13.937500,13.937500,8.582637,27200
1999-07-08,13.875000,13.875000,13.718750,13.812500,8.505661,7400
1999-07-09,13.750000,13.875000,13.750000,13.875000,8.544148,3400
1999-07-12,14.000000,14.000000,13.875000,13.937500,8.582637,7800
1999-07-13,13.875000,14.000000,13.875000,13.968750,8.601880,8600
1999-07-14,13.968750,13.968750,13.875000,13.906250,8.563396,20600
1999-07-15,13.906250,13.906250,13.906250,13.906250,8.563396,10800
1999-07-16,13.875000,13.906250,13.812500,13.906250,8.563396,7400
1999-07-19,13.906250,13.906250,13.812500,13.843750,8.524903,10000
1999-07-20,13.906250,13.906250,13.468750,13.531250,8.332468,18600
1999-07-21,13.500000,13.562500,13.437500,13.468750,8.293980,4800
1999-07-22,13.468750,13.468750,13.375000,13.406250,8.255496,365800
1999-07-23,13.343750,13.343750,13.187500,13.250000,8.159276,9000
1999-07-26,13.281250,13.281250,13.156250,13.156250,8.101542,6400
1999-07-27,13.062500,13.156250,12.968750,12.968750,7.986085,16200
1999-07-28,12.906250,12.906250,12.843750,12.875000,7.928350,2800
1999-07-29,12.843750,12.843750,12.437500,12.500000,7.697432,13800
1999-07-30,12.562500,12.671875,12.375000,12.468750,7.678186,9600
1999-08-02,12.500000,12.500000,12.500000,12.500000,7.697432,2000
1999-08-03,12.500000,12.500000,12.125000,12.218750,7.524240,15000
1999-08-04,12.250000,12.250000,12.125000,12.156250,7.485751,2200
1999-08-05,12.093750,12.093750,12.000000,12.000000,7.389532,11200
1999-08-06,11.937500,11.937500,11.843750,11.843750,7.293317,6800
1999-08-09,11.875000,11.875000,11.750000,11.750000,7.235584,3000
1999-08-10,11.625000,11.625000,11.187500,11.281250,6.946930,107000
1999-08-11,11.281250,11.312500,11.250000,11.312500,7.031621,14400
1999-08-12,11.250000,11.625000,11.250000,11.531250,7.167593,35000
1999-08-13,11.500000,11.531250,11.500000,11.531250,7.167593,1000
1999-08-16,11.406250,11.468750,11.406250,11.468750,7.128744,4800
1999-08-17,11.406250,11.500000,11.406250,11.500000,7.148168,8200
1999-08-18,11.500000,11.562500,11.500000,11.500000,7.148168,10200
1999-08-19,11.500000,11.515625,11.500000,11.500000,7.148168,28000
1999-08-20,11.562500,11.625000,11.500000,11.531250,7.167593,2600
1999-08-23,11.406250,11.531250,11.406250,11.468750,7.128744,102800
1999-08-24,11.531250,11.531250,11.500000,11.531250,7.167593,9400
1999-08-25,11.562500,11.656250,11.437500,11.437500,7.109317,17000
1999-08-26,11.468750,11.500000,11.437500,11.437500,7.109317,6000
1999-08-27,11.437500,11.437500,11.187500,11.250000,6.992774,37800
1999-08-30,11.250000,11.250000,10.906250,10.937500,6.798529,26400
1999-08-31,10.937500,11.000000,10.750000,10.812500,6.720832,10400
1999-09-01,10.843750,10.906250,10.812500,10.906250,6.779107,110600
1999-09-02,10.843750,10.906250,10.828125,10.906250,6.779107,6600
1999-09-03,10.968750,11.312500,10.968750,11.312500,7.031621,24000
1999-09-07,11.437500,11.656250,11.437500,11.593750,7.206444,19200
1999-09-08,11.656250,11.718750,11.625000,11.687500,7.264713,7000
1999-09-09,11.625000,11.625000,11.531250,11.531250,7.167593,11000
1999-09-10,11.500000,11.500000,11.437500,11.468750,7.128744,23000
1999-09-13,11.531250,11.531250,11.468750,11.468750,7.128744,7000
1999-09-14,11.343750,11.343750,10.875000,10.937500,6.798529,14800
1999-09-15,10.937500,11.000000,10.875000,11.000000,6.837378,14000
1999-09-16,10.968750,10.968750,10.781250,10.812500,6.720832,239600
1999-09-17,10.812500,10.812500,10.750000,10.781250,6.701409,41600
1999-09-20,10.781250,10.875000,10.781250,10.875000,6.759682,7000
1999-09-21,10.875000,11.062500,10.875000,11.062500,6.876226,55000
1999-09-22,11.062500,11.125000,11.062500,11.093750,6.895648,3600
1999-09-23,11.093750,11.093750,11.000000,11.093750,6.895648,4800
1999-09-24,11.031250,11.062500,11.000000,11.000000,6.837378,2600
1999-09-27,11.000000,11.062500,10.937500,11.031250,6.856802,21200
1999-09-28,11.031250,11.093750,11.031250,11.093750,6.895648,54400
1999-09-29,11.062500,11.062500,10.656250,10.656250,6.623708,25800
1999-09-30,10.656250,10.781250,10.656250,10.781250,6.701409,29000
1999-10-01,10.843750,10.937500,10.750000,10.781250,6.701409,23200
1999-10-04,10.906250,11.000000,10.812500,11.000000,6.837378,29800
1999-10-05,11.062500,11.187500,11.000000,11.125000,6.915072,9800
1999-10-06,11.125000,11.187500,11.062500,11.156250,6.934504,31400
1999-10-07,11.093750,11.093750,10.968750,11.000000,6.837378,27200
1999-10-08,11.062500,11.062500,11.000000,11.000000,6.837378,11000
1999-10-11,10.937500,10.937500,10.875000,10.906250,6.779107,9000
1999-10-12,10.968750,10.968750,10.875000,10.875000,6.759682,6200
1999-10-13,10.875000,10.875000,10.875000,10.875000,6.759682,400
1999-10-14,10.812500,11.000000,10.750000,11.000000,6.837378,10600
1999-10-15,11.000000,11.000000,10.812500,10.812500,6.720832,4800
1999-10-18,10.843750,10.843750,10.531250,10.593750,6.584860,14400
1999-10-19,10.625000,10.718750,10.625000,10.718750,6.662559,5600
1999-10-20,10.656250,10.687500,10.625000,10.625000,6.604287,10600
1999-10-21,10.687500,10.750000,10.593750,10.687500,6.643135,19000
1999-10-22,10.625000,10.750000,10.500000,10.750000,6.681986,26400
1999-10-25,10.687500,10.781250,10.687500,10.718750,6.662559,47200
1999-10-26,10.781250,10.812500,10.656250,10.781250,6.701409,66800
1999-10-27,10.750000,10.875000,10.750000,10.875000,6.759682,31600
1999-10-28,10.812500,10.843750,10.750000,10.843750,6.740258,30200
1999-10-29,10.812500,10.843750,10.750000,10.750000,6.681986,6600
1999-11-01,10.750000,10.750000,10.750000,10.750000,6.681986,6400
1999-11-02,10.781250,10.812500,10.750000,10.750000,6.681986,9000
1999-11-03,10.687500,10.750000,10.625000,10.750000,6.681986,31600
1999-11-04,10.718750,10.750000,10.468750,10.468750,6.507164,11600
1999-11-05,10.468750,10.531250,10.156250,10.218750,6.351767,27800
1999-11-08,10.187500,10.281250,10.187500,10.218750,6.351767,10800
1999-11-09,10.187500,10.218750,10.187500,10.218750,6.351767,3800
1999-11-10,10.093750,10.125000,10.093750,10.093750,6.339209,38800
1999-11-11,10.125000,10.312500,10.093750,10.312500,6.476587,51000
1999-11-12,10.375000,10.375000,10.343750,10.343750,6.496216,12600
1999-11-15,10.343750,10.375000,10.281250,10.343750,6.496216,5000
1999-11-16,10.343750,10.343750,10.281250,10.343750,6.496216,5200
1999-11-17,10.312500,10.343750,10.250000,10.343750,6.496216,3600
1999-11-18,10.343750,10.406250,10.312500,10.406250,6.535469,40400
1999-11-19,10.437500,10.625000,10.437500,10.593750,6.653224,65200
1999-11-22,10.531250,10.593750,10.468750,10.500000,6.594345,14200
1999-11-23,10.500000,10.500000,10.437500,10.500000,6.594345,26400
1999-11-24,10.562500,10.625000,10.562500,10.625000,6.672852,45000
1999-11-26,10.562500,10.625000,10.562500,10.625000,6.672852,3000
1999-11-29,10.593750,10.625000,10.562500,10.593750,6.653224,10000
1999-11-30,10.593750,10.656250,10.593750,10.656250,6.692475,3400
1999-12-01,10.625000,10.625000,10.531250,10.562500,6.633599,3400
1999-12-02,10.562500,10.656250,10.437500,10.500000,6.594345,12600
1999-12-03,10.562500,10.625000,10.562500,10.593750,6.653224,5000
1999-12-06,10.500000,10.562500,10.343750,10.343750,6.496216,15000
1999-12-07,10.375000,10.531250,10.375000,10.500000,6.594345,10600
1999-12-08,10.500000,10.500000,10.375000,10.375000,6.515840,3600
1999-12-09,10.375000,10.437500,10.250000,10.250000,6.437335,16000
1999-12-10,10.250000,10.250000,9.812500,9.875000,6.201825,22600
1999-12-13,9.937500,9.937500,9.843750,9.843750,6.182201,18800
1999-12-14,9.906250,9.906250,9.812500,9.812500,6.162572,18200
1999-12-15,9.812500,9.812500,9.718750,9.718750,6.103696,6400
1999-12-16,9.656250,9.718750,9.593750,9.625000,6.044820,30800
1999-12-17,9.625000,9.656250,9.500000,9.625000,6.044820,33800
1999-12-20,9.625000,9.750000,9.531250,9.750000,6.123320,12800
1999-12-21,9.875000,9.968750,9.812500,9.906250,6.221449,15800
1999-12-22,9.812500,9.906250,9.812500,9.906250,6.221449,9400
1999-12-23,9.937500,10.000000,9.812500,9.875000,6.201825,9600
1999-12-27,9.875000,10.000000,9.875000,9.875000,6.201825,23800
1999-12-28,9.875000,9.968750,9.875000,9.875000,6.201825,6600
1999-12-29,9.968750,10.000000,9.875000,9.968750,6.260703,30000
1999-12-30,10.000000,10.000000,9.875000,9.875000,6.201825,10200
1999-12-31,9.875000,9.906250,9.812500,9.906250,6.221449,7000
2000-01-03,9.906250,9.906250,9.781250,9.812500,6.162572,29600
2000-01-04,9.750000,9.781250,9.750000,9.781250,6.142949,11800
2000-01-05,10.000000,10.000000,9.781250,9.843750,6.182201,46800
2000-01-06,9.812500,9.843750,9.750000,9.750000,6.123320,23200
2000-01-07,9.812500,9.812500,9.750000,9.812500,6.162572,6600
2000-01-10,9.937500,10.000000,9.875000,10.000000,6.280329,26000
2000-01-11,10.000000,10.000000,9.656250,9.781250,6.142949,25400
2000-01-12,9.750000,9.750000,9.562500,9.562500,6.005565,38800
2000-01-13,9.687500,9.875000,9.687500,9.843750,6.182201,22600
2000-01-14,9.875000,9.875000,9.812500,9.875000,6.201825,5800
2000-01-18,9.875000,9.875000,9.812500,9.812500,6.162572,39000
2000-01-19,9.375000,9.562500,9.375000,9.562500,6.005565,26800
2000-01-20,9.500000,9.531250,9.343750,9.500000,5.966312,18000
2000-01-21,9.437500,9.625000,9.125000,9.187500,5.770052,24400
2000-01-24,9.187500,9.187500,8.625000,8.718750,5.475663,103200
2000-01-25,8.812500,8.906250,8.781250,8.906250,5.593421,20600
2000-01-26,8.906250,9.218750,8.906250,9.156250,5.750429,47000
2000-01-27,9.218750,9.281250,9.093750,9.218750,5.789680,35800
2000-01-28,9.250000,9.250000,9.000000,9.000000,5.652295,12400
2000-01-31,9.062500,9.062500,8.562500,8.625000,5.416786,23400
2000-02-01,8.625000,9.406250,8.593750,9.375000,5.887808,44200
2000-02-02,9.375000,9.437500,9.375000,9.406250,5.907436,21800
2000-02-03,9.343750,9.500000,9.343750,9.500000,5.966312,13200
2000-02-04,9.531250,9.687500,9.500000,9.656250,6.064442,14200
2000-02-07,9.687500,9.718750,9.250000,9.250000,5.809308,15400
2000-02-08,9.281250,9.281250,8.906250,8.906250,5.593421,22800
2000-02-09,8.906250,8.906250,8.750000,8.812500,5.534541,15600
2000-02-10,8.875000,8.875000,8.375000,8.375000,5.259779,20000
2000-02-11,8.281250,8.343750,8.156250,8.250000,5.247056,34800
2000-02-14,8.312500,8.437500,8.187500,8.437500,5.366309,9600
2000-02-15,8.375000,8.500000,8.000000,8.437500,5.366309,105600
2000-02-16,8.500000,8.562500,8.437500,8.562500,5.445808,8600
2000-02-17,8.500000,8.500000,8.437500,8.437500,5.366309,17400
2000-02-18,8.468750,8.468750,8.250000,8.250000,5.247056,9600
2000-02-22,8.375000,8.562500,8.375000,8.531250,5.425934,53000
2000-02-23,8.468750,8.531250,8.375000,8.375000,5.326559,10600
2000-02-24,8.375000,8.375000,8.281250,8.281250,5.266933,8400
2000-02-25,8.312500,8.312500,8.125000,8.125000,5.167556,123400
2000-02-28,8.125000,8.312500,8.125000,8.312500,5.286807,14800
2000-02-29,8.312500,8.312500,8.218750,8.312500,5.286807,27400
2000-03-01,8.312500,8.531250,8.312500,8.500000,5.406056,32800
2000-03-02,8.500000,8.687500,8.437500,8.687500,5.525307,103600
2000-03-03,8.812500,8.937500,8.781250,8.875000,5.644559,28000
2000-03-06,8.812500,8.906250,8.781250,8.906250,5.664438,16800
2000-03-07,8.843750,8.843750,8.218750,8.281250,5.266933,26000
2000-03-08,8.218750,8.218750,8.156250,8.187500,5.207304,17800
2000-03-09,8.312500,8.312500,8.125000,8.218750,5.227180,28000
2000-03-10,8.281250,8.468750,8.281250,8.468750,5.386184,12600
2000-03-13,8.343750,8.343750,8.312500,8.312500,5.286807,26200
2000-03-14,8.312500,8.312500,8.125000,8.125000,5.167556,6800
2000-03-15,8.156250,8.343750,8.093750,8.312500,5.286807,21600
2000-03-16,8.312500,8.718750,8.312500,8.718750,5.545184,15600
2000-03-17,8.656250,8.656250,8.500000,8.500000,5.406056,17000
2000-03-20,8.531250,8.562500,8.437500,8.437500,5.366309,15200
2000-03-21,8.562500,8.562500,8.375000,8.500000,5.406056,69400
2000-03-22,8.437500,8.437500,8.375000,8.375000,5.326559,26000
2000-03-23,8.500000,8.500000,8.406250,8.468750,5.386184,3400
2000-03-24,8.406250,8.687500,8.406250,8.687500,5.525307,80400
2000-03-27,8.750000,9.125000,8.750000,9.125000,5.803563,34800
2000-03-28,9.156250,9.156250,8.937500,9.062500,5.763814,16200
2000-03-29,9.000000,9.031250,9.000000,9.000000,5.724059,5800
2000-03-30,9.062500,9.125000,9.062500,9.125000,5.803563,9000
2000-03-31,9.187500,9.187500,9.000000,9.062500,5.763814,21800
2000-04-03,9.000000,9.000000,8.812500,8.875000,5.644559,19400
2000-04-04,8.812500,8.812500,8.656250,8.687500,5.525307,19000
2000-04-05,8.687500,8.875000,8.687500,8.750000,5.565060,13200
2000-04-06,8.812500,8.875000,8.750000,8.781250,5.584934,11800
2000-04-07,8.812500,8.875000,8.812500,8.812500,5.604810,34000
2000-04-10,8.812500,8.843750,8.750000,8.812500,5.604810,88800
2000-04-11,8.812500,8.875000,8.718750,8.750000,5.565060,86600
2000-04-12,8.750000,8.875000,8.625000,8.625000,5.485560,10800
2000-04-13,8.656250,8.656250,8.437500,8.437500,5.366309,13400
2000-04-14,8.437500,8.500000,8.250000,8.375000,5.326559,40400
2000-04-17,8.312500,8.625000,8.312500,8.625000,5.485560,29600
2000-04-18,8.562500,8.625000,8.437500,8.625000,5.485560,38600
2000-04-19,8.562500,8.562500,8.531250,8.531250,5.425934,8000
2000-04-20,8.562500,8.625000,8.531250,8.531250,5.425934,14600
2000-04-24,8.593750,8.593750,8.531250,8.531250,5.425934,3800
2000-04-25,8.593750,8.593750,8.468750,8.500000,5.406056,33600
2000-04-26,8.468750,8.593750,8.437500,8.437500,5.366309,12200
2000-04-27,8.375000,8.500000,8.312500,8.312500,5.286807,18400
2000-04-28,8.437500,8.500000,8.375000,8.500000,5.406056,11400
2000-05-01,8.468750,8.468750,8.218750,8.343750,5.306681,28600
2000-05-02,8.343750,8.500000,8.312500,8.312500,5.286807,8600
2000-05-03,8.343750,8.343750,8.281250,8.312500,5.286807,14800
2000-05-04,8.281250,8.281250,8.218750,8.250000,5.247056,7200
2000-05-05,8.187500,8.406250,8.187500,8.406250,5.346433,33800
2000-05-08,8.468750,8.500000,8.343750,8.437500,5.366309,26400
2000-05-09,8.343750,8.406250,8.312500,8.375000,5.326559,50000
2000-05-10,8.250000,8.250000,8.125000,8.156250,5.187431,55600
