Date,Open,High,Low,Close,Adj Close,Volume
1994-09-12,6.250000,6.250000,6.218750,6.218750,3.990422,2000
1994-09-13,6.218750,6.234375,6.218750,6.218750,3.990422,29200
1994-09-14,6.156250,6.187500,6.125000,6.187500,3.970368,17600
1994-09-15,6.187500,6.250000,6.187500,6.250000,4.010473,14000
1994-09-16,6.250000,6.250000,6.187500,6.218750,3.990422,9200
1994-09-19,6.187500,6.218750,6.187500,6.218750,3.990422,29600
1994-09-20,6.218750,6.218750,6.156250,6.156250,3.950316,24000
1994-09-21,6.156250,6.156250,6.125000,6.156250,3.950316,32400
1994-09-22,6.125000,6.125000,6.125000,6.125000,3.930263,26000
1994-09-23,6.156250,6.187500,6.156250,6.187500,3.970368,3200
1994-09-26,6.250000,6.250000,6.218750,6.218750,3.990422,147200
1994-09-27,6.218750,6.250000,6.218750,6.218750,3.990422,51600
1994-09-28,6.250000,6.312500,6.250000,6.312500,4.050580,52000
1994-09-29,6.343750,6.343750,6.312500,6.312500,4.050580,5200
1994-09-30,6.312500,6.375000,6.312500,6.375000,4.090682,10000
1994-10-03,6.375000,6.375000,6.375000,6.375000,4.090682,6000
1994-10-04,6.406250,6.562500,6.406250,6.562500,4.210997,45200
1994-10-05,6.531250,6.562500,6.500000,6.562500,4.210997,68000
1994-10-06,6.625000,6.687500,6.625000,6.656250,4.271153,68800
1994-10-07,6.687500,6.781250,6.687500,6.750000,4.331312,223600
1994-10-10,6.750000,6.875000,6.750000,6.875000,4.411520,21200
1994-10-11,6.875000,6.937500,6.875000,6.937500,4.451625,30000
1994-10-12,6.906250,6.937500,6.875000,6.875000,4.411520,76800
1994-10-13,6.875000,6.875000,6.843750,6.875000,4.430855,68400
1994-10-14,6.875000,6.906250,6.875000,6.906250,4.450996,14000
1994-10-17,6.906250,6.968750,6.906250,6.906250,4.450996,10800
1994-10-18,6.875000,6.875000,6.843750,6.843750,4.410714,22400
1994-10-19,6.843750,6.937500,6.843750,6.906250,4.450996,19600
1994-10-20,6.875000,6.906250,6.875000,6.906250,4.450996,8800
1994-10-21,6.906250,7.000000,6.906250,7.000000,4.511416,22800
1994-10-24,7.000000,7.031250,6.968750,7.031250,4.531558,8400
1994-10-25,7.000000,7.000000,6.937500,6.968750,4.491276,56000
1994-10-26,6.937500,7.000000,6.937500,6.968750,4.491276,24800
1994-10-27,6.968750,7.125000,6.968750,7.031250,4.531558,79600
1994-10-28,7.000000,7.031250,7.000000,7.031250,4.531558,25200
1994-10-31,7.031250,7.031250,7.031250,7.031250,4.531558,1600
1994-11-01,7.031250,7.062500,7.031250,7.062500,4.551698,8400
1994-11-02,7.093750,7.281250,7.093750,7.250000,4.672538,86800
1994-11-03,7.218750,7.218750,7.093750,7.093750,4.571839,20800
1994-11-04,7.125000,7.125000,7.093750,7.093750,4.571839,553200
1994-11-07,7.093750,7.125000,7.093750,7.093750,4.571839,8400
1994-11-08,7.062500,7.062500,6.937500,6.937500,4.471136,22800
1994-11-09,6.937500,7.000000,6.937500,7.000000,4.511416,17600
1994-11-10,6.968750,7.000000,6.937500,6.968750,4.491276,18800
1994-11-11,6.968750,6.968750,6.937500,6.937500,4.471136,14000
1994-11-14,6.906250,6.968750,6.906250,6.968750,4.491276,16800
1994-11-15,6.937500,7.000000,6.937500,7.000000,4.511416,22400
1994-11-16,7.000000,7.000000,7.000000,7.000000,4.511416,14400
1994-11-17,7.000000,7.000000,6.937500,6.937500,4.471136,11600
1994-11-18,6.937500,6.937500,6.937500,6.937500,4.471136,5200
1994-11-21,6.937500,6.937500,6.875000,6.875000,4.430855,194800
1994-11-22,6.843750,6.843750,6.625000,6.625000,4.269733,200800
1994-11-23,6.625000,6.625000,6.625000,6.625000,4.269733,3200
1994-11-25,6.625000,6.625000,6.625000,6.625000,4.269733,0
1994-11-28,6.656250,6.656250,6.656250,6.656250,4.289873,2000
1994-11-29,6.625000,6.625000,6.593750,6.593750,4.249592,13200
1994-11-30,6.593750,6.593750,6.531250,6.531250,4.209314,28800
1994-12-01,6.562500,6.562500,6.562500,6.562500,4.229453,4000
1994-12-02,6.593750,6.593750,6.593750,6.593750,4.249592,4000
1994-12-05,6.625000,6.625000,6.531250,6.593750,4.249592,44800
1994-12-06,6.593750,6.656250,6.593750,6.656250,4.289873,52000
1994-12-07,6.625000,6.656250,6.625000,6.656250,4.289873,116000
1994-12-08,6.625000,6.625000,6.593750,6.593750,4.249592,10400
1994-12-09,6.593750,6.593750,6.593750,6.593750,4.249592,5200
1994-12-12,6.625000,6.625000,6.593750,6.625000,4.269733,3200
1994-12-13,6.625000,6.718750,6.625000,6.718750,4.330154,83600
1994-12-14,6.718750,6.718750,6.625000,6.625000,4.269733,27600
1994-12-15,6.625000,6.687500,6.625000,6.687500,4.310013,14800
1994-12-16,6.718750,6.718750,6.656250,6.687500,4.310013,18000
1994-12-19,6.687500,6.687500,6.625000,6.656250,4.289873,7600
1994-12-20,6.656250,6.718750,6.625000,6.625000,4.269733,112000
1994-12-21,6.625000,6.687500,6.625000,6.656250,4.289873,10400
1994-12-22,6.687500,6.812500,6.687500,6.812500,4.390574,105600
1994-12-23,6.812500,6.812500,6.781250,6.781250,4.370435,12400
1994-12-27,6.781250,6.812500,6.781250,6.781250,4.370435,12800
1994-12-28,6.812500,6.812500,6.781250,6.812500,4.390574,15600
1994-12-29,6.843750,6.843750,6.843750,6.843750,4.410714,9200
1994-12-30,6.843750,6.875000,6.843750,6.875000,4.430855,23600
1995-01-03,6.875000,6.875000,6.843750,6.843750,4.410714,55200
1995-01-04,6.812500,6.812500,6.812500,6.812500,4.390574,94800
1995-01-05,6.781250,6.875000,6.781250,6.875000,4.430855,127600
1995-01-06,6.875000,6.875000,6.812500,6.812500,4.390574,22400
1995-01-09,6.812500,6.812500,6.750000,6.750000,4.350296,20400
1995-01-10,6.781250,6.781250,6.781250,6.781250,4.370435,4800
1995-01-11,6.718750,6.718750,6.687500,6.687500,4.329164,19600
1995-01-12,6.718750,6.750000,6.718750,6.750000,4.369627,40400
1995-01-13,6.750000,6.812500,6.750000,6.812500,4.410083,2800
1995-01-16,6.781250,6.812500,6.781250,6.781250,4.389858,7600
1995-01-17,6.781250,6.843750,6.750000,6.843750,4.430316,47200
1995-01-18,6.812500,6.812500,6.812500,6.812500,4.410083,36400
1995-01-19,6.812500,6.812500,6.718750,6.718750,4.349397,55200
1995-01-20,6.718750,6.718750,6.718750,6.718750,4.349397,2400
1995-01-23,6.718750,6.781250,6.718750,6.750000,4.369627,26400
1995-01-24,6.750000,6.750000,6.718750,6.750000,4.369627,56000
1995-01-25,6.718750,6.750000,6.718750,6.750000,4.369627,2400
1995-01-26,6.750000,6.750000,6.718750,6.718750,4.349397,76000
1995-01-27,6.750000,6.750000,6.718750,6.718750,4.349397,1600
1995-01-30,6.718750,6.718750,6.718750,6.718750,4.349397,4800
1995-01-31,6.718750,6.750000,6.718750,6.750000,4.369627,9200
1995-02-01,6.750000,6.750000,6.718750,6.718750,4.349397,1600
1995-02-02,6.718750,6.718750,6.718750,6.718750,4.349397,1600
1995-02-03,6.718750,6.718750,6.625000,6.656250,4.308936,49600
1995-02-06,6.687500,6.718750,6.687500,6.687500,4.329164,35200
1995-02-07,6.718750,6.750000,6.718750,6.750000,4.369627,86000
1995-02-08,6.750000,6.750000,6.718750,6.750000,4.369627,1200
1995-02-09,6.750000,6.750000,6.718750,6.718750,4.349397,46000
1995-02-10,6.718750,6.750000,6.718750,6.718750,4.349397,27600
1995-02-13,6.718750,6.750000,6.718750,6.718750,4.349397,33200
1995-02-14,6.687500,6.718750,6.625000,6.625000,4.288706,32000
1995-02-15,6.562500,6.562500,6.500000,6.500000,4.207789,45200
1995-02-16,6.500000,6.500000,6.468750,6.468750,4.187558,4400
1995-02-17,6.437500,6.468750,6.406250,6.406250,4.147099,41600
1995-02-21,6.406250,6.406250,6.375000,6.375000,4.126870,22400
1995-02-22,6.375000,6.375000,6.375000,6.375000,4.126870,32000
1995-02-23,6.375000,6.406250,6.375000,6.406250,4.147099,61200
1995-02-24,6.437500,6.437500,6.437500,6.437500,4.167328,3600
1995-02-27,6.437500,6.437500,6.437500,6.437500,4.167328,0
1995-02-28,6.437500,6.500000,6.437500,6.500000,4.207789,42800
1995-03-01,6.500000,6.500000,6.468750,6.500000,4.207789,3600
1995-03-02,6.500000,6.500000,6.500000,6.500000,4.207789,12800
1995-03-03,6.468750,6.500000,6.468750,6.468750,4.187558,17200
1995-03-06,6.437500,6.437500,6.390625,6.406250,4.147099,22800
1995-03-07,6.375000,6.375000,6.281250,6.343750,4.106640,40800
1995-03-08,6.343750,6.343750,6.250000,6.250000,4.045950,36800
1995-03-09,6.187500,6.281250,6.187500,6.250000,4.045950,46000
1995-03-10,6.250000,6.312500,6.250000,6.250000,4.045950,123200
1995-03-13,6.250000,6.250000,6.218750,6.218750,4.025720,9600
1995-03-14,6.218750,6.250000,6.218750,6.250000,4.045950,17200
1995-03-15,6.250000,6.281250,6.250000,6.281250,4.066180,4800
1995-03-16,6.312500,6.312500,6.250000,6.250000,4.045950,180800
1995-03-17,6.250000,6.343750,6.218750,6.312500,4.086410,38800
1995-03-20,6.312500,6.343750,6.312500,6.343750,4.106640,8000
1995-03-21,6.312500,6.312500,6.250000,6.250000,4.045950,22000
1995-03-22,6.250000,6.281250,6.218750,6.218750,4.025720,50400
1995-03-23,6.250000,6.250000,6.218750,6.218750,4.025720,8400
1995-03-24,6.281250,6.281250,6.250000,6.250000,4.045950,615600
1995-03-27,6.250000,6.343750,6.250000,6.343750,4.106640,6800
1995-03-28,6.343750,6.437500,6.343750,6.406250,4.147099,64800
1995-03-29,6.406250,6.437500,6.406250,6.437500,4.167328,116800
1995-03-30,6.437500,6.437500,6.406250,6.406250,4.147099,45200
1995-03-31,6.406250,6.406250,6.343750,6.375000,4.126870,76000
1995-04-03,6.375000,6.468750,6.375000,6.468750,4.187558,22000
1995-04-04,6.437500,6.500000,6.437500,6.468750,4.187558,20800
1995-04-05,6.468750,6.562500,6.437500,6.531250,4.228016,22400
1995-04-06,6.562500,6.625000,6.562500,6.625000,4.288706,24400
1995-04-07,6.625000,6.718750,6.625000,6.718750,4.349397,16800
1995-04-10,6.718750,6.750000,6.718750,6.750000,4.369627,26000
1995-04-11,6.750000,6.812500,6.750000,6.812500,4.410083,1341200
1995-04-12,6.750000,6.812500,6.718750,6.812500,4.429590,56800
1995-04-13,6.750000,6.812500,6.750000,6.812500,4.509015,29600
1995-04-17,6.781250,6.781250,6.718750,6.750000,4.467649,26400
1995-04-18,6.750000,6.781250,6.718750,6.750000,4.467649,10400
1995-04-19,6.750000,6.750000,6.750000,6.750000,4.467649,0
1995-04-20,6.812500,6.812500,6.781250,6.812500,4.509015,12400
1995-04-21,6.812500,6.937500,6.812500,6.937500,4.591749,25200
1995-04-24,6.968750,6.968750,6.937500,6.937500,4.591749,2800
1995-04-25,6.968750,7.000000,6.968750,7.000000,4.633118,7200
1995-04-26,7.000000,7.000000,6.968750,6.968750,4.612434,12400
1995-04-27,7.000000,7.000000,6.968750,6.968750,4.612434,4800
1995-04-28,7.000000,7.000000,7.000000,7.000000,4.633118,42800
1995-05-01,7.000000,7.062500,7.000000,7.062500,4.674484,11600
1995-05-02,7.093750,7.093750,7.062500,7.093750,4.695168,7200
1995-05-03,7.062500,7.062500,7.062500,7.062500,4.674484,800
1995-05-04,7.062500,7.250000,7.062500,7.250000,4.798587,37600
1995-05-05,7.218750,7.250000,7.218750,7.250000,4.798587,21600
1995-05-08,7.250000,7.250000,7.218750,7.218750,4.777903,19600
1995-05-09,7.250000,7.250000,7.218750,7.218750,4.777903,12000
1995-05-10,7.187500,7.250000,7.187500,7.218750,4.777903,10800
1995-05-11,7.218750,7.250000,7.218750,7.250000,4.798587,4000
1995-05-12,7.250000,7.250000,7.250000,7.250000,4.798587,26000
1995-05-15,7.218750,7.250000,7.125000,7.187500,4.757220,250800
1995-05-16,7.156250,7.156250,7.156250,7.156250,4.736537,9200
1995-05-17,7.125000,7.125000,7.062500,7.062500,4.674484,19200
1995-05-18,7.062500,7.062500,7.031250,7.031250,4.653802,47200
1995-05-19,7.031250,7.031250,7.031250,7.031250,4.653802,15200
1995-05-22,7.031250,7.062500,7.031250,7.031250,4.653802,32400
1995-05-23,7.031250,7.062500,6.968750,7.000000,4.633118,26400
1995-05-24,6.968750,6.968750,6.968750,6.968750,4.612434,13200
1995-05-25,6.968750,7.000000,6.968750,7.000000,4.633118,7600
1995-05-26,7.000000,7.000000,7.000000,7.000000,4.633118,2400
1995-05-30,6.968750,7.031250,6.968750,7.031250,4.653802,14400
1995-05-31,7.031250,7.031250,7.015625,7.031250,4.653802,16400
1995-06-01,7.031250,7.031250,7.031250,7.031250,4.653802,5200
1995-06-02,7.093750,7.093750,7.062500,7.062500,4.674484,5600
1995-06-05,7.062500,7.062500,7.062500,7.062500,4.674484,0
1995-06-06,7.062500,7.062500,7.031250,7.031250,4.653802,6400
1995-06-07,7.031250,7.031250,7.031250,7.031250,4.653802,400
1995-06-08,7.000000,7.062500,7.000000,7.062500,4.674484,28000
1995-06-09,7.062500,7.062500,7.031250,7.062500,4.674484,8000
1995-06-12,7.031250,7.062500,7.031250,7.062500,4.674484,5200
1995-06-13,7.062500,7.062500,7.031250,7.031250,4.653802,4800
1995-06-14,7.062500,7.062500,7.000000,7.000000,4.633118,18000
1995-06-15,7.000000,7.031250,6.968750,7.000000,4.633118,57200
1995-06-16,7.000000,7.000000,6.937500,6.968750,4.612434,16400
1995-06-19,6.968750,6.968750,6.937500,6.937500,4.591749,17200
1995-06-20,6.906250,6.906250,6.906250,6.906250,4.571067,13600
1995-06-21,6.906250,6.906250,6.906250,6.906250,4.571067,2000
1995-06-22,6.906250,6.906250,6.906250,6.906250,4.571067,6800
1995-06-23,6.906250,6.906250,6.906250,6.906250,4.571067,20000
1995-06-26,6.906250,6.906250,6.875000,6.875000,4.550385,179600
1995-06-27,6.906250,6.906250,6.875000,6.906250,4.571067,94800
1995-06-28,6.906250,6.906250,6.890625,6.906250,4.571067,4800
1995-06-29,6.906250,6.906250,6.906250,6.906250,4.571067,8000
1995-06-30,6.906250,7.000000,6.906250,7.000000,4.633118,92000
1995-07-03,7.000000,7.000000,7.000000,7.000000,4.633118,6400
1995-07-05,7.031250,7.093750,7.031250,7.093750,4.695168,45600
1995-07-06,7.093750,7.218750,7.093750,7.218750,4.777903,24400
1995-07-07,7.218750,7.218750,7.187500,7.187500,4.757220,6000
1995-07-10,7.156250,7.218750,7.156250,7.218750,4.777903,28400
1995-07-11,7.187500,7.187500,7.156250,7.156250,4.736537,9600
1995-07-12,7.156250,7.156250,7.156250,7.156250,4.736537,400
1995-07-13,7.156250,7.187500,7.125000,7.156250,4.736537,101200
1995-07-14,7.156250,7.312500,7.156250,7.312500,4.839952,67600
1995-07-17,7.281250,7.281250,7.250000,7.250000,4.818354,7200
1995-07-18,7.281250,7.375000,7.250000,7.281250,4.839124,123200
1995-07-19,7.250000,7.281250,7.250000,7.281250,4.839124,8000
1995-07-20,7.250000,7.250000,7.125000,7.156250,4.756049,44800
1995-07-21,7.187500,7.218750,7.156250,7.156250,4.756049,10400
1995-07-24,7.187500,7.218750,7.125000,7.156250,4.756049,20400
1995-07-25,7.187500,7.187500,7.156250,7.156250,4.756049,5200
1995-07-26,7.156250,7.218750,7.156250,7.187500,4.776818,14800
1995-07-27,7.156250,7.250000,7.156250,7.218750,4.797585,12000
1995-07-28,7.250000,7.281250,7.156250,7.156250,4.756049,26000
1995-07-31,7.187500,7.250000,7.187500,7.250000,4.818354,8400
1995-08-01,7.250000,7.250000,7.218750,7.218750,4.797585,23200
1995-08-02,7.218750,7.218750,7.156250,7.156250,4.756049,15600
1995-08-03,7.156250,7.156250,7.062500,7.093750,4.714510,118800
1995-08-04,7.125000,7.187500,7.125000,7.187500,4.776818,10400
1995-08-07,7.187500,7.218750,7.187500,7.218750,4.797585,12400
1995-08-08,7.218750,7.250000,7.218750,7.250000,4.818354,8000
1995-08-09,7.250000,7.312500,7.250000,7.281250,4.839124,97200
1995-08-10,7.281250,7.375000,7.281250,7.343750,4.880660,26800
1995-08-11,7.343750,7.437500,7.343750,7.437500,4.942967,14800
1995-08-14,7.437500,7.437500,7.437500,7.437500,4.942967,5200
1995-08-15,7.437500,7.437500,7.406250,7.437500,4.942967,58800
1995-08-16,7.468750,7.468750,7.468750,7.468750,4.963736,6000
1995-08-17,7.437500,7.468750,7.406250,7.437500,4.942967,18800
1995-08-18,7.468750,7.468750,7.437500,7.437500,4.942967,6400
1995-08-21,7.468750,7.468750,7.437500,7.437500,4.942967,34400
1995-08-22,7.468750,7.468750,7.468750,7.468750,4.963736,2000
1995-08-23,7.468750,7.468750,7.437500,7.468750,4.963736,11600
1995-08-24,7.468750,7.468750,7.437500,7.468750,4.963736,37600
1995-08-25,7.468750,7.468750,7.468750,7.468750,4.963736,0
1995-08-28,7.437500,7.437500,7.437500,7.437500,4.942967,8000
1995-08-29,7.437500,7.468750,7.437500,7.437500,4.942967,3200
1995-08-30,7.437500,7.437500,7.437500,7.437500,4.942967,6800
1995-08-31,7.437500,7.468750,7.437500,7.468750,4.963736,2800
1995-09-01,7.468750,7.531250,7.468750,7.531250,5.005275,23200
1995-09-05,7.531250,7.656250,7.531250,7.656250,5.088349,67600
1995-09-06,7.625000,7.625000,7.500000,7.625000,5.067580,56400
1995-09-07,7.625000,7.625000,7.531250,7.531250,5.005275,21600
1995-09-08,7.531250,7.562500,7.500000,7.562500,5.026040,20800
1995-09-11,7.593750,7.593750,7.593750,7.593750,5.046810,800
1995-09-12,7.562500,7.562500,7.500000,7.531250,5.005275,38000
1995-09-13,7.500000,7.531250,7.500000,7.531250,5.005275,106000
1995-09-14,7.531250,7.531250,7.531250,7.531250,5.005275,14400
1995-09-15,7.531250,7.531250,7.437500,7.500000,4.984502,31200
1995-09-18,7.500000,7.500000,7.406250,7.406250,4.922199,20800
1995-09-19,7.406250,7.437500,7.406250,7.406250,4.922199,70400
1995-09-20,7.437500,7.437500,7.437500,7.437500,4.942967,2400
1995-09-21,7.468750,7.468750,7.437500,7.468750,4.963736,7200
1995-09-22,7.437500,7.468750,7.437500,7.468750,4.963736,59600
1995-09-25,7.468750,7.468750,7.437500,7.437500,4.942967,2400
1995-09-26,7.437500,7.437500,7.406250,7.406250,4.922199,149200
1995-09-27,7.406250,7.468750,7.375000,7.375000,4.901430,37600
1995-09-28,7.312500,7.312500,7.125000,7.125000,4.735280,229200
1995-09-29,7.062500,7.062500,7.000000,7.031250,4.672973,35600
1995-10-02,7.000000,7.000000,6.937500,6.937500,4.610666,17200
1995-10-03,6.937500,6.937500,6.687500,6.687500,4.444516,79200
1995-10-04,6.687500,6.687500,6.562500,6.562500,4.361440,47600
1995-10-05,6.562500,6.562500,6.531250,6.562500,4.361440,6400
1995-10-06,6.531250,6.562500,6.531250,6.562500,4.361440,26000
1995-10-09,6.562500,6.593750,6.531250,6.531250,4.340672,22800
1995-10-10,6.531250,6.562500,6.500000,6.500000,4.319904,22800
1995-10-11,6.531250,6.593750,6.531250,6.593750,4.382210,124400
1995-10-12,6.593750,6.593750,6.562500,6.562500,4.361440,33200
1995-10-13,6.531250,6.531250,6.437500,6.500000,4.319904,74400
1995-10-16,6.468750,6.468750,6.406250,6.437500,4.299866,22000
1995-10-17,6.375000,6.375000,6.343750,6.343750,4.237246,26800
1995-10-18,6.375000,6.375000,6.375000,6.375000,4.258118,6400
1995-10-19,6.343750,6.375000,6.062500,6.187500,4.132881,411200
1995-10-20,6.187500,6.218750,6.156250,6.218750,4.153754,229200
1995-10-23,6.218750,6.218750,6.187500,6.187500,4.132881,117200
1995-10-24,6.187500,6.250000,6.187500,6.250000,4.174627,18800
1995-10-25,6.250000,6.281250,6.250000,6.281250,4.195500,20400
1995-10-26,6.250000,6.281250,6.250000,6.281250,4.195500,29200
1995-10-27,6.281250,6.281250,6.187500,6.187500,4.132881,281600
1995-10-30,6.187500,6.218750,6.156250,6.156250,4.112005,20800
1995-10-31,6.156250,6.187500,6.125000,6.187500,4.132881,640000
1995-11-01,6.218750,6.375000,6.218750,6.375000,4.258118,24400
1995-11-02,6.312500,6.437500,6.312500,6.375000,4.258118,20800
1995-11-03,6.406250,6.531250,6.406250,6.531250,4.362484,31200
1995-11-06,6.562500,6.562500,6.531250,6.531250,4.362484,6000
1995-11-07,6.468750,6.531250,6.468750,6.531250,4.362484,8800
1995-11-08,6.531250,6.562500,6.531250,6.531250,4.362484,1200
1995-11-09,6.531250,6.562500,6.531250,6.531250,4.362484,7200
1995-11-10,6.562500,6.593750,6.562500,6.593750,4.404231,12400
1995-11-13,6.562500,6.562500,6.531250,6.531250,4.362484,14000
1995-11-14,6.531250,6.531250,6.500000,6.500000,4.341612,6400
1995-11-15,6.468750,6.468750,6.468750,6.468750,4.320740,2000
1995-11-16,6.437500,6.437500,6.406250,6.406250,4.278993,2800
1995-11-17,6.406250,6.406250,6.375000,6.406250,4.278993,91600
1995-11-20,6.406250,6.406250,6.125000,6.125000,4.091134,145200
1995-11-21,6.125000,6.156250,6.125000,6.125000,4.091134,6800
1995-11-22,6.125000,6.156250,6.125000,6.156250,4.112005,82000
1995-11-24,6.156250,6.156250,6.156250,6.156250,4.112005,142000
1995-11-27,6.156250,6.156250,6.125000,6.125000,4.091134,36800
1995-11-28,6.125000,6.125000,6.031250,6.093750,4.070261,196400
1995-11-29,6.093750,6.093750,6.062500,6.062500,4.049387,123600
1995-11-30,6.062500,6.062500,6.000000,6.000000,4.007640,100400
1995-12-01,6.000000,6.000000,5.937500,5.937500,3.965896,85600
1995-12-04,6.000000,6.156250,6.000000,6.156250,4.112005,354400
1995-12-05,6.125000,6.156250,6.093750,6.093750,4.070261,13200
1995-12-06,6.093750,6.093750,5.906250,5.906250,3.945021,101200
1995-12-07,5.906250,5.906250,5.875000,5.875000,3.924148,30400
1995-12-08,5.843750,5.875000,5.687500,5.718750,3.819782,2703600
1995-12-11,5.718750,5.718750,5.687500,5.687500,3.798910,311600
1995-12-12,5.687500,5.750000,5.687500,5.750000,3.840657,27200
1995-12-13,5.750000,5.750000,5.656250,5.687500,3.798910,238000
1995-12-14,5.750000,5.750000,5.687500,5.687500,3.798910,425200
1995-12-15,5.750000,5.781250,5.718750,5.750000,3.840657,83200
1995-12-18,5.750000,5.906250,5.750000,5.875000,3.924148,37200
1995-12-19,5.875000,5.937500,5.875000,5.906250,3.945021,80400
1995-12-20,5.937500,5.968750,5.843750,5.843750,3.903276,158000
1995-12-21,5.875000,5.906250,5.843750,5.875000,3.924148,297200
1995-12-22,5.875000,5.875000,5.750000,5.750000,3.840657,182800
1995-12-26,5.812500,5.968750,5.812500,5.968750,3.986768,80000
1995-12-27,5.968750,6.062500,5.906250,5.906250,3.945021,100000
1995-12-28,5.906250,5.906250,5.875000,5.875000,3.924148,275200
1995-12-29,5.875000,5.875000,5.875000,5.875000,3.924148,135600
