Date,Open,High,Low,Close,Adj Close,Volume
1999-06-14,19.509125,19.705790,19.391127,19.666456,12.671439,7214300
1999-06-15,19.784456,19.823788,19.528791,19.646790,12.658767,4600700
1999-06-16,20.138453,20.374449,19.843454,20.177784,13.000900,6544100
1999-06-17,20.138453,20.669447,19.961454,20.630114,13.292334,4842000
1999-06-18,20.885777,21.062775,20.610447,20.925110,13.482409,6681700
1999-06-21,20.905443,21.141441,20.512115,21.141441,13.621797,4058600
1999-06-22,20.964443,20.984110,20.639946,20.689112,13.330355,3305700
1999-06-23,20.728445,20.728445,19.902454,20.374449,13.127610,4065200
1999-06-24,20.492449,20.492449,19.725456,19.902454,12.823496,5919900
1999-06-25,20.099119,20.610447,20.059786,20.335117,13.102272,4341100
1999-06-28,20.492449,20.925110,20.394115,20.512115,13.216310,5199200
1999-06-29,20.728445,21.751101,20.630114,21.692102,13.976601,5625000
1999-06-30,22.183764,22.734425,21.888767,22.655758,14.597503,7247700
1999-07-01,22.577093,22.577093,21.790434,22.400095,14.432769,4221600
1999-07-02,22.026432,22.203430,21.790434,22.026432,14.192015,3027900
1999-07-06,22.006765,22.026432,21.633102,21.987099,14.166668,3463000
1999-07-07,21.967432,22.144430,21.751101,22.065765,14.217356,4027700
1999-07-08,21.869101,22.577093,21.790434,22.124763,14.255372,2798200
1999-07-09,21.869101,22.026432,21.751101,22.006765,14.179337,2871000
1999-07-12,22.026432,22.085430,21.849434,22.085430,14.230023,2721000
1999-07-13,21.947765,21.987099,21.495438,21.515104,13.862558,3836700
1999-07-14,21.515104,22.242764,21.436438,21.987099,14.166668,4562900
1999-07-15,22.026432,22.026432,21.554438,21.652769,13.951258,4368100
1999-07-16,21.515104,22.301762,21.456104,22.105097,14.242697,4139000
1999-07-19,22.105097,22.105097,21.456104,21.652769,13.951258,3028300
1999-07-20,21.593769,22.183764,21.200441,21.456104,13.824546,5154700
1999-07-21,21.672436,22.301762,21.672436,22.124763,14.255372,4191700
1999-07-22,21.947765,22.341095,21.869101,22.085430,14.230023,5151200
1999-07-23,21.987099,22.144430,21.633102,21.672436,13.963926,3300600
1999-07-26,21.515104,22.026432,21.475771,21.731436,14.001943,2681200
1999-07-27,21.947765,21.947765,21.574102,21.711769,13.989270,2020500
1999-07-28,21.672436,22.242764,21.672436,22.085430,14.230023,1900100
1999-07-29,21.672436,22.026432,21.357773,21.554438,13.887899,3107700
1999-07-30,21.416771,21.613436,20.984110,20.984110,13.520428,2413600
1999-08-02,20.610447,21.200441,20.492449,20.866110,13.444398,3342900
1999-08-03,20.826778,21.043108,20.551447,20.630114,13.292334,2745400
1999-08-04,20.630114,20.787445,20.433449,20.453115,13.178294,2461300
1999-08-05,20.453115,20.531780,20.040119,20.374449,13.127610,2938000
1999-08-06,20.728445,20.846445,20.059786,20.197451,13.013569,2366900
1999-08-09,20.217117,20.374449,19.823788,19.961454,12.861515,1787300
1999-08-10,19.823788,20.236784,19.292793,19.568125,12.608081,2826100
1999-08-11,19.686123,20.059786,19.469791,19.882788,12.810826,3595200
1999-08-12,20.000786,21.023443,19.981121,20.885777,13.457067,4787300
1999-08-13,21.003777,21.121775,20.335117,20.531780,13.228978,2639000
1999-08-16,20.610447,21.003777,20.610447,20.964443,13.507752,2378400
1999-08-17,21.318439,21.318439,21.003777,21.259439,13.697829,2810900
1999-08-18,21.298773,21.357773,21.082441,21.102108,13.596457,2258900
1999-08-19,20.925110,21.062775,20.807112,20.905443,13.469743,2476900
1999-08-20,21.200441,21.515104,20.885777,21.259439,13.697829,3451600
1999-08-23,21.200441,22.026432,21.200441,22.026432,14.192015,2584000
1999-08-24,21.829767,22.006765,21.652769,21.869101,14.090640,2869000
1999-08-25,21.987099,22.026432,21.849434,22.026432,14.228868,3273300
1999-08-26,21.987099,22.026432,21.928099,21.987099,14.203450,2564300
1999-08-27,22.006765,22.006765,21.318439,21.397104,13.822319,3819300
1999-08-30,21.554438,21.731436,20.885777,20.925110,13.517423,3278400
1999-08-31,21.043108,21.161108,20.767778,20.807112,13.441193,3726800
1999-09-01,20.925110,21.377439,20.807112,21.180775,13.682579,2414600
1999-09-02,21.121775,21.279106,20.669447,21.180775,13.682579,2493700
1999-09-03,21.397104,21.633102,21.003777,21.161108,13.669868,4405300
1999-09-07,21.003777,21.062775,19.981121,20.610447,13.314155,10540400
1999-09-08,20.610447,20.610447,20.315451,20.531780,13.263328,5173700
1999-09-09,20.531780,20.590780,19.784456,20.295784,13.110884,3541800
1999-09-10,20.335117,20.374449,19.764790,19.784456,12.780572,3906300
1999-09-13,19.627125,19.823788,19.587791,19.666456,12.704341,5098100
1999-09-14,19.627125,19.745123,19.273129,19.646790,12.691639,6225000
1999-09-15,19.823788,19.941788,19.371460,19.469791,12.577294,5189300
1999-09-16,19.489458,19.489458,18.978130,19.194462,12.399435,3848800
1999-09-17,19.273129,19.568125,19.273129,19.450127,12.564593,7418700
1999-09-20,19.509125,19.705790,18.879799,19.056797,12.310513,4505100
1999-09-21,18.978130,19.351793,18.643801,19.155128,12.374027,5858300
1999-09-22,19.312460,19.666456,18.171806,18.447136,11.916668,10160000
1999-09-23,18.407804,18.407804,17.621145,17.640812,11.395796,15458700
1999-09-24,17.719479,18.270138,17.522814,18.093140,11.687998,8926600
1999-09-27,18.093140,18.407804,17.621145,17.778477,11.484728,4490100
1999-09-28,17.699812,17.817810,17.168818,17.621145,11.383088,4366200
1999-09-29,17.581812,18.388138,17.385147,18.211140,11.764219,6492900
1999-09-30,18.289804,18.742134,18.250471,18.663467,12.056422,4871200
1999-10-01,18.958464,18.958464,17.719479,18.230806,11.776927,6589900
1999-10-04,18.191473,18.742134,18.034142,18.171806,11.738811,3877100
1999-10-05,17.306482,17.955475,17.306482,17.503147,11.306866,8047600
1999-10-06,17.739143,17.935808,17.699812,17.916142,11.573655,6925100
1999-10-07,17.975142,18.565136,17.935808,18.309471,11.827738,5243700
1999-10-08,18.388138,19.273129,18.388138,18.643801,12.043722,4919800
1999-10-11,18.604467,18.604467,18.152140,18.388138,11.878556,4813000
1999-10-12,18.132473,18.152140,17.168818,17.306482,11.179823,8050100
1999-10-13,17.286816,17.345816,16.637823,16.736155,10.811395,7230200
1999-10-14,16.893486,17.267149,16.519823,17.011486,10.989256,7430100
1999-10-15,16.618156,16.893486,16.244493,16.559156,10.697055,5277000
1999-10-18,16.519823,16.814821,16.283827,16.460825,10.633539,3569800
1999-10-19,17.070484,17.463814,16.696821,16.873819,10.900331,5428600
1999-10-20,17.227816,17.621145,17.188484,17.621145,11.383088,7372600
1999-10-21,17.503147,17.660479,17.345816,17.542480,11.332276,6411200
1999-10-22,17.660479,18.093140,17.660479,17.916142,11.573655,3756300
1999-10-25,17.857143,18.211140,17.345816,17.424480,11.256050,4408200
1999-10-26,17.621145,17.699812,17.129484,17.208149,11.116300,3758600
1999-10-27,17.227816,17.542480,16.873819,17.306482,11.179823,4596600
1999-10-28,17.385147,18.309471,17.385147,18.191473,11.751515,6095000
1999-10-29,18.643801,19.351793,18.584803,19.037130,12.297800,6096600
1999-11-01,18.958464,18.958464,18.565136,18.761801,12.119947,2950100
1999-11-02,18.761801,19.076464,18.447136,18.879799,12.196166,3975000
1999-11-03,18.801132,18.938799,18.604467,18.761801,12.119947,2745400
1999-11-04,18.801132,18.801132,17.503147,17.857143,11.535546,4824800
1999-11-05,18.014475,18.388138,17.463814,17.581812,11.357686,7792400
1999-11-08,17.601479,17.857143,17.463814,17.699812,11.433908,3188400
1999-11-09,17.857143,17.896475,17.109818,17.267149,11.154413,4852100
1999-11-10,16.991819,17.345816,16.795155,16.932819,10.938441,7356400
1999-11-11,16.834488,16.952486,16.775488,16.932819,10.938441,6576500
1999-11-12,17.227816,17.345816,16.795155,16.991819,10.976553,4449200
1999-11-15,16.873819,17.247482,16.873819,17.149151,11.078187,5920900
1999-11-16,17.149151,17.935808,17.109818,17.778477,11.484728,6011100
1999-11-17,17.581812,17.837477,17.483480,17.739143,11.500025,4272800
1999-11-18,17.739143,18.447136,17.463814,18.388138,11.920754,4122100
1999-11-19,18.486469,18.486469,17.778477,17.955475,11.640267,4761200
1999-11-22,17.778477,17.798143,17.149151,17.149151,11.117540,4510200
1999-11-23,17.306482,18.034142,17.188484,17.660479,11.449027,4309000
1999-11-24,17.817810,17.896475,17.267149,17.660479,11.449027,4447200
1999-11-26,17.581812,17.581812,17.306482,17.385147,11.270535,1402700
1999-11-29,17.306482,17.522814,17.090151,17.090151,11.079288,3569500
1999-11-30,17.149151,18.132473,17.109818,17.778477,11.525526,5087000
1999-12-01,18.250471,18.466803,18.191473,18.270138,11.844262,7031600
1999-12-02,18.250471,18.702801,18.211140,18.496304,11.990877,5128900
1999-12-03,18.801132,19.430460,18.761801,18.997797,12.315987,6554900
1999-12-06,19.115797,19.115797,18.191473,18.368471,11.908006,4319800
1999-12-07,17.857143,18.132473,17.306482,17.660479,11.449027,6355600
1999-12-08,17.719479,18.407804,17.660479,18.407804,11.933509,4187300
1999-12-09,18.388138,18.742134,18.034142,18.702801,12.124752,4802500
1999-12-10,18.879799,19.194462,18.486469,18.643801,12.086507,3628900
1999-12-13,18.722467,19.155128,18.250471,18.678217,12.108809,4225700
1999-12-14,18.329138,18.486469,18.152140,18.368471,11.908006,4654400
1999-12-15,18.368471,18.486469,18.152140,18.289804,11.857013,4628400
1999-12-16,18.368471,18.368471,17.542480,18.073473,11.716761,4914400
1999-12-17,18.329138,18.348804,17.719479,17.739143,11.500025,6928600
1999-12-20,18.093140,18.486469,18.014475,18.201305,11.799637,3990200
1999-12-21,18.309471,18.624134,17.994808,18.348804,11.895255,3374000
1999-12-22,18.466803,18.545469,18.073473,18.093140,11.729515,3372800
1999-12-23,18.250471,19.155128,18.250471,18.742134,12.150251,3478900
1999-12-27,18.879799,19.509125,18.604467,19.194462,12.443483,3718500
1999-12-28,19.312460,20.354782,19.312460,20.197451,13.093707,3344200
1999-12-29,20.118786,20.118786,19.568125,20.020452,12.978962,2854400
1999-12-30,20.138453,20.197451,19.784456,20.177784,13.080959,1725600
1999-12-31,20.138453,20.453115,19.843454,20.453115,13.259449,1426200
2000-01-03,20.433449,20.453115,19.509125,19.666456,12.749472,3401000
2000-01-04,19.233795,19.646790,18.565136,18.860132,12.226741,5350100
2000-01-05,18.860132,18.958464,18.407804,18.486469,11.984508,6204400
2000-01-06,18.407804,19.450127,17.896475,19.371460,12.558232,9770100
2000-01-07,19.371460,20.354782,19.076464,20.138453,13.055463,6348000
2000-01-10,20.138453,20.531780,20.040119,20.335117,13.182957,3909200
2000-01-11,20.256451,20.276117,19.804123,19.863121,12.876966,3511600
2000-01-12,19.882788,20.610447,19.863121,20.315451,13.170207,4023600
2000-01-13,20.197451,20.728445,20.138453,20.531780,13.310447,3347000
2000-01-14,20.531780,20.531780,19.823788,20.079453,13.017211,4831800
2000-01-18,19.823788,19.961454,18.938799,19.745123,12.800469,7745700
2000-01-19,19.627125,19.981121,19.017464,19.096130,12.379736,5754000
2000-01-20,19.214128,19.292793,18.270138,18.663467,12.099249,6102000
2000-01-21,18.722467,19.194462,18.270138,19.076464,12.366987,7201900
2000-01-24,19.666456,20.059786,18.722467,18.879799,12.239491,8651100
2000-01-25,18.683134,18.761801,17.621145,17.896475,11.602020,8228100
2000-01-26,17.896475,18.250471,17.424480,17.935808,11.627516,7009300
2000-01-27,17.935808,18.053808,16.991819,17.365482,11.257784,6155400
2000-01-28,17.286816,17.345816,16.205160,16.441158,10.658557,11385800
2000-01-31,16.559156,16.913153,16.460825,16.657490,10.798804,6506600
2000-02-01,16.834488,16.991819,16.539490,16.893486,10.951795,8373300
2000-02-02,16.952486,17.149151,16.736155,16.913153,10.964547,4869000
2000-02-03,17.070484,17.109818,16.205160,16.657490,10.798804,7058300
2000-02-04,16.677155,16.834488,15.733166,16.165827,10.480066,10730100
2000-02-07,16.106829,16.362492,15.831498,16.106829,10.441816,11746500
2000-02-08,16.047829,16.244493,15.713499,16.047829,10.403574,7658300
2000-02-09,16.323160,16.539490,15.890497,15.929831,10.327072,8769000
2000-02-10,15.969163,16.264160,15.654500,15.772498,10.225078,5535400
2000-02-11,15.772498,16.067495,14.966174,15.221838,9.868093,6336900
2000-02-14,15.359503,16.205160,15.359503,15.831498,10.263323,7424400
2000-02-15,15.929831,16.637823,15.615167,16.500156,10.696804,10315700
2000-02-16,16.578823,16.952486,16.362492,16.401825,10.673769,6143300
2000-02-17,16.991819,17.188484,16.362492,17.031151,11.083312,6334000
2000-02-18,17.070484,17.149151,16.323160,16.480492,10.724961,4666800
2000-02-22,16.873819,17.129484,16.146162,16.834488,10.955333,4588700
2000-02-23,16.834488,17.109818,16.598490,16.598490,10.801754,5782300
2000-02-24,16.637823,16.716488,15.792165,16.008495,10.417804,7706600
2000-02-25,15.890497,16.087162,15.693832,15.752832,10.251426,6911500
2000-02-28,15.969163,16.283827,15.733166,16.067495,10.456196,11246300
2000-02-29,16.362492,16.362492,15.890497,16.028162,10.430602,5150900
2000-03-01,16.028162,16.087162,15.339836,15.988830,10.405004,5820100
2000-03-02,15.969163,16.165827,15.615167,15.988830,10.405004,5262100
2000-03-03,15.910164,16.657490,15.733166,16.303493,10.609773,5078400
2000-03-06,16.460825,16.578823,15.497168,15.733166,10.238629,5253500
2000-03-07,15.772498,16.224827,15.339836,15.890497,10.341015,5278000
2000-03-08,15.890497,15.890497,15.418502,15.497168,10.085050,5309400
2000-03-09,15.261170,15.418502,14.631844,15.123506,9.841878,7058600
2000-03-10,15.044840,15.575834,14.769509,15.379169,10.008258,6406200
2000-03-13,15.261170,15.556168,15.162838,15.418502,10.033852,4731700
2000-03-14,15.595500,15.929831,15.595500,15.713499,10.225827,7657300
2000-03-15,15.752832,17.463814,15.536501,16.952486,11.032121,9841600
2000-03-16,17.267149,18.230806,17.070484,17.935808,11.672031,10592900
2000-03-17,17.621145,18.368471,17.050817,17.188484,11.185699,8560500
2000-03-20,17.188484,18.191473,16.972153,17.660479,11.492857,5574500
2000-03-21,17.542480,18.191473,17.385147,17.857143,11.620845,5469300
2000-03-22,18.093140,18.329138,17.424480,17.562145,11.428868,8359700
2000-03-23,17.581812,18.368471,17.306482,18.368471,11.953597,5560800
2000-03-24,18.093140,18.565136,17.778477,17.955475,11.684833,5240800
2000-03-27,18.525803,18.525803,17.935808,18.073473,11.761619,4734500
2000-03-28,17.935808,18.329138,17.935808,18.191473,11.838414,3827500
2000-03-29,18.053808,18.329138,17.719479,18.132473,11.800015,3656600
2000-03-30,18.093140,19.509125,18.093140,19.312460,12.567912,6609200
2000-03-31,18.879799,20.295784,18.801132,19.882788,12.939061,8862400
2000-04-03,19.882788,20.099119,18.801132,19.469791,12.670297,6804700
2000-04-04,19.823788,20.099119,18.742134,19.882788,12.939061,4932200
2000-04-05,19.587791,19.745123,19.037130,19.194462,12.491118,4320800
2000-04-06,19.214128,19.705790,19.115797,19.351793,12.593512,3677200
2000-04-07,19.351793,19.469791,18.879799,19.174795,12.478332,3918700
2000-04-10,19.174795,20.138453,19.115797,20.138453,13.105444,5824000
2000-04-11,19.784456,20.689112,19.725456,20.217117,13.156633,7272800
2000-04-12,20.177784,20.531780,20.177784,20.217117,13.156633,7556000
2000-04-13,20.177784,20.354782,19.135462,19.155128,12.465527,7534000
2000-04-14,17.975142,18.565136,17.640812,17.699812,11.518454,8042800
2000-04-17,18.250471,18.781466,18.132473,18.742134,12.196769,4419000
2000-04-18,18.486469,18.997797,17.876810,18.270138,11.889606,4291500
2000-04-19,18.604467,19.646790,18.486469,19.233795,12.516723,4810500
2000-04-20,18.879799,20.335117,18.840466,20.158119,13.118241,7115500
2000-04-24,20.453115,20.807112,20.138453,20.413782,13.284620,8239900
2000-04-25,20.453115,20.669447,19.922121,20.315451,13.220630,5261100
2000-04-26,20.197451,20.295784,19.076464,19.076464,12.414337,5925600
2000-04-27,19.037130,19.764790,18.879799,19.509125,12.695893,3638400
2000-04-28,19.509125,19.784456,19.115797,19.568125,12.734294,2216900
2000-05-01,19.332127,20.020452,19.194462,19.509125,12.695893,3667000
2000-05-02,19.646790,20.099119,19.371460,19.745123,12.849479,4782800
2000-05-03,19.273129,19.568125,19.056797,19.292793,12.555121,2444500
2000-05-04,19.332127,19.587791,18.879799,19.430460,12.644704,5121300
2000-05-05,19.509125,20.748112,19.391127,20.551447,13.374212,5380600
2000-05-08,20.472782,21.062775,19.489458,19.587791,12.747090,6002200
2000-05-09,19.627125,19.981121,19.371460,19.666456,12.798286,3826900
2000-05-10,19.804123,19.981121,18.565136,18.801132,12.235160,6842500
2000-05-11,19.391127,20.295784,19.312460,19.981121,13.003055,4171700
2000-05-12,20.020452,20.413782,19.784456,20.217117,13.156633,3846000
2000-05-15,19.981121,20.453115,19.981121,20.158119,13.118241,3619400
2000-05-16,20.413782,20.905443,20.236784,20.826778,13.553384,3461100
2000-05-17,20.689112,20.689112,20.335117,20.512115,13.389067,3440500
2000-05-18,20.433449,20.728445,20.256451,20.418699,13.328092,2936400
2000-05-19,19.981121,20.099119,19.391127,19.627125,12.811401,3433800
2000-05-22,19.823788,19.823788,19.391127,19.489458,12.721538,5487700
2000-05-23,19.646790,19.646790,19.017464,19.135462,12.490473,5133700
2000-05-24,19.469791,19.469791,18.565136,18.840466,12.297914,7510800
2000-05-25,18.840466,18.840466,18.388138,18.683134,12.195218,5905900
2000-05-26,18.919132,18.919132,18.368471,18.545469,12.105362,2667600
2000-05-30,18.466803,18.742134,18.171806,18.565136,12.118193,5636100
2000-05-31,18.545469,19.312460,18.466803,19.017464,12.413446,4507600
2000-06-01,18.565136,19.469791,18.270138,19.410793,12.670191,5209600
2000-06-02,19.764790,20.413782,19.705790,19.863121,12.965442,4972600
2000-06-05,19.233795,19.371460,18.801132,19.115797,12.477632,3889500
2000-06-06,19.115797,19.489458,18.919132,19.371460,12.644522,2998400
2000-06-07,19.391127,19.587791,18.840466,18.879799,12.323591,3076600
2000-06-08,18.250471,18.329138,17.621145,17.916142,11.694571,11416300
2000-06-09,18.093140,18.663467,18.053808,18.466803,12.054008,6127100
2000-06-12,18.486469,18.604467,18.329138,18.338970,11.970572,2804200
2000-06-13,18.486469,18.506136,17.935808,17.994808,11.745921,4267400
2000-06-14,18.250471,18.958464,18.250471,18.801132,12.272238,5128000
2000-06-15,18.820799,19.430460,18.545469,18.761801,12.246564,3457000
2000-06-16,18.604467,18.958464,18.309471,18.525803,12.092519,5740700
2000-06-19,18.643801,18.663467,17.719479,18.053808,11.784431,6803700
2000-06-20,17.935808,17.975142,17.345816,17.503147,11.424994,8663500
2000-06-21,17.975142,18.073473,17.424480,17.896475,11.681738,4428500
2000-06-22,18.250471,18.250471,17.503147,17.778477,11.604712,4195200
2000-06-23,17.778477,18.014475,17.562145,17.955475,11.720249,2465800
2000-06-26,18.171806,18.250471,17.778477,17.955475,11.720249,2383500
2000-06-27,17.935808,18.289804,17.719479,17.778477,11.604712,4823500
2000-06-28,17.778477,18.152140,17.680145,17.852226,11.652853,4080800
2000-06-29,17.640812,17.660479,17.050817,17.149151,11.193928,5517600
2000-06-30,17.286816,18.560219,16.991819,18.525803,12.092519,8059700
2000-07-03,18.093140,18.112806,17.424480,17.837477,11.643221,2695800
