Date,Open,High,Low,Close,Adj Close,Volume
2009-06-09,9.037037,9.336296,8.995556,9.288889,9.132337,2627100
2009-06-10,9.401482,9.608889,8.968889,9.214815,9.059511,3411600
2009-06-11,9.315556,9.564445,9.232593,9.392592,9.234294,2887800
2009-06-12,9.425185,9.428148,9.063704,9.200000,9.044946,1288800
2009-06-15,9.392592,9.392592,9.054814,9.152593,8.998339,2965200
2009-06-16,9.300741,9.442963,8.903704,8.954074,8.803165,1747500
2009-06-17,8.980741,9.223703,8.634074,9.031111,8.878904,3138900
2009-06-18,9.531852,9.911111,9.013333,9.460741,9.301294,4539600
2009-06-19,9.777778,9.979259,9.597037,9.866667,9.700377,4306000
2009-06-22,9.816297,9.816297,9.333333,9.386666,9.228467,1572000
2009-06-23,9.428148,9.617778,9.300741,9.336296,9.178946,1837900
2009-06-24,9.401482,9.650371,9.244445,9.434074,9.275075,1092700
2009-06-25,9.327408,9.792593,9.247407,9.771852,9.607161,1480900
2009-06-26,9.691852,9.973333,9.537778,9.872593,9.706203,3139300
2009-06-29,9.869630,9.943704,9.703704,9.934814,9.767378,1835200
2009-06-30,9.860741,10.017777,9.789630,9.946667,9.779028,2469700
2009-07-01,10.014814,10.331852,9.946667,10.154074,9.982939,1747500
2009-07-02,9.976296,10.103703,9.911111,10.062222,9.892639,1918300
2009-07-06,10.000000,10.231112,9.920000,10.210370,10.038287,1774800
2009-07-07,10.237037,10.690371,10.056296,10.311111,10.137331,3827200
2009-07-08,10.325926,10.459259,10.050370,10.417778,10.242200,3315100
2009-07-09,10.438519,10.542222,9.893333,9.934814,9.767378,4822300
2009-07-10,9.917037,10.106667,9.869630,10.050370,9.880983,1688100
2009-07-13,10.100740,10.100740,9.585185,10.071111,9.901377,1660600
2009-07-14,10.082963,10.157037,9.511111,9.558518,9.397421,5212300
2009-07-15,9.540741,9.635555,9.288889,9.558518,9.397421,3258900
2009-07-16,9.522963,9.703704,9.291852,9.605926,9.444032,2412000
2009-07-17,9.632592,9.709630,9.422222,9.668148,9.505204,1961100
2009-07-20,9.688889,9.946667,9.552592,9.922963,9.755725,1980000
2009-07-21,9.946667,9.988148,9.789630,9.837037,9.671247,3209500
2009-07-22,9.487408,10.139259,9.481482,9.976296,9.808159,2903400
2009-07-23,9.685925,10.014814,9.531852,10.000000,9.831465,3027600
2009-07-24,10.148149,10.411852,9.522963,9.703704,9.540162,5079600
2009-07-27,9.795555,9.795555,9.564445,9.768888,9.604246,1770700
2009-07-28,9.674074,9.786667,9.445926,9.567408,9.406163,1376200
2009-07-29,9.460741,9.505185,9.280000,9.502222,9.342074,1180500
2009-07-30,9.653334,9.842963,9.546667,9.739260,9.575118,1360300
2009-07-31,9.727407,10.619259,9.517037,10.557037,10.379115,4095900
2009-08-03,10.616297,10.906667,10.524445,10.906667,10.722849,2634400
2009-08-04,10.862223,11.093333,10.740741,10.948148,10.763634,2801800
2009-08-05,10.986667,10.986667,10.654815,10.666667,10.486896,2034600
2009-08-06,10.681481,10.696297,10.441482,10.441482,10.265504,1774500
2009-08-07,10.619259,11.051852,10.474074,10.880000,10.696633,2020500
2009-08-10,10.788148,10.817778,10.503704,10.743704,10.562633,1873300
2009-08-11,10.666667,11.010370,10.666667,10.960000,10.775283,1473400
2009-08-12,11.004444,11.398519,10.888889,11.294815,11.104459,1835500
2009-08-13,11.377778,11.377778,11.007407,11.045926,10.859761,1646500
2009-08-14,11.063704,11.102222,10.666667,10.740741,10.559721,1366800
2009-08-17,10.666667,10.672592,10.346666,10.432592,10.256767,1449100
2009-08-18,10.521482,10.811852,10.485926,10.758518,10.577198,1038100
2009-08-19,10.654815,10.826667,10.417778,10.782222,10.600502,758700
2009-08-20,10.788148,10.877037,10.598518,10.687407,10.507285,952300
2009-08-21,10.823704,11.034074,10.711111,10.885926,10.702458,1061700
2009-08-24,10.948148,10.992593,10.743704,10.971852,10.786935,1074600
2009-08-25,11.060740,11.407408,10.998519,11.265185,11.075326,1343800
2009-08-26,11.285926,11.481482,11.093333,11.158519,10.970456,1292100
2009-08-27,11.223703,11.303703,10.717037,11.042963,10.856849,691300
2009-08-28,11.105186,11.256296,10.844444,10.853333,10.670412,668800
2009-08-31,10.785185,10.808888,10.533334,10.601481,10.422808,1688400
2009-09-01,10.518518,10.835556,10.518518,10.530371,10.352898,1902100
2009-09-02,10.533334,10.613334,10.423704,10.506667,10.329592,488800
2009-09-03,10.506667,10.773334,10.435555,10.770370,10.588851,426700
2009-09-04,10.714074,10.960000,10.554074,10.915556,10.731591,670900
2009-09-08,10.951111,11.084444,10.616297,10.708148,10.527680,1432500
2009-09-09,10.669630,10.699259,10.488889,10.557037,10.379115,1898200
2009-09-10,10.577778,10.625185,10.343703,10.426666,10.250940,2320600
2009-09-11,10.551111,10.634074,10.456296,10.551111,10.373286,1829200
2009-09-14,10.444445,10.595555,10.444445,10.512592,10.335417,618300
2009-09-15,10.462222,10.518518,10.320000,10.400000,10.224721,797100
2009-09-16,10.402963,10.515555,9.745185,10.062222,9.892639,2544000
2009-09-17,10.097777,10.376296,9.991111,10.154074,9.982939,2013000
2009-09-18,10.180740,10.402963,9.917037,9.958519,9.790681,1443100
2009-09-21,9.893333,9.961481,9.733334,9.848889,9.682900,782200
2009-09-22,9.917037,10.011852,9.828148,9.937778,9.770290,828100
2009-09-23,9.982223,10.053333,9.502222,9.528889,9.368292,1747000
2009-09-24,9.597037,9.656297,8.921481,9.066667,8.913862,3438400
2009-09-25,9.066667,9.117037,8.779260,8.998519,8.846861,1787500
2009-09-28,9.019259,9.205926,8.912593,9.019259,8.867250,1080000
2009-09-29,9.019259,9.117037,8.915556,8.942223,8.791514,1207500
2009-09-30,8.948148,9.194074,8.785185,9.016296,8.864340,2129800
2009-10-01,8.965926,9.063704,8.728889,8.749630,8.602167,1720000
2009-10-02,8.705185,8.960000,8.619259,8.800000,8.651685,1378900
2009-10-05,8.859260,8.927407,8.699259,8.909630,8.759470,1579500
2009-10-06,8.989630,9.131852,8.918518,8.942223,8.791514,1248700
2009-10-07,8.933333,9.117037,8.868148,9.031111,8.878904,886500
2009-10-08,9.120000,9.185185,8.880000,8.888889,8.739080,2047200
2009-10-09,8.859260,9.028148,8.802963,8.832593,8.683731,2810700
2009-10-12,8.888889,8.918518,8.788148,8.897778,8.747816,1654600
2009-10-13,8.871111,8.989630,8.814815,8.874074,8.724514,1470700
2009-10-14,8.933333,9.075556,8.888889,9.028148,8.875992,1953000
2009-10-15,8.939260,8.980741,8.841481,8.859260,8.709949,3153100
2009-10-16,8.829630,8.939260,8.725926,8.912593,8.762383,2272200
2009-10-19,8.945186,8.992593,8.767407,8.814815,8.666251,1404900
2009-10-20,8.805926,8.906667,8.714074,8.749630,8.602167,1215000
2009-10-21,8.711111,8.891851,8.592592,8.607408,8.462342,1420300
2009-10-22,8.237037,8.506667,8.077037,8.391111,8.249693,5297500
2009-10-23,8.334815,8.551111,8.038519,8.088889,7.952561,2499000
2009-10-26,8.056296,8.160000,7.887407,7.991111,7.856433,2512900
2009-10-27,8.000000,8.085926,7.878519,7.958519,7.824389,2425900
2009-10-28,7.922963,8.000000,7.677037,7.816296,7.684563,2770200
2009-10-29,7.911111,8.071111,7.866667,8.000000,7.865171,2205400
2009-10-30,8.056296,8.056296,7.665185,7.700741,7.570955,2371500
2009-11-02,7.567408,7.617778,7.262222,7.407407,7.282565,3917800
2009-11-03,7.431111,7.608889,7.386667,7.585185,7.457348,1994800
2009-11-04,7.591111,7.700741,7.188148,7.205926,7.084479,2666400
2009-11-05,7.214815,7.395555,7.161481,7.214815,7.093218,3303000
2009-11-06,7.173333,7.365926,7.140741,7.315556,7.192261,1309000
2009-11-09,7.386667,7.671111,7.339259,7.644444,7.515608,3163600
2009-11-10,7.641481,7.810370,7.641481,7.774815,7.643781,2393500
2009-11-11,7.991111,8.642963,7.828148,8.592592,8.447774,4327600
2009-11-12,8.589629,8.645926,8.376296,8.400000,8.258429,2469300
2009-11-13,8.287408,8.429629,8.136296,8.370370,8.229299,1635700
2009-11-16,8.447408,8.619259,8.444445,8.557037,8.412820,807300
2009-11-17,8.503704,8.503704,8.385185,8.435555,8.293386,645300
2009-11-18,8.411852,8.533334,8.382222,8.468148,8.325429,619200
2009-11-19,8.444445,8.506667,8.165926,8.231112,8.092387,1589500
2009-11-20,8.154074,8.311111,8.130370,8.192593,8.054516,901800
2009-11-23,8.320000,8.408889,8.100740,8.168889,8.031213,1136200
2009-11-24,8.151111,8.165926,8.050370,8.115556,7.978777,658900
2009-11-25,8.127407,8.237037,8.026667,8.032593,7.897214,709600
2009-11-27,7.822222,8.005926,7.748148,7.896297,7.763215,614800
2009-11-30,7.866667,7.887407,7.632593,7.845926,7.713694,1340500
2009-12-01,7.869630,8.017777,7.837037,7.872592,7.739912,1816300
2009-12-02,7.887407,8.151111,7.851852,8.121482,7.984605,2629900
2009-12-03,8.160000,8.320000,8.032593,8.192593,8.054516,963400
2009-12-04,8.257778,8.577778,8.245926,8.497778,8.354558,758200
2009-12-07,8.471111,8.583704,8.266666,8.373333,8.232212,1221700
2009-12-08,8.305185,8.731852,8.216296,8.717037,8.570124,1399900
2009-12-09,8.794074,9.194074,8.788148,9.155556,9.001251,2877700
2009-12-10,9.226666,9.247407,8.980741,9.072593,8.919687,1473400
2009-12-11,9.111111,9.232593,8.942223,8.983704,8.832295,1120500
2009-12-14,9.045926,9.045926,8.740741,8.918518,8.768208,1507500
2009-12-15,8.924444,9.117037,8.776297,8.885926,8.736167,1381200
2009-12-16,8.965926,9.090370,8.791111,8.814815,8.666251,1221300
2009-12-17,8.725926,9.795555,8.485926,9.709630,9.545988,5121100
2009-12-18,9.979259,10.355556,9.478518,9.638518,9.476074,7232100
2009-12-21,9.671111,9.973333,9.573334,9.801481,9.636292,1660600
2009-12-22,9.543704,9.623704,9.108149,9.591111,9.429466,3425800
2009-12-23,9.629630,9.860741,9.398519,9.777778,9.612985,1996800
2009-12-24,9.845926,10.000000,9.546667,9.597037,9.435290,1170600
2009-12-28,9.573334,9.579259,9.339259,9.499259,9.339160,922900
2009-12-29,9.540741,10.050370,9.496296,9.988148,9.819813,1678900
2009-12-30,9.949630,9.958519,9.635555,9.908148,9.741162,1312800
2009-12-31,9.185185,9.229630,8.921481,9.096296,8.942991,4497400
2010-01-04,9.096296,9.220740,8.592592,8.678518,8.532252,3572200
2010-01-05,8.642963,8.894814,8.444445,8.865185,8.715775,4010800
2010-01-06,8.847407,9.241482,8.847407,9.028148,8.875992,2567800
2010-01-07,8.782222,9.111111,8.586667,8.592592,8.447774,3115800
2010-01-08,8.681481,8.844444,8.574815,8.711111,8.564298,3129400
2010-01-11,8.737778,8.794074,8.586667,8.660741,8.514777,1351500
2010-01-12,8.631111,8.785185,8.494815,8.616297,8.471080,2257300
2010-01-13,8.637037,8.717037,8.515555,8.663704,8.517688,1354600
2010-01-14,8.435555,8.906667,8.435555,8.642963,8.497299,1779300
2010-01-15,8.669630,8.669630,8.308148,8.420741,8.278822,2904000
2010-01-19,8.391111,8.450371,8.160000,8.260740,8.121519,2438100
2010-01-20,8.240000,8.240000,8.044444,8.157037,8.019561,1614600
2010-01-21,8.177778,8.293333,7.925926,7.958519,7.824389,2253700
2010-01-22,7.955555,8.020741,7.816296,7.863704,7.731172,1582300
2010-01-25,7.940741,7.991111,7.804444,7.908148,7.774867,1424800
2010-01-26,7.911111,8.053333,7.851852,8.000000,7.865171,1481800
2010-01-27,8.000000,8.088889,7.985185,8.071111,7.935084,2987700
2010-01-28,8.311111,8.610371,8.112593,8.183703,8.045779,5139600
2010-01-29,8.192593,8.290370,8.100740,8.148149,8.010821,2334700
2010-02-01,8.171852,8.388148,8.148149,8.328889,8.188519,2196600
2010-02-02,8.373333,8.376296,8.234074,8.305185,8.165213,1942600
2010-02-03,8.269629,8.447408,8.219259,8.405926,8.264256,1371700
2010-02-04,8.376296,8.376296,8.240000,8.240000,8.101127,1405900
2010-02-05,8.231112,8.346666,8.029630,8.177778,8.039952,2020500
2010-02-08,8.192593,8.382222,8.062222,8.174815,8.037042,1788900
2010-02-09,8.281482,8.423704,8.189630,8.379259,8.238040,1379200
2010-02-10,8.331852,8.379259,8.192593,8.343703,8.203081,1581700
2010-02-11,8.299259,8.471111,8.148149,8.414815,8.272994,1932000
2010-02-12,8.373333,8.453333,8.225185,8.450371,8.307950,1229400
2010-02-16,8.465185,8.465185,8.278519,8.391111,8.249693,1437900
2010-02-17,8.438519,8.580741,8.405926,8.571852,8.427384,2121700
2010-02-18,8.548148,8.708148,8.518518,8.542222,8.398254,2072400
2010-02-19,8.548148,8.657778,8.518518,8.637037,8.491470,1360000
2010-02-22,8.634074,8.859260,8.610371,8.832593,8.683731,1718500
2010-02-23,8.800000,8.823704,8.610371,8.767407,8.619642,1886800
2010-02-24,8.767407,8.948148,8.758518,8.915556,8.765297,1507200
2010-02-25,8.844444,9.048889,8.797037,9.031111,8.878904,1223700
2010-02-26,9.010370,9.137777,8.924444,9.108149,8.954644,727200
2010-03-01,9.122963,9.131852,8.971852,9.022223,8.870165,1466700
2010-03-02,9.007407,9.042963,8.930370,8.986667,8.835210,920800
2010-03-03,9.016296,9.143703,8.921481,9.081482,8.928427,889600
2010-03-04,9.072593,9.149630,9.040000,9.084444,8.931338,644800
2010-03-05,9.102222,9.274074,9.022223,9.226666,9.071162,1121100
2010-03-08,9.306666,9.632592,9.306666,9.493333,9.333334,1965600
2010-03-09,9.511111,10.062222,9.511111,9.872593,9.706203,3084700
2010-03-10,9.848889,10.157037,9.697778,9.875556,9.709116,1927900
2010-03-11,9.819260,10.002963,9.810370,9.943704,9.776117,729900
2010-03-12,9.991111,10.008889,9.709630,9.931851,9.764465,1134600
2010-03-15,9.890370,9.985186,9.786667,9.925926,9.758636,799300
2010-03-16,9.925926,10.222222,9.925926,10.213333,10.041202,1074100
2010-03-17,10.231112,10.251852,10.017777,10.074074,9.904289,1118700
2010-03-18,10.026667,10.074074,9.854815,9.973333,9.805247,1441900
2010-03-19,10.017777,10.020741,9.825185,9.875556,9.709116,1141600
2010-03-22,9.801481,10.000000,9.748148,9.931851,9.764465,828900
2010-03-23,9.964444,10.029630,9.908148,9.952593,9.784855,852000
2010-03-24,9.946667,9.979259,9.813334,9.834074,9.668333,621900
2010-03-25,9.905185,10.053333,9.807407,9.819260,9.653769,609400
2010-03-26,9.819260,9.914074,9.662222,9.804444,9.639203,748800
2010-03-29,9.854815,9.958519,9.733334,9.783704,9.618811,523300
2010-03-30,9.822222,9.908148,9.754074,9.899260,9.732418,563500
2010-03-31,9.863704,10.020741,9.742222,9.893333,9.726595,1107000
2010-04-01,9.958519,10.124444,9.742222,9.807407,9.642116,2416600
2010-04-05,9.848889,10.000000,9.754074,10.000000,9.831465,703500
2010-04-06,10.008889,10.328889,9.928889,10.186666,10.014987,1760500
2010-04-07,10.183703,10.272593,10.029630,10.269629,10.096549,1313500
2010-04-08,10.213333,10.361482,10.127407,10.343703,10.169374,1050400
2010-04-09,10.311111,10.322963,10.210370,10.302222,10.128592,1036300
2010-04-12,10.296296,10.432592,10.245926,10.287408,10.114026,1015300
2010-04-13,10.263703,10.314075,10.142222,10.237037,10.064506,903700
2010-04-14,10.308148,10.657778,10.266666,10.645926,10.466501,3099700
2010-04-15,10.678518,11.312593,10.672592,11.045926,10.859761,2388100
2010-04-16,11.054814,11.054814,10.829630,10.998519,10.813153,996400
2010-04-19,10.936296,10.998519,10.699259,10.868148,10.684978,791200
2010-04-20,10.918518,11.028148,10.598518,10.752593,10.571374,982000
2010-04-21,10.811852,10.859260,10.598518,10.835556,10.652935,1014000
2010-04-22,10.752593,10.948148,10.580741,10.906667,10.722849,1377100
2010-04-23,10.924444,11.146667,10.871111,11.069630,10.883065,997600
2010-04-26,11.084444,11.306666,10.977777,11.253333,11.063674,1174600
2010-04-27,11.185185,11.508148,11.010370,11.111111,10.923849,1906800
2010-04-28,11.131852,11.191112,10.450371,10.562963,10.384937,3556800
2010-04-29,10.654815,11.013333,10.651852,10.965926,10.781109,1697500
2010-04-30,11.007407,11.185185,10.616297,10.631111,10.451940,1226400
2010-05-03,10.699259,11.063704,10.631111,10.900741,10.717026,877000
2010-05-04,10.835556,10.850370,10.557037,10.728889,10.548069,1649700
2010-05-05,10.669630,10.868148,10.577778,10.749630,10.568460,1061200
2010-05-06,11.099259,11.131852,10.056296,10.456296,10.280068,1840200
2010-05-07,10.459259,10.533334,10.017777,10.106667,9.936332,1558800
2010-05-10,10.524445,10.823704,10.438519,10.820741,10.638371,1171000
2010-05-11,10.755555,11.194074,10.708148,11.173333,10.985021,1504500
2010-05-12,11.214815,11.469629,11.120000,11.256296,11.066586,1493200
2010-05-13,11.194074,11.274074,10.865185,10.992593,10.807328,2112300
2010-05-14,10.897778,11.054814,10.820741,10.995556,10.810241,1032900
2010-05-17,11.081482,11.161482,10.823704,11.149630,10.961717,1259100
2010-05-18,11.259259,11.392592,10.992593,11.016296,10.830631,1284000
2010-05-19,10.960000,11.137777,10.797037,11.042963,10.856849,1021200
2010-05-20,10.814815,10.814815,10.240000,10.240000,10.067416,1663200
2010-05-21,10.142222,10.518518,9.997037,10.435555,10.259679,1856800
2010-05-24,10.459259,10.488889,10.231112,10.245926,10.073246,953700
2010-05-25,10.074074,10.251852,9.834074,10.234074,10.061590,884800
2010-05-26,10.290370,10.560000,10.263703,10.284445,10.111114,806500
2010-05-27,10.432592,10.746667,10.269629,10.725926,10.545156,1449100
2010-05-28,10.693334,10.785185,10.497778,10.560000,10.382025,739800
2010-06-01,10.503704,10.595555,10.331852,10.331852,10.157722,771700
2010-06-02,10.349629,10.678518,10.287408,10.619259,10.440288,935500
2010-06-03,10.622222,10.912593,10.622222,10.897778,10.714109,928900
2010-06-04,10.761481,10.794074,10.222222,10.240000,10.067416,873600
2010-06-07,10.251852,10.290370,9.712592,9.736297,9.572205,1155600
2010-06-08,9.736297,9.760000,9.342222,9.659259,9.496466,1877100
2010-06-09,9.751111,10.222222,9.635555,10.047407,9.878071,2185200
2010-06-10,10.228148,10.477037,10.183703,10.456296,10.280068,730500
2010-06-11,10.391111,10.672592,10.281482,10.672592,10.492723,492700
2010-06-14,10.776297,11.019259,10.749630,10.865185,10.682066,659400
2010-06-15,10.989630,11.037037,10.764444,10.998519,10.813153,1045800
2010-06-16,10.897778,11.019259,10.779260,10.885926,10.702458,506400
2010-06-17,10.924444,10.948148,10.604445,10.794074,10.612156,423100
2010-06-18,10.874074,11.054814,10.711111,11.001481,10.816067,1016700
2010-06-21,11.081482,11.131852,10.853333,10.912593,10.728678,762900
2010-06-22,10.971852,11.037037,10.177778,10.213333,10.041202,1329000
2010-06-23,10.180740,10.524445,10.165926,10.367408,10.192680,703900
2010-06-24,10.340741,10.441482,10.213333,10.269629,10.096549,559500
2010-06-25,10.334815,10.500741,10.254815,10.299259,10.125679,3672000
2010-06-28,10.325926,10.580741,10.290370,10.503704,10.326676,672900
2010-06-29,10.346666,10.580741,10.311111,10.429629,10.253852,1211100
2010-06-30,10.453333,10.625185,10.367408,10.411852,10.236375,762900
2010-07-01,10.414815,10.512592,9.988148,10.317037,10.143156,1250100
2010-07-02,10.364445,10.408889,10.210370,10.349629,10.175201,986100
2010-07-06,10.480000,10.637037,9.979259,10.011852,9.843115,1248900
2010-07-07,10.065186,10.432592,9.997037,10.414815,10.239287,682300
2010-07-08,10.518518,10.598518,10.423704,10.542222,10.364549,507700
2010-07-09,10.506667,10.657778,10.441482,10.634074,10.454850,344800
2010-07-12,10.640000,10.832593,10.494815,10.595555,10.416982,444100
2010-07-13,10.734815,10.906667,10.586667,10.874074,10.690805,777100
2010-07-14,10.814815,11.060740,10.794074,10.957037,10.772369,568500
2010-07-15,10.936296,10.989630,10.565926,10.693334,10.513112,529200
2010-07-16,10.604445,10.696297,10.548148,10.619259,10.440288,873000
2010-07-19,10.622222,10.814815,10.542222,10.767407,10.585937,698500
2010-07-20,10.645926,10.880000,10.515555,10.847407,10.664588,555000
2010-07-21,10.903704,10.915556,10.397038,10.468148,10.291721,747100
2010-07-22,10.607408,10.847407,10.607408,10.826667,10.644198,1468800
2010-07-23,10.761481,11.247407,10.761481,11.217778,11.028718,865300
2010-07-26,11.259259,11.611852,11.155556,11.431111,11.238455,1607400
2010-07-27,11.528889,11.620741,11.182222,11.265185,11.075326,1147000
2010-07-28,11.632592,12.130370,11.466666,11.917037,11.716193,4941600
2010-07-29,11.911111,11.911111,11.531852,11.703704,11.506453,2296500
2010-07-30,11.611852,11.777778,11.407408,11.682963,11.486061,865900
2010-08-02,11.854815,12.029630,11.448889,11.540741,11.346237,1330300
2010-08-03,11.520000,11.552592,11.208889,11.226666,11.037456,1604700
2010-08-04,11.244445,11.564445,11.158519,11.481482,11.287976,1248300
2010-08-05,11.351111,11.351111,10.850370,11.096296,10.909283,2719500
2010-08-06,10.989630,11.158519,10.734815,11.117037,10.929672,1231300
2010-08-09,11.214815,11.300741,11.075556,11.262222,11.072413,484800
2010-08-10,11.108149,11.182222,10.814815,10.918518,10.734499,526600
2010-08-11,10.794074,10.794074,10.485926,10.595555,10.416982,1525600
2010-08-12,10.480000,10.814815,10.370370,10.746667,10.565546,1271700
2010-08-13,10.687407,10.871111,10.536296,10.545185,10.367461,501000
2010-08-16,10.474074,10.888889,10.405926,10.672592,10.492723,691300
2010-08-17,10.802963,11.105186,10.776297,11.019259,10.833545,1213800
2010-08-18,11.031111,11.428148,10.903704,11.321482,11.130672,1172700
2010-08-19,11.253333,11.306666,10.752593,10.957037,10.772369,1080900
2010-08-20,10.915556,11.090370,10.702222,11.034074,10.848111,1166400
