Date,Open,High,Low,Close,Adj Close,Volume
2003-06-20,23.930000,24.200001,23.625000,23.635000,16.518351,7903400
2003-06-23,23.635000,23.920000,23.115000,23.625000,16.511364,4052600
2003-06-24,23.500000,23.895000,23.450001,23.750000,16.598722,6353800
2003-06-25,23.900000,24.350000,23.725000,24.075001,16.825861,7909000
2003-06-26,23.975000,24.315001,23.715000,23.879999,16.689581,9741200
2003-06-27,23.879999,24.195000,23.815001,23.844999,16.665117,5317800
2003-06-30,24.000000,24.100000,23.740000,23.785000,16.623186,4387800
2003-07-01,23.785000,24.014999,23.260000,23.924999,16.721027,5406400
2003-07-02,23.924999,24.135000,23.495001,24.010000,16.780437,5536000
2003-07-03,24.014999,24.305000,23.350000,24.020000,16.787424,4239400
2003-07-07,24.000000,24.000000,23.570000,23.750000,16.598722,7122400
2003-07-08,23.750000,23.855000,23.500000,23.785000,16.623186,5681800
2003-07-09,23.850000,24.225000,23.850000,24.030001,16.794413,6669600
2003-07-10,24.000000,24.000000,23.090000,23.325001,16.301691,9149600
2003-07-11,23.325001,23.770000,23.174999,23.645000,16.525335,4571000
2003-07-14,23.700001,23.790001,23.059999,23.174999,16.196854,5847800
2003-07-15,23.180000,23.430000,22.850000,23.075001,16.126970,5826400
2003-07-16,23.100000,23.250000,22.770000,22.850000,15.969718,5225200
2003-07-17,22.850000,23.230000,22.254999,22.965000,16.050093,6964600
2003-07-18,22.965000,23.830000,22.575001,23.730000,16.584743,6755800
2003-07-21,24.000000,24.125000,23.405001,23.565001,16.469425,8789000
2003-07-22,23.565001,23.655001,23.014999,23.200001,16.214325,8141600
2003-07-23,23.475000,23.549999,22.400000,22.754999,15.903319,11994800
2003-07-24,23.000000,23.245001,22.475000,22.510000,15.732095,8236600
2003-07-25,22.549999,22.870001,22.395000,22.865000,15.980194,5362400
2003-07-28,22.865000,23.209999,22.549999,23.075001,16.126970,7481600
2003-07-29,23.075001,23.075001,22.275000,22.415001,15.665700,7935600
2003-07-30,22.490000,22.555000,22.250000,22.445000,15.686663,6572800
2003-07-31,22.600000,22.975000,22.250000,22.535000,15.749561,5925200
2003-08-01,22.379999,22.915001,22.379999,22.760000,15.906824,5116600
2003-08-04,22.760000,22.764999,22.250000,22.555000,15.763542,5527800
2003-08-05,22.549999,22.719999,22.290001,22.320000,15.599307,4400000
2003-08-06,22.325001,22.809999,22.264999,22.750000,15.899834,5933400
2003-08-07,22.750000,23.395000,22.590000,23.280001,16.270243,9357000
2003-08-08,23.280001,23.355000,22.975000,23.264999,16.259754,7045400
2003-08-11,23.264999,23.549999,23.115000,23.459999,16.396038,5256400
2003-08-12,23.459999,23.620001,23.059999,23.559999,16.465925,5039400
2003-08-13,23.799999,23.875000,23.475000,23.684999,16.553295,6364800
2003-08-14,23.725000,23.860001,23.395000,23.760000,16.605711,7874000
2003-08-15,23.799999,23.865000,23.594999,23.625000,16.511364,2458200
2003-08-18,23.750000,24.010000,23.700001,23.975000,16.755980,3730600
2003-08-19,23.950001,24.110001,23.844999,24.084999,16.832848,4218000
2003-08-20,24.084999,24.660000,23.555000,24.445000,17.084452,7011800
2003-08-21,24.450001,24.879999,24.145000,24.625000,17.210253,6548000
2003-08-22,24.850000,24.850000,24.190001,24.219999,16.927200,4867400
2003-08-25,24.219999,24.275000,23.750000,23.825001,16.651144,6164600
2003-08-26,23.830000,23.990000,23.555000,23.955000,16.741997,4181000
2003-08-27,23.840000,24.330000,23.780001,23.780001,16.619686,4755000
2003-08-28,23.799999,24.754999,23.629999,24.740000,17.290619,7934800
2003-08-29,24.645000,24.754999,24.155001,24.754999,17.367092,5309400
2003-09-02,24.754999,24.754999,24.120001,24.655001,17.296946,7661200
2003-09-03,24.705000,24.745001,24.260000,24.415001,17.128569,4756400
2003-09-04,24.415001,24.415001,23.799999,23.885000,16.756744,7965200
2003-09-05,23.885000,24.370001,23.834999,24.225000,16.995272,6419200
2003-09-08,24.275000,24.895000,24.250000,24.745001,17.360081,5943400
2003-09-09,24.745001,24.745001,24.250000,24.480000,17.174166,5313400
2003-09-10,24.480000,24.535000,23.930000,24.065001,16.883022,5462000
2003-09-11,24.125000,24.340000,23.875000,24.049999,16.872498,5428400
2003-09-12,24.049999,24.170000,23.895000,24.165001,16.953176,3518000
2003-09-15,24.170000,24.459999,24.025000,24.049999,16.872498,3485800
2003-09-16,24.105000,24.250000,23.879999,24.200001,16.977732,4407400
2003-09-17,24.400000,24.440001,23.950001,24.125000,16.925114,4854800
2003-09-18,24.129999,24.655001,23.924999,24.625000,17.275896,6463200
2003-09-19,24.650000,25.545000,24.135000,25.495001,17.886250,13572400
2003-09-22,25.750000,26.049999,25.334999,25.535000,17.914314,12163800
2003-09-23,25.540001,25.875000,25.260000,25.350000,17.784525,6837200
2003-09-24,25.500000,25.875000,25.315001,25.465000,17.865210,11821000
2003-09-25,25.450001,25.455000,24.650000,24.695000,17.324999,8039200
2003-09-26,24.535000,24.535000,24.150000,24.360001,17.089981,5626000
2003-09-29,24.355000,24.680000,24.299999,24.590000,17.251337,4456400
2003-09-30,24.510000,24.725000,24.045000,24.200001,16.977732,7577200
2003-10-01,24.200001,24.809999,24.200001,24.740000,17.356567,7491200
2003-10-02,24.665001,24.905001,24.540001,24.834999,17.423214,4096400
2003-10-03,25.000000,25.330000,24.500000,25.040001,17.567043,5094800
2003-10-06,25.049999,25.344999,24.895000,25.180000,17.665257,3651200
2003-10-07,25.180000,25.344999,24.799999,25.235001,17.703846,4064000
2003-10-08,25.250000,25.495001,24.770000,25.250000,17.714369,4799200
2003-10-09,25.250000,25.254999,25.000000,25.160000,17.651232,5824400
2003-10-10,25.100000,25.575001,25.100000,25.395000,17.816099,6166600
2003-10-13,25.400000,25.504999,25.125000,25.235001,17.703846,3397800
2003-10-14,25.275000,25.275000,24.915001,25.080000,17.595104,3913000
2003-10-15,25.084999,25.084999,24.500000,24.629999,17.279400,7325600
2003-10-16,24.500000,25.184999,24.495001,25.020000,17.553005,5856200
2003-10-17,25.025000,25.110001,24.629999,24.750000,17.363590,5106200
2003-10-20,24.775000,24.995001,24.549999,24.920000,17.482853,4391200
2003-10-21,24.924999,25.780001,24.924999,25.680000,18.016035,9978200
2003-10-22,24.485001,24.650000,23.879999,23.975000,16.819880,19447400
2003-10-23,23.980000,24.004999,23.600000,24.000000,16.837421,9829000
2003-10-24,23.725000,23.860001,23.445000,23.555000,16.525219,6784200
2003-10-27,23.559999,23.875000,23.440001,23.514999,16.497164,5822600
2003-10-28,23.514999,23.660000,23.315001,23.625000,16.574333,7291200
2003-10-29,23.514999,23.900000,23.170000,23.250000,16.311253,7919800
2003-10-30,23.275000,23.295000,22.740000,23.125000,16.223551,9186200
2003-10-31,23.129999,23.620001,23.000000,23.485001,16.476118,7511600
2003-11-03,23.485001,23.559999,23.004999,23.075001,16.188475,7465600
2003-11-04,23.075001,23.434999,22.805000,23.254999,16.314751,5206000
2003-11-05,23.254999,23.469999,23.125000,23.350000,16.381409,5311600
2003-11-06,23.350000,23.450001,22.905001,23.320000,16.360359,4098800
2003-11-07,23.320000,23.480000,23.225000,23.309999,16.353338,4161600
2003-11-10,23.299999,23.455000,23.000000,23.049999,16.170944,4558200
2003-11-11,23.055000,23.209999,23.030001,23.145000,16.237587,3454800
2003-11-12,23.150000,23.455000,22.730000,23.344999,16.377892,3076000
2003-11-13,23.344999,23.875000,23.344999,23.809999,16.704119,6175200
2003-11-14,23.809999,24.105000,23.695000,23.799999,16.697109,5968800
2003-11-17,23.799999,23.799999,23.170000,23.485001,16.476118,3969200
2003-11-18,23.450001,23.480000,23.030001,23.059999,16.177958,5061200
2003-11-19,23.025000,23.309999,23.025000,23.264999,16.321777,4730400
2003-11-20,23.165001,23.500000,23.105000,23.230000,16.297215,5186600
2003-11-21,23.209999,23.235001,23.000000,23.129999,16.227064,3938600
2003-11-24,23.129999,23.219999,22.975000,23.145000,16.237587,4435200
2003-11-25,23.170000,23.650000,23.155001,23.315001,16.356846,5437600
2003-11-26,23.375000,23.535000,23.174999,23.450001,16.451561,4863200
2003-11-28,23.450001,23.520000,23.295000,23.459999,16.458578,1272200
2003-12-01,23.485001,23.549999,23.340000,23.370001,16.395430,4563600
2003-12-02,23.434999,24.000000,23.325001,23.924999,16.784805,7635200
2003-12-03,23.930000,23.969999,23.570000,23.620001,16.570826,5457200
2003-12-04,23.549999,24.379999,23.525000,24.084999,16.897049,8922800
2003-12-05,24.065001,24.715000,24.065001,24.620001,17.272388,8401600
2003-12-08,24.500000,24.915001,24.455000,24.860001,17.440752,5372000
2003-12-09,24.950001,25.025000,24.715000,24.905001,17.472326,6545600
2003-12-10,24.905001,25.125000,24.775000,24.990000,17.531963,6905000
2003-12-11,25.000000,25.080000,24.725000,25.035000,17.563540,5506800
2003-12-12,25.045000,25.545000,25.025000,25.459999,17.861689,4930000
2003-12-15,25.475000,25.514999,25.070000,25.094999,17.670870,5378200
2003-12-16,25.100000,25.485001,25.094999,25.180000,17.730721,5606800
2003-12-17,25.125000,25.209999,24.975000,25.200001,17.744802,7219000
2003-12-18,25.375000,26.975000,25.370001,26.375000,18.572195,18616800
2003-12-19,26.615000,26.799999,26.400000,26.565001,18.705984,9221800
2003-12-22,26.625000,27.375000,26.580000,27.325001,19.241142,10627400
2003-12-23,27.250000,27.254999,26.764999,27.000000,19.012293,5282800
2003-12-24,27.004999,27.594999,26.980000,27.480000,19.350288,3323400
2003-12-26,27.475000,27.740000,27.400000,27.639999,19.462955,1915600
2003-12-29,27.700001,27.889999,27.650000,27.834999,19.600260,4640400
2003-12-30,27.799999,28.120001,27.655001,27.770000,19.554493,4730000
2003-12-31,27.799999,27.799999,27.180000,27.360001,19.265795,4909400
2004-01-02,27.360001,27.549999,27.230000,27.330000,19.244661,3667000
2004-01-05,27.100000,27.780001,26.990000,27.754999,19.543930,5984000
2004-01-06,27.775000,27.955000,27.275000,27.455000,19.332682,6237000
2004-01-07,27.330000,27.330000,26.645000,26.775000,18.853859,9240800
2004-01-08,26.500000,27.040001,26.389999,26.924999,18.959475,9339600
2004-01-09,27.299999,27.670000,26.455000,27.000000,19.012293,13982400
2004-01-12,27.100000,27.100000,26.549999,26.674999,18.783442,7300000
2004-01-13,26.924999,27.045000,26.700001,26.750000,18.836250,7284000
2004-01-14,26.875000,26.965000,26.375000,26.610001,18.737667,4697800
2004-01-15,26.725000,27.010000,26.315001,26.344999,18.551065,5384400
2004-01-16,26.379999,27.059999,26.264999,26.945000,18.973566,5289800
2004-01-20,27.299999,27.980000,27.250000,27.815001,19.586182,8509400
2004-01-21,27.750000,28.275000,27.625000,28.025000,19.734053,6352000
2004-01-22,28.125000,28.330000,27.549999,27.790001,19.568583,7829400
2004-01-23,28.750000,30.235001,28.674999,29.885000,21.043787,24420800
2004-01-26,29.930000,30.600000,29.600000,30.530001,21.497978,13178000
2004-01-27,30.530001,31.424999,30.530001,31.000000,21.828930,19312400
2004-01-28,30.945000,31.245001,30.780001,30.924999,21.776115,13595200
2004-01-29,30.975000,31.174999,30.650000,30.910000,21.765556,12227600
2004-01-30,30.870001,30.985001,30.450001,30.590000,21.540226,8319200
2004-02-02,30.594999,31.025000,30.525000,30.799999,21.688103,9218800
2004-02-03,30.799999,30.900000,30.325001,30.815001,21.698656,7229800
2004-02-04,30.750000,31.129999,30.645000,30.840000,21.716259,7874200
2004-02-05,30.799999,30.885000,30.219999,30.424999,21.424038,8638200
2004-02-06,30.424999,30.795000,30.420000,30.610001,21.554304,6525800
2004-02-09,30.700001,31.395000,30.684999,31.065001,21.874706,6463000
2004-02-10,31.070000,31.930000,31.070000,31.730000,22.342960,10354800
2004-02-11,31.500000,31.844999,31.355000,31.735001,22.346493,7905800
2004-02-12,31.735001,32.160000,31.700001,31.990000,22.526035,5018400
2004-02-13,31.650000,32.180000,31.580000,32.014999,22.543646,5774600
2004-02-17,32.020000,32.169998,31.834999,32.035000,22.557728,7699000
2004-02-18,32.035000,32.084999,31.415001,31.500000,22.181000,7200400
2004-02-19,31.725000,31.975000,31.375000,31.719999,22.335922,5663400
2004-02-20,31.850000,31.924999,31.510000,31.555000,22.219730,5891200
2004-02-23,31.575001,31.670000,31.415001,31.600000,22.317913,4947000
2004-02-24,31.549999,32.250000,31.500000,32.235001,22.766380,6597400
2004-02-25,32.075001,32.520000,32.075001,32.230000,22.762848,6562600
2004-02-26,32.500000,32.544998,32.189999,32.380001,22.868801,6400600
2004-02-27,31.870001,32.520000,31.870001,32.244999,22.773438,4608000
2004-03-01,32.450001,33.250000,32.365002,33.235001,23.472649,5921400
2004-03-02,33.049999,33.375000,33.044998,33.180000,23.433802,6274000
2004-03-03,32.980000,32.985001,32.424999,32.889999,23.228987,5250600
2004-03-04,32.700001,32.900002,32.549999,32.685001,23.084198,5117800
2004-03-05,32.685001,33.165001,32.404999,32.494999,22.950006,6031600
2004-03-08,32.549999,32.974998,32.544998,32.564999,22.999449,3919200
2004-03-09,32.439999,32.485001,32.125000,32.389999,22.875851,4825400
2004-03-10,32.299999,32.299999,31.495001,31.600000,22.317913,49387800
2004-03-11,31.500000,31.799999,31.080000,31.080000,21.950647,5693200
2004-03-12,31.250000,31.570000,30.900000,31.250000,22.070717,6626600
2004-03-15,31.325001,31.820000,31.320000,31.330000,22.127220,5402200
2004-03-16,31.510000,31.525000,31.059999,31.254999,22.074242,4932200
2004-03-17,31.254999,32.474998,31.254999,32.384998,22.872316,5635600
2004-03-18,32.299999,32.750000,32.174999,32.490002,22.946482,6813400
2004-03-19,32.494999,32.645000,31.820000,31.830000,22.480349,6739400
2004-03-22,31.725000,31.870001,31.080000,31.174999,22.017744,4967400
2004-03-23,31.350000,31.510000,30.705000,31.070000,21.943588,9613600
2004-03-24,31.209999,31.600000,30.504999,30.540001,21.569265,13512800
2004-03-25,30.754999,30.775000,30.285000,30.555000,21.579857,9090000
2004-03-26,30.475000,31.049999,30.455000,30.735001,21.706989,6952200
2004-03-29,30.924999,30.995001,30.469999,30.680000,21.668146,7083800
2004-03-30,30.680000,31.945000,30.680000,31.735001,22.413254,9335800
2004-03-31,31.750000,32.115002,31.410000,31.924999,22.547445,8422600
2004-04-01,31.924999,31.945000,30.719999,30.950001,21.858835,9476600
2004-04-02,31.025000,31.160000,30.695000,30.895000,21.819992,7120600
2004-04-05,31.000000,31.059999,30.645000,30.799999,21.752899,5821400
2004-04-06,30.674999,30.825001,30.485001,30.655001,21.650486,6010200
2004-04-07,30.525000,30.834999,30.055000,30.379999,21.456268,10902000
2004-04-08,30.535000,30.799999,30.375000,30.645000,21.643421,6237200
2004-04-12,30.709999,31.405001,30.670000,31.379999,22.162525,6363400
2004-04-13,31.455000,31.615000,30.930000,31.020000,21.908270,6329600
2004-04-14,30.775000,31.240000,30.645000,30.900000,21.823519,4921400
2004-04-15,30.950001,31.469999,30.934999,31.340000,22.134285,5619200
2004-04-16,31.350000,32.125000,31.225000,32.075001,22.653376,6176600
2004-04-19,32.049999,32.349998,31.745001,31.775000,22.441498,7143200
2004-04-20,31.775000,31.969999,31.195000,31.195000,22.031872,5362800
2004-04-21,31.200001,31.200001,30.700001,30.910000,21.830584,6310200
2004-04-22,30.980000,32.240002,30.875000,31.920000,22.543903,7040800
2004-04-23,31.025000,31.540001,30.680000,30.850000,21.788208,10111000
2004-04-26,30.910000,31.295000,30.850000,30.990000,21.887087,4652600
2004-04-27,30.660000,31.700001,30.660000,31.225000,22.053057,8003000
2004-04-28,30.975000,31.315001,30.500000,30.500000,21.541018,7027600
2004-04-29,30.504999,30.745001,28.995001,29.440001,20.792374,9452200
2004-04-30,29.500000,29.655001,28.525000,29.264999,20.668781,11481800
2004-05-03,29.264999,29.785000,29.125000,29.785000,21.036045,6015200
2004-05-04,29.700001,30.020000,29.219999,29.590000,20.898314,5648000
2004-05-05,29.150000,29.410000,28.299999,29.195000,20.619341,17071800
2004-05-06,29.000000,29.375000,28.650000,28.775000,20.322710,5775200
2004-05-07,28.799999,28.990000,27.975000,28.025000,19.793016,6574800
2004-05-10,27.750000,27.860001,27.375000,27.730000,19.584671,9558400
2004-05-11,27.905001,28.200001,27.455000,27.815001,19.644701,8196800
2004-05-12,27.815001,28.540001,27.770000,28.350000,20.022547,10855800
2004-05-13,28.355000,28.930000,28.355000,28.684999,20.259146,8488400
2004-05-14,28.690001,28.950001,28.440001,28.650000,20.234428,6048200
2004-05-17,28.465000,28.900000,28.320000,28.665001,20.245028,7052200
2004-05-18,28.665001,28.709999,28.305000,28.520000,20.142614,7808200
2004-05-19,28.520000,28.815001,28.355000,28.465000,20.103771,8592400
2004-05-20,28.469999,28.725000,28.450001,28.459999,20.100235,4733600
2004-05-21,28.650000,28.750000,28.275000,28.299999,19.987240,7223400
2004-05-24,28.309999,29.174999,28.065001,29.010000,20.488680,9507400
2004-05-25,29.200001,29.625000,29.014999,29.469999,20.813557,7795200
2004-05-26,29.485001,29.725000,28.950001,29.059999,20.523993,6535400
2004-05-27,29.000000,29.004999,28.250000,28.450001,20.093170,9109000
2004-05-28,28.450001,28.875000,28.450001,28.584999,20.255442,4126600
2004-06-01,29.075001,29.190001,28.469999,28.945000,20.510538,6589200
2004-06-02,28.920000,29.014999,28.365000,28.570000,20.244823,5353800
2004-06-03,28.639999,28.945000,28.094999,28.094999,19.908237,5959000
2004-06-04,28.424999,28.445000,28.010000,28.184999,19.972004,7615200
2004-06-07,28.225000,29.030001,28.080000,28.959999,20.521168,7768000
2004-06-08,29.275000,29.415001,28.764999,28.950001,20.514091,7255200
2004-06-09,28.750000,29.100000,28.445000,28.959999,20.521168,7497600
2004-06-10,29.225000,29.475000,29.125000,29.200001,20.691242,5388400
2004-06-14,29.155001,29.590000,29.065001,29.350000,20.797529,7690800
2004-06-15,29.575001,30.045000,29.495001,29.959999,21.229782,7867400
2004-06-16,30.549999,31.145000,30.475000,31.115000,22.048216,13802600
2004-06-17,31.115000,31.400000,30.910000,31.014999,21.977356,6970600
2004-06-18,31.020000,31.200001,30.570000,31.010000,21.973816,6763600
2004-06-21,31.010000,31.075001,30.719999,30.745001,21.786028,4480600
2004-06-22,30.790001,30.940001,30.530001,30.750000,21.789572,6321200
2004-06-23,30.975000,31.740000,30.780001,31.625000,22.409609,8005400
2004-06-24,31.629999,31.790001,31.370001,31.370001,22.228920,6433800
2004-06-25,31.375000,31.875000,31.275000,31.629999,22.413153,5337400
2004-06-28,31.629999,31.670000,31.100000,31.195000,22.104904,4722400
2004-06-29,31.120001,31.475000,30.924999,31.160000,22.080103,4856200
2004-06-30,31.165001,31.915001,31.105000,31.754999,22.501720,5657600
2004-07-01,31.299999,31.799999,31.299999,31.715000,22.473383,7034000
2004-07-02,31.674999,31.975000,31.400000,31.790001,22.526525,4192000
2004-07-06,31.850000,32.080002,31.549999,31.549999,22.356462,8323000
2004-07-07,31.825001,31.825001,31.365000,31.480000,22.306858,5268800
2004-07-08,31.549999,31.709999,31.020000,31.205000,22.111992,5596800
