Date,Open,High,Low,Close,Adj Close,Volume
2003-06-13,86.099998,86.500000,85.900002,85.900002,39.744659,2700
2003-06-16,85.910004,86.050003,85.540001,86.050003,39.814053,3200
2003-06-17,86.050003,86.050003,85.599998,85.699997,39.652126,3000
2003-06-18,85.750000,85.750000,85.519997,85.699997,39.652126,400
2003-06-19,85.699997,86.120003,85.570000,85.709999,39.656738,4000
2003-06-20,85.629997,86.000000,85.519997,85.540001,39.578094,3000
2003-06-23,86.000000,86.000000,85.500000,85.500000,39.559589,6800
2003-06-24,85.550003,85.550003,83.519997,84.000000,38.865547,2100
2003-06-25,83.599998,83.650002,80.250000,80.300003,37.153614,10600
2003-06-26,79.599998,82.000000,79.500000,81.930000,37.907787,11900
2003-06-27,81.949997,82.599998,81.949997,82.430000,38.139137,1300
2003-06-30,82.349998,83.489998,82.260002,83.489998,38.629578,6100
2003-07-01,83.489998,84.500000,83.199997,84.500000,39.096889,1100
2003-07-02,85.000000,87.000000,85.000000,87.000000,40.253613,2300
2003-07-03,86.500000,86.500000,84.750000,85.500000,39.559589,2900
2003-07-07,85.500000,85.949997,85.000000,85.940002,39.763168,3100
2003-07-08,86.250000,86.300003,85.250000,86.250000,39.906590,3100
2003-07-09,86.120003,86.220001,86.010002,86.169998,39.869564,2800
2003-07-10,86.160004,86.500000,86.050003,86.500000,40.022266,2800
2003-07-11,87.000000,87.300003,87.000000,87.000000,40.253613,400
2003-07-14,87.849998,88.500000,87.849998,88.500000,40.947636,1800
2003-07-15,88.650002,88.750000,88.150002,88.150002,40.785690,1800
2003-07-16,88.000000,88.150002,88.000000,88.150002,40.785690,300
2003-07-17,88.300003,88.300003,87.800003,88.050003,40.739422,1100
2003-07-18,88.199997,88.199997,88.010002,88.099998,40.762554,400
2003-07-21,87.699997,88.129997,87.599998,87.699997,40.577484,900
2003-07-22,87.540001,87.650002,87.540001,87.650002,40.554344,400
2003-07-23,87.519997,87.879997,87.500000,87.879997,40.660755,400
2003-07-24,87.879997,87.879997,87.010002,87.010002,40.258228,1900
2003-07-25,87.019997,87.949997,87.019997,87.199997,40.346134,5200
2003-07-28,87.209999,87.320000,87.029999,87.029999,40.267490,1100
2003-07-29,87.050003,87.099998,86.980003,87.050003,40.276745,2100
2003-07-30,87.300003,87.300003,87.150002,87.160004,40.327633,600
2003-07-31,87.300003,87.610001,87.300003,87.349998,40.415543,700
2003-08-01,87.099998,87.099998,87.000000,87.000000,40.253613,1900
2003-08-04,87.010002,87.010002,86.849998,86.849998,40.184196,2600
2003-08-05,86.860001,87.209999,86.730003,86.750000,40.137936,2300
2003-08-06,86.750000,86.790001,86.519997,86.599998,40.068523,1300
2003-08-07,86.599998,86.750000,85.400002,85.669998,39.638233,3800
2003-08-08,85.449997,86.260002,85.360001,86.260002,39.911205,2500
2003-08-11,85.099998,85.500000,85.099998,85.489998,39.554955,2600
2003-08-12,85.760002,85.760002,85.470001,85.480003,39.550335,1000
2003-08-13,85.480003,85.949997,85.480003,85.519997,39.568832,5200
2003-08-14,86.209999,86.760002,85.699997,86.400002,39.975994,2100
2003-08-15,86.400002,86.400002,86.400002,86.400002,39.975994,200
2003-08-18,86.400002,86.400002,86.300003,86.400002,39.975994,1400
2003-08-19,86.279999,86.500000,86.279999,86.500000,40.022266,1900
2003-08-20,87.300003,87.300003,86.099998,86.110001,39.841827,2100
2003-08-21,86.110001,87.900002,86.110001,87.330002,40.406284,3800
2003-08-22,87.330002,87.800003,87.330002,87.500000,40.484951,1500
2003-08-25,87.489998,87.500000,86.099998,86.830002,40.174946,2600
2003-08-26,86.199997,86.500000,86.199997,86.500000,40.022266,300
2003-08-27,86.489998,86.900002,86.489998,86.900002,40.207333,600
2003-08-28,87.209999,87.989998,86.910004,87.669998,40.563614,1100
2003-08-29,87.919998,89.000000,87.500000,87.500000,40.484951,600
2003-09-02,87.019997,88.849998,87.019997,88.849998,41.109570,1400
2003-09-03,88.849998,88.849998,88.500000,88.599998,40.993896,900
2003-09-04,88.599998,89.400002,88.599998,88.809998,41.091068,600
2003-09-05,88.000000,88.199997,87.400002,87.510002,40.489578,1300
2003-09-08,87.360001,87.389999,87.040001,87.250000,40.369282,1000
2003-09-09,87.330002,88.750000,87.330002,88.410004,40.905991,500
2003-09-10,88.050003,88.349998,88.050003,88.300003,40.855099,1700
2003-09-11,88.500000,88.500000,88.019997,88.199997,40.808826,1400
2003-09-12,88.019997,88.900002,88.019997,88.809998,41.091068,2700
2003-09-15,88.820000,88.900002,88.279999,88.279999,40.845840,1600
2003-09-16,88.000000,89.309998,88.000000,88.900002,41.132713,4500
2003-09-17,89.150002,91.099998,89.000000,90.379997,41.817463,3400
2003-09-18,89.860001,91.449997,89.860001,91.449997,42.312550,2100
2003-09-19,90.849998,93.730003,90.849998,93.699997,43.353596,4600
2003-09-22,93.349998,95.180000,92.889999,95.180000,44.038361,3900
2003-09-23,95.459999,99.750000,95.459999,98.000000,45.343140,24300
2003-09-24,98.690002,100.099998,97.500000,97.800003,45.250610,15500
2003-09-25,97.580002,99.800003,97.559998,98.099998,45.389404,7000
2003-09-26,98.110001,99.500000,98.000000,99.489998,46.032532,4800
2003-09-29,99.720001,102.199997,99.720001,101.650002,47.031929,11700
2003-09-30,102.400002,106.500000,102.400002,105.500000,48.813267,28100
2003-10-01,105.500000,105.699997,102.500000,105.699997,48.905807,24500
2003-10-02,105.419998,105.699997,104.500000,105.239998,48.692989,4800
2003-10-03,105.250000,107.800003,105.250000,107.250000,49.622967,7100
2003-10-06,107.250000,107.750000,106.290001,107.250000,49.622967,6600
2003-10-07,107.250000,108.250000,106.849998,108.250000,50.085670,2800
2003-10-08,106.500000,108.000000,105.800003,107.000000,49.507298,9200
2003-10-09,106.010002,107.000000,105.800003,106.250000,49.160297,5600
2003-10-10,106.000000,106.750000,103.750000,104.000000,48.119232,3800
2003-10-13,104.000000,105.000000,103.949997,104.099998,48.165512,3500
2003-10-14,104.099998,105.500000,104.000000,105.000000,48.581932,6000
2003-10-15,105.250000,108.599998,104.500000,105.070000,48.614326,31300
2003-10-16,105.099998,105.099998,104.550003,105.000000,48.581932,2400
2003-10-17,105.500000,105.500000,105.050003,105.099998,48.628204,500
2003-10-20,105.099998,106.989998,105.000000,106.500000,49.275974,2600
2003-10-21,106.500000,107.750000,106.500000,107.089996,49.548946,3100
2003-10-22,106.900002,107.199997,106.400002,106.500000,49.275974,5300
2003-10-23,106.230003,106.849998,105.099998,105.400002,48.767014,2600
2003-10-24,104.959999,104.959999,104.550003,104.870003,48.521801,4800
2003-10-27,105.750000,105.750000,104.300003,105.500000,48.813267,3800
2003-10-28,105.500000,107.900002,105.500000,107.000000,49.507298,19000
2003-10-29,107.050003,107.050003,104.849998,105.000000,48.581932,14500
2003-10-30,105.050003,105.949997,104.849998,105.949997,49.021488,3900
2003-10-31,106.250000,109.949997,106.250000,107.400002,49.692379,7300
2003-11-03,107.410004,109.449997,107.199997,107.199997,49.599838,7300
2003-11-04,108.500000,109.699997,108.000000,108.000000,49.969986,5500
2003-11-05,108.250000,109.360001,108.250000,108.400002,50.155056,1900
2003-11-06,108.400002,111.430000,108.000000,111.000000,51.358051,7000
2003-11-07,111.000000,111.000000,109.070000,109.070000,50.465065,5900
2003-11-10,108.760002,109.000000,107.900002,108.349998,50.131920,3000
2003-11-11,108.099998,108.470001,107.550003,108.470001,50.187454,2100
2003-11-12,108.470001,110.250000,108.470001,110.250000,51.011028,800
2003-11-13,110.250000,113.000000,110.250000,112.000000,51.820732,4900
2003-11-14,112.750000,112.750000,111.029999,111.029999,51.371933,2400
2003-11-17,111.000000,111.250000,109.250000,111.010002,51.362675,2800
2003-11-18,111.019997,112.750000,111.019997,112.209999,51.917904,4400
2003-11-19,111.750000,114.500000,111.489998,113.800003,52.653561,4000
2003-11-20,113.849998,114.250000,113.680000,113.680000,52.598049,3100
2003-11-21,113.000000,113.449997,112.599998,113.000000,52.283417,1200
2003-11-24,113.000000,117.750000,112.449997,117.750000,54.481167,13800
2003-11-25,117.750000,119.199997,117.099998,118.000000,54.596832,6600
2003-11-26,118.500000,120.000000,118.000000,120.000000,55.522205,3100
2003-11-28,120.000000,120.000000,119.000000,119.250000,55.175209,2600
2003-12-01,119.260002,124.500000,119.260002,124.500000,57.604294,10000
2003-12-02,124.750000,126.000000,124.000000,125.000000,57.835648,5000
2003-12-03,124.000000,125.000000,123.400002,123.410004,57.099972,2700
2003-12-04,123.410004,123.410004,121.000000,122.500000,56.678921,3400
2003-12-05,122.500000,122.500000,122.169998,122.349998,56.609516,2100
2003-12-08,122.349998,124.000000,121.300003,121.400002,56.169979,9100
2003-12-09,121.410004,121.410004,120.260002,121.250000,56.100582,3100
2003-12-10,121.250000,121.250000,120.400002,121.000000,55.984901,2400
2003-12-11,120.750000,122.500000,120.099998,120.910004,55.943264,4500
2003-12-12,120.919998,120.919998,119.900002,120.000000,55.522205,4200
2003-12-15,120.000000,121.000000,119.269997,119.269997,55.184448,2300
2003-12-16,119.019997,119.660004,118.650002,119.480003,55.281628,2800
2003-12-17,119.480003,119.480003,117.000000,117.019997,54.143402,13900
2003-12-18,117.019997,117.500000,117.000000,117.500000,54.365501,1400
2003-12-19,117.500000,118.629997,117.489998,118.559998,54.855942,1200
2003-12-22,118.570000,118.570000,118.570000,118.570000,54.860577,200
2003-12-23,118.699997,118.699997,118.699997,118.699997,54.920727,400
2003-12-24,118.699997,119.040001,118.699997,119.040001,55.078037,300
2003-12-26,119.290001,121.500000,119.290001,121.040001,56.003426,1000
2003-12-29,121.290001,123.599998,121.000000,123.300003,57.049103,2500
2003-12-30,123.019997,125.260002,123.019997,124.959999,57.817142,2200
2003-12-31,124.099998,124.900002,124.099998,124.660004,57.678322,900
2004-01-02,124.910004,126.000000,124.910004,125.739998,58.178028,1700
2004-01-05,125.949997,129.250000,125.949997,129.250000,59.802040,4800
2004-01-06,129.139999,129.800003,128.880005,129.649994,59.987114,5700
2004-01-07,129.649994,130.350006,129.649994,130.350006,60.311024,2700
2004-01-08,131.000000,133.500000,131.000000,133.500000,61.768486,4100
2004-01-09,133.500000,134.300003,132.250000,134.050003,62.022911,2900
2004-01-12,134.059998,137.399994,134.059998,136.990005,63.383240,4300
2004-01-13,136.990005,137.380005,136.320007,137.300003,63.526676,3600
2004-01-14,137.309998,140.600006,137.309998,139.759995,64.664856,3800
2004-01-15,139.759995,140.130005,138.800003,140.100006,64.822174,4300
2004-01-16,140.110001,140.110001,139.130005,140.100006,64.822174,1600
2004-01-20,141.000000,145.899994,141.000000,145.899994,67.505760,17400
2004-01-21,146.500000,148.000000,146.500000,147.500000,68.246056,7400
2004-01-22,148.500000,149.000000,146.250000,146.259995,67.672302,5000
2004-01-23,145.399994,145.399994,143.750000,145.000000,67.089340,5700
2004-01-26,145.000000,145.000000,145.000000,145.000000,67.089340,500
2004-01-27,144.100006,145.000000,144.100006,145.000000,67.089340,2000
2004-01-28,144.509995,145.809998,143.500000,144.000000,66.626656,3300
2004-01-29,143.500000,144.000000,143.300003,143.300003,66.302765,900
2004-01-30,143.399994,145.000000,142.750000,145.000000,67.089340,1800
2004-02-02,144.259995,145.500000,143.800003,144.000000,66.626656,1300
2004-02-03,144.750000,145.000000,144.750000,145.000000,67.089340,700
2004-02-04,145.000000,146.000000,143.600006,145.539993,67.339180,2300
2004-02-05,145.550003,145.550003,144.699997,145.479996,67.311440,700
2004-02-06,145.490005,145.490005,145.470001,145.470001,67.306801,1100
2004-02-09,145.479996,145.479996,145.470001,145.470001,67.306801,600
2004-02-10,145.479996,148.649994,145.479996,148.100006,68.523666,6200
2004-02-11,147.509995,147.800003,145.750000,145.800003,67.459496,7400
2004-02-12,145.800003,145.800003,145.800003,145.800003,67.459496,300
2004-02-13,145.000000,145.000000,144.050003,144.050003,66.649788,400
2004-02-17,143.199997,144.990005,139.600006,143.080002,66.201004,9400
2004-02-18,144.000000,144.479996,143.940002,143.940002,66.598900,700
2004-02-19,142.940002,145.899994,142.940002,145.850006,67.482628,3500
2004-02-20,145.100006,145.100006,143.500000,143.500000,66.395302,3500
2004-02-23,143.500000,143.500000,142.300003,142.300003,65.840096,1100
2004-02-24,142.309998,142.309998,142.309998,142.309998,65.844711,200
2004-02-25,141.009995,141.259995,141.000000,141.250000,65.354279,1500
2004-02-26,141.259995,142.300003,139.979996,140.000000,64.775917,2900
2004-02-27,139.500000,139.699997,139.500000,139.600006,64.590851,1100
2004-03-01,138.649994,139.539993,137.789993,139.539993,64.563072,2800
2004-03-02,140.600006,142.500000,140.600006,141.860001,65.636520,3900
2004-03-03,141.000000,141.500000,139.000000,140.369995,64.947098,5100
2004-03-04,140.130005,140.369995,139.500000,140.369995,64.947098,1400
2004-03-05,140.369995,140.710007,139.500000,140.509995,65.011887,900
2004-03-08,140.500000,141.399994,140.250000,140.479996,64.998001,8300
2004-03-09,140.000000,140.199997,139.929993,139.929993,64.743515,5300
2004-03-10,140.699997,140.699997,139.509995,139.509995,64.549210,1900
2004-03-11,139.270004,140.250000,139.250000,139.990005,64.771301,1000
2004-03-12,140.000000,140.000000,140.000000,140.000000,64.775917,500
2004-03-15,139.750000,142.600006,139.300003,139.970001,64.762039,5700
2004-03-16,139.970001,141.000000,139.929993,140.850006,65.169189,1600
2004-03-17,140.850006,142.300003,140.850006,142.300003,65.840096,700
2004-03-18,142.050003,142.300003,141.000000,142.000000,65.701279,3200
2004-03-19,142.000000,146.000000,141.050003,145.679993,67.403954,6500
2004-03-22,145.690002,145.690002,143.500000,143.509995,66.399940,1800
2004-03-23,144.000000,144.000000,136.600006,138.610001,64.132774,15500
2004-03-24,139.500000,139.949997,137.199997,137.500000,63.619209,1900
2004-03-25,136.899994,138.500000,136.899994,137.550003,63.642353,800
2004-03-26,138.000000,139.399994,138.000000,139.399994,64.498299,500
2004-03-29,139.399994,142.350006,139.399994,141.750000,65.585609,1400
2004-03-30,143.500000,153.000000,143.500000,153.000000,70.790825,14400
2004-03-31,153.000000,162.449997,153.000000,160.000000,74.029617,36500
2004-04-01,160.009995,163.000000,160.009995,162.500000,75.186333,3500
2004-04-02,162.509995,164.649994,162.509995,164.000000,75.880371,4900
2004-04-05,163.000000,163.990005,162.500000,163.949997,75.857224,2500
2004-04-06,163.960007,163.960007,157.130005,157.130005,72.701714,9800
2004-04-07,156.149994,158.850006,155.500000,155.500000,71.947540,10500
2004-04-08,155.509995,157.000000,154.990005,157.000000,72.641556,7200
2004-04-12,157.000000,158.500000,152.050003,152.050003,70.351273,6300
2004-04-13,151.100006,151.850006,149.960007,150.399994,69.587822,5000
2004-04-14,150.000000,150.000000,148.050003,149.000000,68.940079,2600
2004-04-15,147.500000,148.309998,147.000000,148.000000,68.477409,5100
2004-04-16,148.500000,149.500000,146.500000,147.699997,68.338562,6200
2004-04-19,146.800003,149.410004,146.000000,149.410004,69.129776,2100
2004-04-20,149.500000,151.000000,149.410004,149.419998,69.134399,1900
2004-04-21,148.800003,149.160004,148.800003,149.160004,69.014099,500
2004-04-22,150.000000,152.250000,148.750000,151.300003,70.004257,4100
2004-04-23,151.550003,152.250000,151.529999,152.220001,70.429924,700
2004-04-26,153.000000,155.500000,153.000000,155.250000,71.831886,2900
2004-04-27,156.050003,157.699997,156.050003,157.699997,72.965431,4300
2004-04-28,157.949997,158.699997,155.000000,155.000000,71.716225,5000
2004-04-29,155.250000,155.250000,153.399994,153.399994,70.975906,900
2004-04-30,153.649994,155.949997,152.500000,155.949997,72.155754,2800
2004-05-03,156.199997,157.449997,155.979996,157.449997,72.849792,2700
2004-05-04,157.699997,161.399994,156.000000,159.809998,73.941689,7800
2004-05-05,159.850006,163.300003,159.850006,163.229996,75.524094,3900
2004-05-06,163.229996,163.229996,158.500000,159.500000,73.798286,4500
2004-05-07,158.750000,159.000000,157.979996,157.979996,73.094971,1000
2004-05-10,157.500000,157.509995,155.550003,156.000000,72.178879,2700
2004-05-11,156.000000,156.000000,155.550003,156.000000,72.178879,800
2004-05-12,155.550003,156.000000,155.500000,156.000000,72.178879,1600
2004-05-13,155.500000,156.000000,154.600006,155.979996,72.169609,1100
2004-05-14,156.119995,156.119995,155.729996,155.759995,72.067833,400
2004-05-17,155.149994,155.149994,154.500000,154.500000,71.484856,2000
2004-05-18,154.740005,154.740005,154.000000,154.000000,71.253502,1200
2004-05-19,154.750000,157.000000,154.750000,155.449997,71.924393,8800
2004-05-20,155.449997,155.460007,153.600006,154.000000,71.253502,2900
2004-05-21,154.750000,157.089996,154.750000,157.089996,72.683205,3300
2004-05-24,157.800003,158.000000,157.800003,158.000000,73.104240,400
2004-05-25,158.500000,161.600006,158.500000,161.600006,74.769928,5300
2004-05-26,162.199997,162.199997,161.100006,161.300003,74.631104,3200
2004-05-27,161.300003,163.509995,161.300003,162.850006,75.348267,7800
2004-05-28,161.850006,161.860001,161.100006,161.100006,74.538567,2500
2004-06-01,162.100006,162.500000,160.699997,161.100006,74.538567,3600
2004-06-02,161.100006,162.000000,161.100006,162.000000,74.954979,500
2004-06-03,162.000000,162.000000,161.000000,161.990005,74.950378,700
2004-06-04,162.750000,166.869995,162.750000,166.869995,77.208252,4700
2004-06-07,166.869995,168.000000,165.500000,167.399994,77.453484,4000
2004-06-08,166.399994,166.399994,165.050003,165.050003,76.366180,1100
2004-06-09,165.000000,165.000000,164.979996,164.979996,76.333778,900
2004-06-10,164.979996,164.990005,164.979996,164.990005,76.338409,3000
2004-06-14,164.979996,164.979996,162.250000,162.250000,75.070671,4000
2004-06-15,162.259995,162.259995,162.020004,162.059998,74.982750,2100
2004-06-16,162.059998,162.949997,162.059998,162.100006,75.001274,5500
2004-06-17,162.110001,162.899994,162.110001,162.860001,75.352898,1900
2004-06-18,163.199997,163.699997,162.500000,162.509995,75.190979,6600
2004-06-21,162.750000,162.750000,161.899994,162.360001,75.121552,3700
2004-06-22,162.289993,164.750000,162.259995,162.839996,75.343643,4900
2004-06-23,163.009995,163.600006,162.820007,163.080002,75.454689,1400
2004-06-24,164.000000,168.899994,163.880005,168.300003,77.869904,5100
2004-06-25,169.199997,172.000000,169.009995,172.000000,79.581833,13400
2004-06-28,171.000000,171.009995,170.250000,170.250000,78.772118,3300
2004-06-29,169.250000,169.250000,167.250000,167.539993,77.518250,2500
2004-06-30,167.539993,167.949997,167.539993,167.740005,77.610817,2100
2004-07-01,167.990005,169.500000,167.500000,169.029999,78.207672,3500
2004-07-02,169.210007,170.000000,169.000000,169.750000,78.540787,800
2004-07-06,168.899994,169.669998,168.600006,168.649994,78.031860,2600
2004-07-07,168.649994,168.660004,168.500000,168.509995,77.967049,1100
2004-07-08,171.199997,171.199997,168.600006,168.610001,78.013329,2300
2004-07-09,168.610001,169.000000,168.610001,169.000000,78.193779,200
