Date,Open,High,Low,Close,Adj Close,Volume
2013-04-22,57.993332,58.126667,57.529999,57.990002,57.241879,2312100
2013-04-23,58.333332,59.023335,57.833332,58.259998,57.508373,3558900
2013-04-24,57.856667,57.873333,56.500000,56.556667,55.827023,4364400
2013-04-25,57.123333,57.750000,56.873333,57.713333,56.968777,4272000
2013-04-26,57.880001,58.166668,57.333332,57.709999,56.965485,1326600
2013-04-29,58.000000,58.203335,57.666668,57.823334,57.077354,2318100
2013-04-30,57.740002,57.853333,56.816666,57.436668,56.695675,1976100
2013-05-01,57.520000,58.053333,56.936668,57.056667,56.320587,2282700
2013-05-02,57.476665,58.266666,57.356667,57.996666,57.248447,1366200
2013-05-03,58.936668,59.680000,58.790001,58.873333,58.113808,2589000
2013-05-06,59.153332,59.203335,58.336666,58.650002,57.893360,1464000
2013-05-07,58.966667,58.966667,58.060001,58.173332,57.422840,1890900
2013-05-08,58.366665,58.653332,57.840000,58.259998,57.508373,2121600
2013-05-09,58.166668,58.700001,58.166668,58.296665,57.544582,1160100
2013-05-10,58.533333,60.023335,58.296665,60.006668,59.232525,1305000
2013-05-13,60.006668,61.093334,59.786667,61.013332,60.226196,2946900
2013-05-14,61.073334,62.113335,61.033333,62.060001,61.259365,3849300
2013-05-15,62.060001,62.326668,60.956665,61.340000,60.548653,1950600
2013-05-16,61.653332,61.653332,59.773335,60.076668,59.301617,2446200
2013-05-17,60.426666,60.700001,59.916668,60.669998,59.887291,1480800
2013-05-20,60.776669,60.996666,59.806667,59.919998,59.146961,2694600
2013-05-21,60.033333,60.733334,59.786667,60.513332,59.732643,1773000
2013-05-22,60.756668,62.133335,59.753334,60.326668,59.548393,3194700
2013-05-23,59.500000,60.743332,58.330002,60.423332,59.643803,2391900
2013-05-24,60.296665,60.313332,59.643333,60.246666,59.469421,1619100
2013-05-28,61.160000,61.653332,60.553333,61.009998,60.222904,1656900
2013-05-29,60.616665,60.766666,59.840000,60.356667,59.578003,1295400
2013-05-30,60.496666,61.356667,60.270000,61.076668,60.288712,1423500
2013-05-31,61.043335,61.189999,59.833332,59.833332,59.061420,1758300
2013-06-03,59.853333,59.919998,57.686668,59.143333,58.380325,4434300
2013-06-04,59.230000,59.450001,57.766666,58.070000,57.320835,2481000
2013-06-05,57.799999,58.680000,56.403332,56.753334,56.021149,6094500
2013-06-06,56.706665,58.453335,56.706665,58.393333,57.640003,3132900
2013-06-07,58.763332,59.796665,58.676666,59.730000,58.959419,2424600
2013-06-10,60.099998,60.099998,58.996666,59.426666,58.660007,1140300
2013-06-11,58.966667,60.036667,58.509998,59.466667,58.699493,1927800
2013-06-12,59.849998,60.009998,58.110001,58.143333,57.393223,2491500
2013-06-13,58.066666,59.083332,57.720001,58.943333,58.182907,1650300
2013-06-14,58.943333,59.106667,58.270000,58.563332,57.807800,1459200
2013-06-17,58.966667,59.186668,57.840000,58.063332,57.314251,1905600
2013-06-18,57.993332,59.006668,57.843334,58.849998,58.090782,2017200
2013-06-19,58.889999,59.016666,57.653332,57.673332,56.929298,1437300
2013-06-20,57.080002,57.080002,55.676666,55.973331,55.251225,4209300
2013-06-21,56.290001,56.803333,55.163334,56.196667,55.471668,3719100
2013-06-24,55.473331,56.513332,54.713333,55.990002,55.267670,3764700
2013-06-25,56.889999,56.889999,55.793335,56.213333,55.488125,2513100
2013-06-26,56.773335,57.966667,56.686668,57.673332,56.929298,2930400
2013-06-27,58.316666,58.419998,57.709999,58.130001,57.403957,1692300
2013-06-28,57.939999,58.529999,57.816666,57.959999,57.236073,1439400
2013-07-01,59.376667,60.616665,59.333332,59.419998,58.677845,4547400
2013-07-02,59.666668,59.840000,59.290001,59.619999,58.875340,1630500
2013-07-03,59.130001,59.853333,59.070000,59.583332,58.839130,1239900
2013-07-05,60.369999,60.740002,59.876667,60.740002,59.981358,2269500
2013-07-08,61.266666,61.266666,60.279999,60.480000,59.724594,1673100
2013-07-09,60.843334,60.953335,60.206665,60.830002,60.070225,2219700
2013-07-10,60.950001,61.566666,60.616665,61.540001,60.771374,1359900
2013-07-11,62.939999,62.939999,62.220001,62.790001,62.005749,2299800
2013-07-12,62.996666,64.776665,62.820000,64.343330,63.539673,6689100
2013-07-15,64.849998,64.849998,63.823334,64.353333,63.549557,2449200
2013-07-16,64.483330,64.506668,63.406666,63.696667,62.901093,2523600
2013-07-17,63.846668,64.253334,63.846668,64.070000,63.269764,1311600
2013-07-18,64.296669,64.320000,63.716667,63.980000,63.180878,1310100
2013-07-19,64.059998,65.120003,63.976665,65.000000,64.188133,2027100
2013-07-22,65.253334,65.529999,64.756668,65.230003,64.415268,2029500
2013-07-23,65.656670,65.656670,64.093330,64.116669,63.315842,2792100
2013-07-24,64.599998,64.676666,63.880001,64.336670,63.533100,2549400
2013-07-25,65.003334,65.209999,63.633335,65.150002,64.336266,2942700
2013-07-26,64.513336,65.553337,64.513336,65.470001,64.652275,2215200
2013-07-29,65.419998,65.580002,64.683334,64.910004,64.099266,1578000
2013-07-30,64.970001,65.870003,64.946663,65.726669,64.905746,1931700
2013-07-31,65.779999,66.400002,65.773331,65.943336,65.119690,1675800
2013-08-01,66.683334,66.906670,66.269997,66.870003,66.034790,1297200
2013-08-02,67.063332,67.063332,66.669998,66.980003,66.143417,950100
2013-08-05,67.000000,67.156670,66.610001,66.820000,65.985413,1998600
2013-08-06,66.820000,66.820000,65.226669,65.413330,64.596313,2294100
2013-08-07,65.023331,65.709999,64.620003,65.519997,64.701653,2189400
2013-08-08,65.736664,65.860001,65.023331,65.213333,64.398819,1144800
2013-08-09,65.150002,65.746666,64.916664,65.073334,64.260567,843300
2013-08-12,64.823334,65.000000,64.226669,64.523331,63.717438,2005200
2013-08-13,64.686668,64.846664,64.033333,64.550003,63.743755,2786100
2013-08-14,64.426666,65.143333,64.386665,64.386665,63.582474,865800
2013-08-15,63.856667,63.856667,62.766666,62.950001,62.163750,3107700
2013-08-16,62.869999,63.286667,62.593334,62.613335,61.831291,2570400
2013-08-19,62.386665,63.153332,62.349998,62.369999,61.590981,1399800
2013-08-20,62.543335,63.496666,62.376667,63.110001,62.321751,2065800
2013-08-21,63.016666,64.449997,63.016666,63.703335,62.907665,2900100
2013-08-22,64.050003,64.703331,63.926666,64.430000,63.625259,1091700
2013-08-23,64.716667,64.760002,63.970001,64.349998,63.546265,1134900
2013-08-26,64.793335,66.153336,64.786667,65.699997,64.879395,1678500
2013-08-27,64.833336,65.126663,63.669998,63.756668,62.960350,3050100
2013-08-28,63.709999,64.610001,63.483334,64.440002,63.635147,2098500
2013-08-29,64.553337,65.680000,64.363335,65.260002,64.444916,1569000
2013-08-30,65.273331,65.400002,64.333336,64.580002,63.773396,1593000
2013-09-03,65.820000,66.089996,65.166664,65.949997,65.126274,2090400
2013-09-04,66.153336,67.250000,65.686668,67.126663,66.288223,2742600
2013-09-05,67.333336,67.636665,67.016670,67.306664,66.466003,2291400
2013-09-06,67.500000,67.566666,66.019997,67.183334,66.344200,1488000
2013-09-09,67.553337,68.566666,67.510002,68.566666,67.710266,2448300
2013-09-10,69.260002,69.260002,68.279999,68.756668,67.897888,2124000
2013-09-11,68.879997,69.073334,67.930000,68.660004,67.802429,2343300
2013-09-12,68.883331,69.116669,68.410004,68.716667,67.858383,1502100
2013-09-13,68.713333,69.166664,68.333336,69.166664,68.302765,1011300
2013-09-16,70.430000,70.456665,69.093330,69.456665,68.589157,2158800
2013-09-17,69.693336,69.733330,69.083336,69.663330,68.793236,2368500
2013-09-18,69.996666,70.676666,69.410004,70.396667,69.517403,3490200
2013-09-19,70.820000,70.833336,69.839996,70.443336,69.563492,1101600
2013-09-20,70.633331,70.633331,69.940002,69.966667,69.092781,1485000
2013-09-23,69.833336,69.983330,68.746666,69.209999,68.345581,2757000
2013-09-24,69.186668,69.639999,68.823334,69.326668,68.460793,1018800
2013-09-25,69.300003,69.473335,68.849998,68.919998,68.059181,1116900
2013-09-26,68.959999,70.383331,68.959999,70.053337,69.178375,1665600
2013-09-27,69.949997,70.593330,69.459999,70.243332,69.365997,1729200
2013-09-30,69.433334,70.400002,69.089996,69.866669,68.994034,2711100
2013-10-01,70.406670,71.260002,69.973335,71.260002,70.369949,4085100
2013-10-02,70.943336,71.250000,70.723335,71.059998,70.172447,3789600
2013-10-03,71.099998,71.139999,69.300003,70.053337,69.178375,5211300
2013-10-04,70.330002,71.056664,70.143333,70.833336,69.948631,2018100
2013-10-07,70.419998,70.496666,69.230003,69.263336,68.398239,3842400
2013-10-08,69.333336,69.489998,66.233330,66.233330,65.406067,8331900
2013-10-09,66.333336,66.449997,63.763332,64.833336,64.023560,12005100
2013-10-10,66.040001,67.199997,66.000000,67.156670,66.317886,4126500
2013-10-11,67.279999,67.446663,66.550003,66.926666,66.090744,3807900
2013-10-14,66.553337,67.573334,65.943336,67.433334,66.591095,2271300
2013-10-15,67.599998,67.900002,66.786667,66.856667,66.021622,3734700
2013-10-16,67.736664,69.456665,67.436668,68.949997,68.088814,4546500
2013-10-17,68.680000,69.556664,68.346664,69.456665,68.589157,1312500
2013-10-18,69.919998,69.919998,68.166664,68.926666,68.065765,3338700
2013-10-21,69.070000,69.160004,67.553337,67.830002,66.982788,3042600
2013-10-22,68.169998,69.496666,67.903336,69.353333,68.487114,3479100
2013-10-23,69.006668,69.726669,68.610001,69.703331,68.832733,2566800
2013-10-24,70.043335,70.696663,69.973335,70.433334,69.553627,1945800
2013-10-25,70.730003,70.730003,69.836670,70.503334,69.622757,2266500
2013-10-28,70.809998,71.053337,70.160004,70.526665,69.645790,1657800
2013-10-29,70.543335,70.576668,69.643333,70.533333,69.652374,2293200
2013-10-30,70.533333,70.933334,68.816666,69.083336,68.220474,6069900
2013-10-31,68.913330,69.463333,68.046669,68.443336,67.588470,3851400
2013-11-01,68.736664,68.940002,68.006668,68.686668,67.828758,2865600
2013-11-04,69.263336,69.263336,68.456665,68.556664,67.700378,1530000
2013-11-05,68.699997,69.263336,68.146667,69.036667,68.174393,1697100
2013-11-06,69.333336,69.383331,66.946663,67.023331,66.186195,5013600
2013-11-07,67.453331,68.053337,65.813332,65.940002,65.116386,5412000
2013-11-08,66.346664,68.283333,66.346664,68.059998,67.209930,3322500
2013-11-11,68.403336,68.699997,67.820000,68.513336,67.657600,2014800
2013-11-12,68.316666,68.790001,67.800003,68.763336,67.904472,1536000
2013-11-13,68.199997,69.306664,67.993332,69.306664,68.441032,4206000
2013-11-14,69.336670,70.126663,69.096664,69.823334,68.951225,2059500
2013-11-15,70.000000,70.769997,69.629997,70.769997,69.886063,1203000
2013-11-18,70.769997,71.279999,69.443336,69.680000,68.809677,2297700
2013-11-19,69.419998,70.160004,69.050003,69.743332,68.872238,2831700
2013-11-20,69.940002,71.113335,69.896667,70.356667,69.477898,3109500
2013-11-21,70.570000,71.543335,70.519997,71.403336,70.511497,2890800
2013-11-22,72.809998,73.739998,72.666664,73.543335,72.624771,4182300
2013-11-25,74.166664,74.676666,73.576668,74.263336,73.335785,2238000
2013-11-26,74.263336,74.483330,73.833336,74.483330,73.553032,1900200
2013-11-27,74.656670,74.753334,74.019997,74.443336,73.513535,1553400
2013-11-29,74.690002,75.033333,74.599998,74.720001,73.786720,1243200
2013-12-02,74.510002,74.996666,74.230003,74.910004,73.974358,2020500
2013-12-03,74.403336,74.566666,73.356667,73.553337,72.634651,2697000
2013-12-04,73.070000,73.849998,72.769997,73.550003,72.631363,1535700
2013-12-05,73.266670,73.923332,73.123337,73.396667,72.479919,2031000
2013-12-06,74.129997,74.293335,73.099998,74.003334,73.079025,1246500
2013-12-09,74.029999,74.666664,73.586670,73.830002,72.907867,2263800
2013-12-10,73.653336,73.953331,72.553337,73.213333,72.298874,3751800
2013-12-11,73.169998,73.176666,71.226669,71.396667,70.504921,5938200
2013-12-12,71.349998,72.476669,71.346664,71.906670,71.008560,1787400
2013-12-13,72.250000,72.363335,71.303337,71.830002,70.932846,1807800
2013-12-16,71.830002,73.129997,71.830002,71.966667,71.067795,1653000
2013-12-17,72.206665,72.206665,70.856667,71.129997,70.241585,1935000
2013-12-18,71.463333,73.139999,70.966667,73.103333,72.190277,3307500
2013-12-19,72.790001,73.393333,72.553337,72.663330,71.755753,1047300
2013-12-20,73.106667,74.690002,73.106667,74.566666,73.635307,2746200
2013-12-23,75.413330,75.913330,74.933334,75.339996,74.399002,2926800
2013-12-24,75.386665,75.503334,74.743332,75.166664,74.227844,898500
2013-12-26,75.466667,75.963333,75.213333,75.746666,74.800591,756900
2013-12-27,76.036667,76.036667,75.103333,75.306664,74.366066,1070700
2013-12-30,75.426666,75.693336,74.716667,75.613335,74.668922,1065000
2013-12-31,75.610001,75.919998,75.186668,75.686668,74.741325,1334700
2014-01-02,75.243332,75.783333,74.779999,75.696663,74.751190,1387200
2014-01-03,75.686668,75.966667,75.116669,75.343330,74.402306,1176300
2014-01-06,75.333336,75.743332,74.096664,74.606667,73.674820,4290900
2014-01-07,75.213333,75.760002,74.959999,75.643333,74.698532,1553700
2014-01-08,75.676666,77.276665,75.500000,77.193336,76.229172,2728500
2014-01-09,78.123337,78.393333,77.123337,78.160004,77.183792,4373700
2014-01-10,78.513336,79.576668,77.589996,79.576668,78.582741,2218800
2014-01-13,80.296669,80.980003,77.996666,78.503334,77.522812,4784400
2014-01-14,78.720001,81.349998,78.720001,81.349998,80.333931,3137100
2014-01-15,81.666664,81.666664,80.326668,81.046669,80.034401,3921600
2014-01-16,81.366669,82.150002,81.073334,82.126663,81.100883,1825800
2014-01-17,82.476669,83.166664,82.180000,82.476669,81.446510,2864100
2014-01-21,83.913330,84.059998,82.616669,83.996666,82.947540,3021300
2014-01-22,84.523331,84.703331,83.739998,84.580002,83.523598,3095700
2014-01-23,83.963333,84.260002,83.203331,84.246666,83.194412,2709000
2014-01-24,83.233330,83.400002,81.320000,81.339996,80.324066,5266500
2014-01-27,81.223335,81.250000,78.050003,79.533333,78.539955,8907000
2014-01-28,80.199997,81.553337,80.000000,81.279999,80.264809,4796400
2014-01-29,79.500000,82.286667,79.323334,80.933334,79.922485,4068300
2014-01-30,82.766670,83.790001,82.166664,83.320000,82.279327,4179300
2014-01-31,82.000000,82.876663,81.666664,81.970001,80.946182,3890400
2014-02-03,82.333336,83.239998,79.216667,79.476669,78.483986,5574900
2014-02-04,79.896667,80.833336,79.593330,80.336670,79.333260,2949900
2014-02-05,80.403336,80.403336,77.643333,78.983330,77.996819,5945700
2014-02-06,79.433334,79.883331,78.620003,78.930000,77.944176,3372900
2014-02-07,79.653336,82.120003,79.220001,82.110001,81.084473,4891800
2014-02-10,82.703331,83.573334,82.003334,83.573334,82.529503,5016600
2014-02-11,84.296669,85.096664,83.493332,84.889999,83.829712,3765000
2014-02-12,86.139999,86.139999,85.099998,85.279999,84.214836,3237000
2014-02-13,84.466667,86.706665,84.333336,86.676666,85.594063,3388200
2014-02-14,86.793335,86.980003,85.463333,85.836670,84.764572,4197300
2014-02-18,86.779999,88.193336,86.603333,88.080002,86.979874,3364200
2014-02-19,88.113335,88.443336,87.000000,87.160004,86.071365,3757500
2014-02-20,87.363335,88.596664,86.366669,88.486664,87.381462,4068300
2014-02-21,88.783333,90.349998,88.519997,89.570000,88.451271,2911200
2014-02-24,90.323334,91.293335,90.003334,90.693336,89.560570,4502700
2014-02-25,91.529999,91.800003,90.196663,91.076668,89.939125,3219300
2014-02-26,91.143333,91.333336,89.783333,90.066666,88.941727,4159200
2014-02-27,90.116669,91.220001,89.713333,90.716667,89.583611,3935400
2014-02-28,90.800003,91.006668,86.989998,88.139999,87.039131,9636300
2014-03-03,86.353333,88.283333,86.260002,87.970001,86.871239,7548900
2014-03-04,89.430000,90.150002,89.239998,89.743332,88.622429,5450400
2014-03-05,90.056664,90.150002,89.126663,89.430000,88.313019,2237100
2014-03-06,89.906670,90.199997,86.620003,87.046669,85.959465,10358700
2014-03-07,88.006668,88.093330,84.823334,86.466667,85.386681,11698200
2014-03-10,86.466667,86.906670,85.246666,86.833336,85.748772,4291200
2014-03-11,87.203331,87.786667,86.016670,86.356667,85.278061,3992100
2014-03-12,85.626663,87.166664,85.379997,87.166664,86.077919,6990300
2014-03-13,87.606667,87.616669,84.349998,84.933334,83.872513,7734600
2014-03-14,84.336670,85.576668,83.930000,84.623337,83.566391,7256400
2014-03-17,85.566666,86.599998,85.003334,85.156670,84.093079,4806900
2014-03-18,85.693336,87.440002,85.473335,87.406670,86.314957,4202100
2014-03-19,87.686668,87.816666,85.900002,86.489998,85.409737,4167600
2014-03-20,86.196663,86.709999,85.540001,86.083336,85.008156,2944800
2014-03-21,86.766670,86.766670,81.953331,82.003334,80.979118,16479000
2014-03-24,82.453331,82.583336,77.613335,79.743332,78.747322,19526400
2014-03-25,80.550003,81.870003,78.553337,79.813332,78.816452,10469700
2014-03-26,80.666664,81.296669,78.336670,78.363335,77.384567,10449900
2014-03-27,78.070000,79.576668,76.239998,78.713333,77.730194,10846200
2014-03-28,78.873337,79.513336,76.230003,76.459999,75.505005,11472900
2014-03-31,77.026665,78.863335,77.026665,78.800003,77.815781,9426000
2014-04-01,79.570000,81.536667,79.326668,80.550003,79.543915,9660300
2014-04-02,81.376663,81.806664,79.830002,80.533333,79.527466,5668800
2014-04-03,80.643333,80.713333,77.456665,78.236664,77.259476,9137400
2014-04-04,78.989998,79.290001,74.620003,75.099998,74.162010,16753800
2014-04-07,74.943336,77.026665,74.083336,75.606667,74.662338,16315500
2014-04-08,75.966667,76.126663,73.726669,75.276665,74.336472,11855400
2014-04-09,75.683334,78.416664,75.666664,78.360001,77.381287,8291100
2014-04-10,78.190002,78.190002,73.230003,73.963333,73.039528,13776600
2014-04-11,72.956665,75.326668,71.750000,71.816666,70.919685,20819400
2014-04-14,72.806664,73.813332,70.449997,71.790001,70.893349,12357600
2014-04-15,72.239998,73.370003,69.160004,72.536667,71.630676,19251900
2014-04-16,73.446663,74.379997,72.476669,74.243332,73.316032,13761300
2014-04-17,73.796669,75.463333,73.480003,74.053337,73.128418,8912700
2014-04-21,74.603333,75.779999,73.790001,75.779999,74.833488,6567900
2014-04-22,76.783333,78.613335,76.666664,78.239998,77.262772,11827500
2014-04-23,78.510002,78.586670,76.416664,76.996666,76.034981,7235700
2014-04-24,77.686668,77.739998,74.536667,76.540001,75.584000,8472300
2014-04-25,75.800003,76.426666,74.476669,74.653336,73.720924,8308200
2014-04-28,75.239998,76.089996,72.470001,74.353333,73.424652,10294500
2014-04-29,74.843330,76.746666,74.279999,76.363335,75.409546,6291000
2014-04-30,76.000000,76.750000,75.000000,76.750000,75.791382,4164300
2014-05-01,76.620003,78.300003,76.046669,77.500000,76.532043,4355700
2014-05-02,77.603333,77.690002,75.900002,76.349998,75.396370,5515500
2014-05-05,75.349998,77.760002,75.113335,77.760002,76.788773,4199400
2014-05-06,77.510002,77.863335,76.313332,76.443336,75.488556,3311100
2014-05-07,76.756668,76.776665,74.333336,75.826668,74.879585,4581900
