Date,Open,High,Low,Close,Adj Close,Volume
2014-01-23,24.747351,24.991850,24.132029,24.274654,22.752823,273900
2014-01-24,24.115730,24.242054,23.235535,23.247759,21.790302,301600
2014-01-27,23.284433,23.443357,22.677261,22.819885,21.389256,383100
2014-01-28,22.758760,23.031784,22.758760,22.950285,21.511480,427000
2014-01-29,22.742462,23.080685,22.730236,22.962511,21.522940,461800
2014-01-30,23.092909,23.753056,23.076611,23.581907,22.103510,467000
2014-01-31,23.133659,23.329258,22.840261,22.881010,21.446552,407600
2014-02-03,22.848412,22.881010,21.047270,21.336594,19.998953,749000
2014-02-04,21.499592,22.322739,21.499592,22.277914,20.881260,572800
2014-02-05,22.106764,22.363487,21.841890,22.123064,20.736116,427200
2014-02-06,22.253464,22.493887,22.090464,22.424612,21.018766,422800
2014-02-07,22.514263,23.039934,22.400164,22.921761,21.484741,459100
2014-02-10,22.881010,22.946211,22.681337,22.709862,21.286129,459900
2014-02-11,22.705786,23.219234,22.579462,23.166260,21.713919,377700
2014-02-12,23.137733,23.272209,23.084759,23.239609,21.782667,320700
2014-02-13,23.011410,23.728607,23.011410,23.716381,22.229551,306500
2014-02-14,23.753056,24.038305,23.671556,23.842707,22.347952,315100
2014-02-18,23.846781,24.274654,23.846781,24.246128,22.726084,419600
2014-02-19,24.229830,24.474327,24.123878,24.237978,22.718439,454200
2014-02-20,24.237978,24.531378,24.099430,24.494703,22.959078,322200
2014-02-21,24.625101,24.800325,24.441729,24.608803,23.066025,360700
2014-02-24,24.629177,24.804401,24.213530,24.221680,22.703167,398000
2014-02-25,24.217604,24.384678,24.074980,24.079054,22.569485,295200
2014-02-26,24.091280,24.576202,24.054605,24.217604,22.699345,192900
2014-02-27,24.152405,24.494703,23.895681,24.392828,22.863585,296700
2014-02-28,24.441729,24.535452,24.022005,24.237978,22.718439,279000
2014-03-03,23.903830,24.140179,23.431133,23.467808,21.996561,487600
2014-03-04,23.814180,24.792175,23.687857,24.580276,23.039286,605200
2014-03-05,24.539528,24.894051,24.519152,24.751427,23.199707,408600
2014-03-06,24.841076,24.926651,24.661777,24.861450,23.302835,381800
2014-03-07,25.057049,25.260799,24.657701,24.914425,23.352484,485900
2014-03-10,24.918501,25.220049,24.804401,25.089649,23.516726,369600
2014-03-11,25.163000,25.264874,24.502853,24.612877,23.069847,381600
2014-03-12,24.511002,24.665852,24.172779,24.649551,23.104216,348500
2014-03-13,24.629177,24.922575,24.136105,24.299103,22.775742,348500
2014-03-14,24.262428,24.568052,24.242054,24.498777,22.962898,308500
2014-03-17,24.621027,25.069275,24.555828,25.000000,23.432699,480500
2014-03-18,25.110023,25.798697,24.995926,25.762022,24.146942,393100
2014-03-19,25.753872,25.867971,25.097799,25.313774,23.726801,318000
2014-03-20,25.281174,25.578648,25.175224,25.395273,23.803186,222100
2014-03-21,25.505297,25.810921,25.036674,25.036674,23.467072,688800
2014-03-24,25.114100,25.211899,24.494703,24.828852,23.272276,461100
2014-03-25,25.020374,25.199675,24.735126,25.024450,23.455610,274600
2014-03-26,25.211899,25.517523,24.372454,24.384678,22.855949,635600
2014-03-27,24.478403,24.779951,23.826406,23.981255,22.477819,381400
2014-03-28,24.005705,24.661777,23.887531,23.920130,22.420523,385300
2014-03-31,24.119804,24.779951,23.948656,24.698452,23.150057,413300
2014-04-01,24.657701,25.150774,24.657701,25.142624,23.566381,562000
2014-04-02,25.211899,25.896496,25.081499,25.831295,24.211880,431700
2014-04-03,25.810921,25.941320,25.183374,25.436024,23.841381,651500
2014-04-04,30.766096,32.371639,30.154850,31.352894,29.387314,2653500
2014-04-07,31.071720,31.544416,30.704971,30.851671,28.917513,1178400
2014-04-08,30.806847,31.132845,29.168705,29.225754,27.393528,1133500
2014-04-09,29.339853,29.482477,28.765282,29.307253,27.469919,497900
2014-04-10,29.327629,29.327629,27.946211,28.386309,26.606710,619600
2014-04-11,27.995110,28.158110,27.371637,27.428688,25.709127,421100
2014-04-14,27.795437,28.105135,27.241240,27.603912,25.873362,427200
2014-04-15,27.770987,28.096985,27.086390,27.905460,26.156004,445900
2014-04-16,28.178484,28.374083,27.583536,28.357782,26.579969,466800
2014-04-17,28.353708,28.789732,27.982885,28.471882,26.686914,426000
2014-04-21,28.598207,28.724531,28.035860,28.406683,26.625807,433600
2014-04-22,28.524857,29.001631,28.304808,28.459658,26.675457,555800
2014-04-23,28.394459,28.520782,28.007336,28.149960,26.385178,483900
2014-04-24,28.288509,28.451508,27.787287,28.243683,26.473021,434100
2014-04-25,28.227385,28.378159,27.844336,27.897310,26.148369,605600
2014-04-28,27.958435,28.072535,26.911165,27.208639,25.502867,653000
2014-04-29,27.408314,27.408314,27.045639,27.216789,25.510508,322900
2014-04-30,27.208639,27.485737,26.866341,27.457212,25.735861,466300
2014-05-01,27.465363,27.762836,26.788916,27.090464,25.392101,577400
2014-05-02,27.212713,27.518337,27.033415,27.208639,25.502867,374000
2014-05-05,27.029341,27.196415,26.528118,26.707417,25.033073,351400
2014-05-06,26.621841,26.772615,25.884270,25.888346,24.265350,733300
2014-05-07,25.847595,25.847595,25.044825,25.281174,23.696245,525900
2014-05-08,25.256723,25.851671,24.902201,25.044825,23.474712,411500
2014-05-09,24.914425,25.362673,24.494703,25.301548,23.715338,589200
2014-05-12,25.554197,26.748167,25.484922,26.348818,24.696955,626500
2014-05-13,26.361044,26.373268,25.631622,25.969845,24.341743,458200
2014-05-14,25.953545,26.051344,24.938875,24.971476,23.405960,473600
2014-05-15,24.747351,24.910351,24.453953,24.657701,23.111856,698200
2014-05-16,24.596577,24.938875,24.164629,24.926651,23.363945,443900
2014-05-19,25.052975,25.770170,24.959249,25.733496,24.120211,570100
2014-05-20,25.770170,25.929096,24.784025,25.032600,23.463255,796600
2014-05-21,25.211899,25.904646,25.154850,25.607172,24.001804,514800
2014-05-22,25.639772,25.961695,25.537897,25.774246,24.158400,426300
2014-05-23,25.753872,26.075794,25.635696,26.067644,24.433407,334700
2014-05-27,26.361044,26.992664,26.361044,26.894865,25.208763,437300
2014-05-28,26.866341,26.923389,26.255095,26.438467,24.780981,450800
2014-05-29,26.507742,26.674816,26.251019,26.577017,24.910847,364900
2014-05-30,26.597391,27.013041,26.365118,26.939690,25.250784,629900
2014-06-02,27.061939,27.163815,26.275469,26.654442,24.983414,490800
2014-06-03,26.462917,26.780766,26.035046,26.471067,24.811535,465000
2014-06-04,26.312143,26.344744,25.912796,26.161369,24.521257,426500
2014-06-05,26.255095,26.801142,25.916870,26.727791,25.052172,399800
2014-06-06,26.886715,27.114914,26.780766,27.000814,25.308073,365600
2014-06-09,27.008965,27.363487,26.805216,27.224939,25.518150,393900
2014-06-10,27.192339,27.318663,26.931540,27.310513,25.598358,338200
2014-06-11,27.184189,27.530561,27.053789,27.461288,25.739679,426000
2014-06-12,27.432762,27.432762,27.094540,27.269764,25.560162,425000
2014-06-13,27.347189,27.750610,27.253464,27.718012,25.980309,548700
2014-06-16,27.705786,27.881010,27.510187,27.823961,26.079613,407100
2014-06-17,27.889160,29.274654,27.652811,29.099430,27.275120,1077800
2014-06-18,28.997555,29.254278,28.451508,29.017929,27.198730,738700
2014-06-19,29.013855,29.013855,28.618582,28.891605,27.080328,431700
2014-06-20,28.793806,28.871231,28.406683,28.618582,26.824419,1099900
2014-06-23,28.822330,29.621027,28.728607,29.376528,27.534851,711400
2014-06-24,29.384678,29.849226,29.221680,29.307253,27.469919,463300
2014-06-25,29.164629,29.502853,28.948656,29.409128,27.565409,427500
2014-06-26,29.437653,29.551752,29.123878,29.474327,27.626514,364700
2014-06-27,29.405052,29.641401,29.339853,29.441729,27.595961,1308700
2014-06-30,29.380604,29.698452,29.221680,29.686226,27.825130,686400
2014-07-01,29.690302,30.285248,29.547678,30.073349,28.187983,779400
2014-07-02,30.150774,30.387123,29.674002,30.126324,28.237644,1292000
2014-07-03,29.441729,29.543602,27.616137,28.675632,26.877893,2688100
2014-07-07,28.675632,28.964954,28.492258,28.736755,26.935186,1454500
2014-07-08,28.679707,28.679707,27.518337,27.575388,25.846626,1125400
2014-07-09,27.587612,27.677261,26.638142,26.711491,25.036894,1048800
2014-07-10,26.430317,26.430317,25.843521,26.088020,24.452503,1504300
2014-07-11,26.022820,26.075794,25.268950,25.529747,23.929228,1364400
2014-07-14,25.786470,26.169519,25.643847,25.884270,24.261530,943300
2014-07-15,25.786470,26.092094,25.374899,25.423798,23.829926,623800
2014-07-16,25.643847,26.397718,25.476772,26.271393,24.624384,1221400
2014-07-17,26.259169,26.471067,26.063570,26.287693,24.639660,992200
2014-07-18,26.295843,26.968216,26.295843,26.809292,25.128559,884900
2014-07-21,26.658516,26.772615,26.458843,26.699266,25.025433,751900
2014-07-22,26.829666,27.167889,26.731867,27.098614,25.399738,549500
2014-07-23,27.094540,27.245314,26.825590,26.854116,25.170572,454000
2014-07-24,26.886715,27.277914,26.854116,27.135290,25.434116,556100
2014-07-25,26.866341,27.070089,26.756317,26.931540,25.243143,434100
2014-07-28,26.955990,27.008965,26.577017,26.650366,24.979593,521700
2014-07-29,26.841890,26.878565,26.352894,26.613691,24.945221,470400
2014-07-30,26.691116,27.110840,26.642218,26.923389,25.235506,460100
2014-07-31,26.540342,26.797066,26.104319,26.283619,24.635839,791900
2014-08-01,26.283619,26.418093,25.884270,26.226568,24.582363,675800
2014-08-04,26.316219,26.450693,26.100245,26.202120,24.559454,643400
2014-08-05,26.071720,26.483294,25.859821,26.079870,24.444868,400200
2014-08-06,25.998369,26.845966,25.925020,26.475143,24.815357,510700
2014-08-07,26.515892,26.621841,26.067644,26.189894,24.547987,279000
2014-08-08,26.157293,26.629992,26.153219,26.487368,24.826813,342100
2014-08-11,26.597391,27.249390,26.548492,26.943766,25.254601,389200
2014-08-12,26.862267,27.212713,26.703341,27.102690,25.403563,520700
2014-08-13,27.163815,27.396088,26.976366,27.131214,25.430300,337400
2014-08-14,27.143438,27.444988,26.911165,27.029341,25.334812,234100
2014-08-15,27.294214,27.347189,26.442543,26.605541,24.937574,491800
2014-08-18,26.797066,27.400164,26.695192,27.298288,25.586903,463600
2014-08-19,27.351263,27.746536,27.229013,27.718012,25.980309,546300
2014-08-20,27.599836,27.889160,26.866341,26.931540,25.243143,558000
2014-08-21,26.907091,27.758760,26.629992,27.693562,25.957390,722200
2014-08-22,27.656887,28.149960,27.306438,27.978809,26.224754,717300
2014-08-25,28.137733,28.312958,27.791361,27.893236,26.144547,553400
2014-08-26,27.905460,28.524857,27.689487,28.471882,26.686914,731500
2014-08-27,28.602282,28.850855,28.182560,28.475958,26.690737,503600
2014-08-28,28.231459,28.496332,28.052160,28.178484,26.411907,462300
2014-08-29,28.223309,28.455584,27.966585,28.418907,26.637264,399300
2014-09-02,28.467808,29.136105,28.341484,29.034229,27.214006,675600
2014-09-03,29.127954,29.127954,28.243683,28.300734,26.526501,547000
2014-09-04,28.321108,28.480032,27.718012,27.807661,26.064339,353100
2014-09-05,27.730236,27.807661,27.265688,27.400164,25.682388,403900
2014-09-08,27.326813,27.603912,27.057865,27.261614,25.552523,475600
2014-09-09,27.180115,27.192339,26.503668,26.654442,24.983414,616900
2014-09-10,26.711491,26.752241,26.369194,26.511818,24.849733,447100
2014-09-11,26.356968,26.568867,26.116545,26.495518,24.834459,428000
2014-09-12,26.495518,26.556643,26.039120,26.128769,24.490704,406900
2014-09-15,26.026896,26.030970,24.743277,24.865526,23.306650,1270200
2014-09-16,25.057049,25.444172,24.983700,25.260799,23.677149,1184100
2014-09-17,25.236349,25.611246,25.236349,25.321924,23.734434,414000
2014-09-18,25.501223,25.590872,25.411573,25.501223,23.902491,438300
2014-09-19,25.525673,25.721272,25.130400,25.167074,23.589291,598800
2014-09-22,25.146700,25.163000,24.755501,24.759577,23.207344,449300
2014-09-23,24.686226,24.816626,24.348003,24.352077,22.825397,590400
2014-09-24,24.861450,25.383049,24.645477,25.362673,23.772629,787200
2014-09-25,25.305624,25.403423,24.674002,24.841076,23.283733,481700
2014-09-26,24.938875,25.199675,24.938875,25.040751,23.470894,809300
2014-09-29,24.959249,25.374899,24.951099,25.342299,23.753536,1905300
2014-09-30,27.229013,27.502037,25.537897,26.336594,24.685493,3712400
2014-10-01,26.230644,26.230644,25.488998,25.729422,24.116390,1788700
2014-10-02,25.745722,26.356968,25.370823,26.120619,24.483059,684200
2014-10-03,26.377342,26.894865,26.128769,26.617767,24.949038,1056900
2014-10-06,26.809292,26.976366,26.340668,26.348818,24.696955,629900
2014-10-07,26.161369,26.267319,25.627546,25.631622,24.024717,572300
2014-10-08,25.501223,26.287693,25.252649,26.275469,24.628206,716100
2014-10-09,26.177670,26.259169,25.537897,25.554197,23.952143,780400
2014-10-10,25.403423,25.664221,25.057049,25.073349,23.501446,865800
2014-10-13,25.069275,25.199675,24.470253,24.576202,23.035471,538400
2014-10-14,24.718826,25.077425,24.445803,24.788101,23.234077,954100
2014-10-15,24.364304,25.211899,24.152405,25.158924,23.630215,682200
2014-10-16,24.792175,25.440098,24.735126,25.224123,23.691448,593600
2014-10-17,25.529747,25.717196,25.134474,25.215975,23.683796,400500
2014-10-20,25.163000,25.354523,24.922575,25.122250,23.595766,584800
2014-10-21,25.281174,26.132845,25.281174,26.022820,24.441620,362900
2014-10-22,26.136919,26.157293,25.244499,25.273024,23.737387,401000
2014-10-23,25.639772,26.198044,25.611246,25.929096,24.353588,336400
2014-10-24,26.014669,26.324368,25.631622,26.226568,24.632994,373500
2014-10-27,26.173594,26.385492,25.786470,26.218418,24.625330,387000
2014-10-28,26.422169,27.652811,26.140995,27.530561,25.857748,709700
2014-10-29,27.530561,27.897310,26.878565,27.212713,25.559212,657400
2014-10-30,27.151588,27.750610,26.951916,27.485737,25.815649,533300
2014-10-31,27.819885,28.406683,27.819885,28.190708,26.477787,505000
2014-11-03,28.321108,28.883455,28.243683,28.431133,26.703602,630900
2014-11-04,28.455584,28.887531,28.361858,28.704157,26.960033,405400
2014-11-05,28.936430,28.944580,28.488182,28.696007,26.952375,335000
2014-11-06,28.659332,28.781582,28.459658,28.773432,27.025093,396100
2014-11-07,28.793806,29.091280,28.496332,28.944580,27.185848,442000
2014-11-10,28.932356,29.107580,28.459658,28.761206,27.013613,546000
2014-11-11,28.720457,28.806030,28.308884,28.590057,26.852861,276100
2014-11-12,28.361858,28.736755,28.341484,28.708231,26.963861,422600
2014-11-13,28.663406,28.842707,28.349634,28.484108,26.753355,303800
2014-11-14,28.524857,29.115730,28.386309,28.981255,27.220291,422600
2014-11-17,29.005705,29.172779,28.622658,28.638956,26.898792,264500
2014-11-18,28.773432,29.421352,28.671556,29.176853,27.404005,392400
2014-11-19,29.237978,29.237978,28.484108,28.830481,27.078682,279800
2014-11-20,28.716381,28.830481,28.516706,28.830481,27.078682,219400
2014-11-21,29.339853,29.372454,28.789732,29.042379,27.277706,290800
2014-11-24,29.103504,29.482477,29.058680,29.396902,27.610682,262800
2014-11-25,29.360228,29.653627,29.160555,29.331703,27.549446,256900
2014-11-26,29.278728,29.421352,29.026079,29.352077,27.568583,256700
2014-11-28,29.519152,29.519152,29.099430,29.111654,27.342768,173700
2014-12-01,28.997555,29.274654,28.757132,28.969030,27.208811,381800
2014-12-02,29.091280,29.335779,28.899755,29.152405,27.381048,396800
2014-12-03,29.176853,29.731050,28.920130,29.592503,27.794403,369100
2014-12-04,29.543602,29.694376,29.299103,29.543602,27.748472,436100
2014-12-05,29.747351,30.126324,29.747351,29.845150,28.031696,451500
2014-12-08,29.771801,30.358599,29.612877,29.792175,27.981939,359800
2014-12-09,29.372454,30.268950,29.348003,30.252649,28.414434,405900
2014-12-10,30.065199,30.236349,29.376528,29.498777,27.706369,546800
2014-12-11,29.722902,30.224123,29.303179,29.384678,27.599203,329300
2014-12-12,28.944580,29.237978,28.296659,28.321108,26.600254,448600
2014-12-15,28.467808,28.989405,27.974735,28.190708,26.477787,467700
2014-12-16,28.048084,28.687857,27.864710,27.885086,26.190727,463100
2014-12-17,28.035860,29.062756,27.567238,29.026079,27.262398,545500
2014-12-18,29.555828,30.134474,29.364304,29.955175,28.135038,405200
2014-12-19,30.008150,30.395273,29.511002,30.130400,28.299612,889100
2014-12-22,30.224123,30.574572,30.085575,30.415648,28.567532,310200
2014-12-23,30.660147,31.275469,30.415648,30.912796,29.034466,278800
2014-12-24,30.957621,31.316219,30.725346,31.124695,29.233492,200200
2014-12-26,31.275469,31.593317,31.157293,31.373268,29.466963,212500
2014-12-29,31.344744,32.159740,31.344744,31.605541,29.685125,294200
2014-12-30,31.735941,31.919315,31.483294,31.825590,29.891800,376000
2014-12-31,31.992664,32.591686,31.788916,31.850040,29.914764,334700
2015-01-02,32.025265,32.163815,30.656073,31.210268,29.313868,572800
2015-01-05,30.150774,30.460472,28.728607,29.861450,28.047009,652500
2015-01-06,29.873676,29.873676,28.537083,28.871231,27.116951,553900
2015-01-07,29.022005,29.299103,28.585981,29.132029,27.361908,426800
2015-01-08,29.327629,29.983700,29.107580,29.710676,27.905394,353400
2015-01-09,29.686226,29.686226,28.728607,29.303179,27.522661,452800
2015-01-12,29.392828,29.490627,28.773432,28.920130,27.162880,648800
2015-01-13,30.912796,32.286064,30.684597,31.731867,29.803772,1780100
2015-01-14,31.352894,31.947840,31.165443,31.788916,29.905363,533000
2015-01-15,31.866341,32.216789,31.246944,31.593317,29.721355,628500
2015-01-16,31.397718,32.347187,30.990219,32.241238,30.330883,653500
2015-01-20,32.322739,32.379787,31.528118,31.858191,29.970537,356300
2015-01-21,31.723717,32.163815,31.430317,31.740017,29.859362,312100
2015-01-22,32.000816,32.192341,31.356968,32.192341,30.284887,292300
2015-01-23,32.245316,32.379787,31.764465,32.086391,30.185215,263100
2015-01-26,32.017117,32.697636,31.752241,32.595760,30.664398,617900
2015-01-27,32.196415,32.220863,31.047270,31.572943,29.702190,484700
2015-01-28,31.784842,31.784842,30.582722,30.753872,28.931648,432900
2015-01-29,30.855745,31.088020,30.590872,31.010595,29.173159,361000
2015-01-30,30.717196,30.937244,30.126324,30.232273,28.440952,453000
2015-02-02,30.240423,30.782396,29.584352,30.733496,28.912481,482500
2015-02-03,30.990219,31.544416,30.733496,31.136919,29.292000,435600
2015-02-04,30.969845,31.373268,30.729422,30.949471,29.115656,308700
2015-02-05,31.181744,31.528118,31.039120,31.430317,29.568008,542800
2015-02-06,31.454767,31.540342,31.169519,31.503668,29.637020,364400
2015-02-09,31.303993,31.776691,31.275469,31.548492,29.679186,319000
