Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,18.360001,18.840000,18.120001,18.840000,18.840000,4300
2018-05-15,18.600000,18.840000,18.600000,18.719999,18.719999,600
2018-05-16,18.959999,19.799999,18.959999,19.440001,19.440001,3500
2018-05-17,21.000000,21.000000,18.959999,18.959999,18.959999,1800
2018-05-18,18.959999,18.959999,18.000000,18.000000,18.000000,1300
2018-05-21,18.000000,18.959999,18.000000,18.360001,18.360001,1100
2018-05-22,18.600000,19.068001,18.120001,18.600000,18.600000,3600
2018-05-23,18.719999,19.080000,18.719999,18.840000,18.840000,1200
2018-05-24,19.068001,20.400000,18.719999,18.959999,18.959999,900
2018-05-25,19.080000,19.320000,18.360001,19.320000,19.320000,1100
2018-05-29,18.840000,19.200001,18.000000,18.600000,18.600000,7600
2018-05-30,18.384001,19.080000,18.000000,18.240000,18.240000,900
2018-05-31,16.836000,18.108000,15.444000,17.327999,17.327999,3000
2018-06-01,18.120001,18.120001,16.200001,17.639999,17.639999,1100
2018-06-04,17.520000,18.000000,16.440001,16.440001,16.440001,1200
2018-06-05,17.520000,17.879999,17.400000,17.879999,17.879999,900
2018-06-06,17.879999,22.799999,17.292000,18.000000,18.000000,59500
2018-06-07,18.840000,18.900000,16.716000,17.879999,17.879999,1900
2018-06-08,18.228001,19.680000,17.436001,19.680000,19.680000,1700
2018-06-11,19.320000,19.320000,16.680000,18.600000,18.600000,2100
2018-06-12,19.200001,19.200001,17.280001,18.000000,18.000000,600
2018-06-13,17.424000,18.000000,17.040001,18.000000,18.000000,700
2018-06-14,16.860001,18.000000,16.860001,17.988001,17.988001,2000
2018-06-15,18.120001,18.600000,17.400000,18.600000,18.600000,1100
2018-06-18,18.444000,18.444000,17.520000,17.903999,17.903999,600
2018-06-19,17.520000,17.760000,16.920000,17.040001,17.040001,2700
2018-06-20,17.436001,17.436001,16.920000,16.920000,16.920000,600
2018-06-21,17.400000,17.760000,16.680000,17.280001,17.280001,1600
2018-06-22,16.740000,17.148001,16.740000,17.040001,17.040001,300
2018-06-25,16.680000,17.040001,16.680000,16.680000,16.680000,500
2018-06-26,16.920000,17.580000,16.920000,17.400000,17.400000,500
2018-06-27,17.639999,17.639999,17.136000,17.160000,17.160000,500
2018-06-28,17.280001,18.000000,17.280001,17.400000,17.400000,900
2018-06-29,17.520000,17.784000,17.520000,17.639999,17.639999,100
2018-07-02,17.639999,18.480000,16.680000,17.400000,17.400000,1800
2018-07-03,17.232000,17.639999,17.219999,17.639999,17.639999,700
2018-07-05,17.760000,17.760000,17.160000,17.160000,17.160000,200
2018-07-06,16.920000,18.000000,16.848000,17.879999,17.879999,2400
2018-07-09,17.052000,18.480000,17.052000,17.879999,17.879999,2800
2018-07-10,18.600000,18.600000,17.280001,17.280001,17.280001,800
2018-07-11,17.903999,30.000000,17.808001,23.879999,23.879999,833300
2018-07-12,19.200001,20.340000,17.280001,17.820000,17.820000,74400
2018-07-13,17.400000,17.879999,16.440001,16.511999,16.511999,20600
2018-07-16,16.440001,16.752001,15.972000,16.559999,16.559999,6700
2018-07-17,16.320000,16.680000,15.720000,16.080000,16.080000,6900
2018-07-18,16.200001,16.284000,15.720000,15.840000,15.840000,7800
2018-07-19,15.840000,16.799999,15.720000,16.080000,16.080000,9600
2018-07-20,16.680000,17.160000,15.480000,15.960000,15.960000,23500
2018-07-23,15.840000,15.924000,15.600000,15.720000,15.720000,4700
2018-07-24,15.720000,16.020000,15.600000,15.600000,15.600000,2300
2018-07-25,15.600000,16.200001,15.480000,15.492000,15.492000,2600
2018-07-26,15.960000,15.960000,14.760000,14.760000,14.760000,5300
2018-07-27,14.640000,15.468000,14.640000,15.360000,15.360000,1800
2018-07-30,15.000000,16.188000,14.724000,15.000000,15.000000,12600
2018-07-31,15.024000,15.708000,14.880000,14.880000,14.880000,2200
2018-08-01,14.760000,16.559999,14.760000,16.427999,16.427999,8400
2018-08-02,16.680000,17.639999,14.760000,14.760000,14.760000,37800
2018-08-03,15.360000,15.360000,14.760000,15.120000,15.120000,3500
2018-08-06,15.000000,15.120000,14.520000,15.000000,15.000000,5700
2018-08-07,15.000000,15.120000,14.652000,15.120000,15.120000,1900
2018-08-08,15.120000,15.840000,14.772000,15.000000,15.000000,5900
2018-08-09,15.000000,15.600000,14.748000,14.880000,14.880000,4600
2018-08-10,15.060000,15.336000,14.400000,14.436000,14.436000,6200
2018-08-13,14.640000,14.880000,14.400000,14.796000,14.796000,2700
2018-08-14,14.760000,15.480000,14.160000,15.000000,15.000000,3600
2018-08-15,14.040000,15.000000,13.920000,14.760000,14.760000,1000
2018-08-16,13.572000,15.480000,13.572000,15.132000,15.132000,1900
2018-08-17,15.840000,15.840000,15.240000,15.600000,15.600000,1300
2018-08-20,15.480000,16.608000,15.240000,15.960000,15.960000,8000
2018-08-21,15.960000,16.427999,15.732000,16.080000,16.080000,2100
2018-08-22,15.960000,16.799999,15.960000,16.200001,16.200001,7500
2018-08-23,16.080000,16.200001,15.000000,15.000000,15.000000,1600
2018-08-24,15.120000,16.044001,15.000000,15.840000,15.840000,600
2018-08-27,16.559999,16.559999,15.372000,15.480000,15.480000,1800
2018-08-28,16.200001,16.200001,15.360000,15.840000,15.840000,300
2018-08-29,15.528000,15.720000,15.528000,15.720000,15.720000,300
2018-08-30,16.080000,16.080000,15.480000,15.720000,15.720000,2800
2018-08-31,15.360000,15.960000,15.360000,15.960000,15.960000,1400
2018-09-04,15.960000,15.960000,15.720000,15.720000,15.720000,700
2018-09-05,15.840000,16.200001,15.840000,15.840000,15.840000,600
2018-09-06,15.972000,16.799999,15.960000,15.960000,15.960000,1300
2018-09-07,16.080000,16.799999,15.960000,16.320000,16.320000,600
2018-09-10,16.080000,16.440001,15.960000,16.080000,16.080000,600
2018-09-11,15.852000,16.440001,15.720000,15.840000,15.840000,400
2018-09-12,15.960000,16.115999,15.480000,15.480000,15.480000,600
2018-09-13,15.960000,15.960000,15.000000,15.000000,15.000000,1200
2018-09-14,15.600000,15.744000,15.000000,15.240000,15.240000,1400
2018-09-17,15.120000,15.960000,15.120000,15.240000,15.240000,300
2018-09-18,15.240000,15.960000,15.240000,15.960000,15.960000,500
2018-09-19,15.120000,15.600000,15.000000,15.000000,15.000000,1100
2018-09-20,15.000000,15.480000,15.000000,15.360000,15.360000,1500
2018-09-21,15.360000,15.912000,15.000000,15.000000,15.000000,1000
2018-09-24,15.120000,15.600000,15.120000,15.600000,15.600000,300
2018-09-25,15.240000,15.528000,15.000000,15.120000,15.120000,700
2018-09-26,15.120000,15.480000,14.520000,15.000000,15.000000,6000
2018-09-27,15.348000,15.348000,14.400000,14.628000,14.628000,4100
2018-09-28,14.760000,15.000000,14.400000,14.520000,14.520000,2100
2018-10-01,14.400000,14.400000,13.872000,14.400000,14.400000,2000
2018-10-02,15.600000,15.840000,14.160000,15.012000,15.012000,11800
2018-10-03,15.240000,15.240000,14.544000,14.784000,14.784000,2100
2018-10-04,14.472000,15.048000,14.400000,14.640000,14.640000,1800
2018-10-05,14.640000,16.200001,14.520000,14.640000,14.640000,9300
2018-10-08,13.560000,15.600000,13.560000,13.800000,13.800000,2600
2018-10-09,13.800000,14.400000,13.800000,14.040000,14.040000,800
2018-10-10,14.352000,14.364000,13.920000,13.920000,13.920000,1800
2018-10-11,14.088000,14.328000,13.800000,13.800000,13.800000,2400
2018-10-12,14.400000,14.760000,14.292000,14.640000,14.640000,1400
2018-10-15,14.640000,14.988000,14.520000,14.988000,14.988000,2400
2018-10-16,14.640000,15.360000,14.640000,14.712000,14.712000,2100
2018-10-17,14.640000,15.192000,14.400000,14.940000,14.940000,1900
2018-10-18,14.880000,15.240000,14.868000,15.120000,15.120000,500
2018-10-19,14.880000,15.240000,14.880000,15.048000,15.048000,300
2018-10-22,14.640000,15.060000,14.520000,14.964000,14.964000,400
2018-10-23,14.532000,14.880000,14.532000,14.712000,14.712000,400
2018-10-24,15.120000,18.360001,14.520000,15.300000,15.300000,26200
2018-10-25,14.640000,14.940000,14.640000,14.640000,14.640000,2000
2018-10-26,14.820000,14.880000,14.640000,14.640000,14.640000,600
2018-10-29,14.520000,15.156000,14.400000,14.880000,14.880000,2400
2018-10-30,14.928000,15.108000,14.400000,14.916000,14.916000,1300
2018-10-31,14.412000,14.868000,14.400000,14.640000,14.640000,1200
2018-11-01,14.640000,15.240000,14.640000,14.880000,14.880000,800
2018-11-02,15.120000,15.120000,14.400000,14.580000,14.580000,600
2018-11-05,14.904000,15.120000,14.520000,14.520000,14.520000,500
2018-11-06,14.880000,15.720000,14.520000,15.360000,15.360000,2200
2018-11-07,15.240000,15.540000,14.400000,14.400000,14.400000,2800
2018-11-08,15.960000,16.799999,14.760000,15.120000,15.120000,22300
2018-11-09,14.952000,15.360000,14.760000,15.120000,15.120000,800
2018-11-12,14.880000,15.156000,14.640000,14.640000,14.640000,600
2018-11-13,14.652000,15.360000,14.400000,15.240000,15.240000,5800
2018-11-14,14.400000,15.120000,12.720000,14.160000,14.160000,5300
2018-11-15,14.052000,14.400000,14.052000,14.280000,14.280000,500
2018-11-16,14.280000,14.748000,12.600000,13.560000,13.560000,600
2018-11-19,14.136000,14.136000,14.136000,14.136000,14.136000,0
2018-11-20,13.080000,13.800000,13.080000,13.488000,13.488000,400
2018-11-21,12.720000,14.040000,12.720000,13.800000,13.800000,1400
2018-11-23,13.800000,13.800000,13.800000,13.800000,13.800000,0
2018-11-26,14.160000,14.280000,13.800000,14.268000,14.268000,200
2018-11-27,14.400000,14.640000,13.296000,14.400000,14.400000,800
2018-11-28,14.520000,14.760000,14.400000,14.400000,14.400000,100
2018-11-29,14.880000,14.880000,13.320000,13.440000,13.440000,2300
2018-11-30,13.320000,13.920000,13.320000,13.320000,13.320000,400
2018-12-03,13.320000,13.920000,13.320000,13.440000,13.440000,400
2018-12-04,13.800000,13.800000,12.480000,13.440000,13.440000,500
2018-12-06,13.920000,15.480000,12.852000,14.160000,14.160000,12500
2018-12-07,13.248000,14.640000,13.080000,13.080000,13.080000,700
2018-12-10,13.200000,14.160000,12.840000,13.080000,13.080000,1000
2018-12-11,21.600000,23.879999,17.760000,20.400000,20.400000,1936400
2018-12-12,19.680000,20.400000,16.920000,17.160000,17.160000,128000
2018-12-13,17.160000,22.200001,17.040001,18.000000,18.000000,177200
2018-12-14,19.799999,19.836000,17.400000,18.000000,18.000000,38300
2018-12-17,18.959999,19.559999,15.600000,19.200001,19.200001,24400
2018-12-18,18.719999,18.719999,16.440001,17.760000,17.760000,6300
2018-12-19,17.639999,18.840000,16.920000,18.120001,18.120001,8700
2018-12-20,18.719999,18.719999,17.160000,17.747999,17.747999,5700
2018-12-21,17.760000,17.760000,16.080000,16.200001,16.200001,9100
2018-12-24,15.960000,18.240000,15.480000,17.160000,17.160000,3500
2018-12-26,18.240000,18.240000,17.615999,18.000000,18.000000,2100
2018-12-27,17.280001,18.120001,17.040001,17.160000,17.160000,3300
2018-12-28,17.040001,18.840000,17.040001,18.000000,18.000000,6400
2018-12-31,17.879999,19.080000,17.040001,17.040001,17.040001,4900
2019-01-02,17.400000,18.600000,16.799999,17.520000,17.520000,7600
2019-01-03,17.400000,18.480000,17.280001,17.639999,17.639999,3200
2019-01-04,17.808001,18.480000,17.808001,18.480000,18.480000,2100
2019-01-07,18.216000,18.480000,16.884001,16.920000,16.920000,7000
2019-01-08,16.920000,18.180000,16.680000,17.879999,17.879999,6700
2019-01-09,18.000000,19.320000,17.364000,18.360001,18.360001,6300
2019-01-10,18.672001,18.840000,18.000000,18.360001,18.360001,2500
2019-01-11,18.719999,19.320000,18.240000,18.360001,18.360001,1600
2019-01-14,18.120001,19.440001,18.000000,18.480000,18.480000,2600
2019-01-15,20.639999,24.000000,18.936001,20.280001,20.280001,69900
2019-01-16,20.280001,21.120001,19.799999,21.000000,21.000000,5200
2019-01-17,21.959999,22.080000,20.160000,20.879999,20.879999,4900
2019-01-18,21.240000,22.080000,19.799999,21.480000,21.480000,3100
2019-01-22,21.600000,22.080000,20.639999,21.480000,21.480000,2700
2019-01-23,20.639999,21.840000,20.400000,21.480000,21.480000,2400
2019-01-24,20.747999,22.799999,20.532000,21.959999,21.959999,3300
2019-01-25,21.840000,22.200001,20.040001,20.040001,20.040001,2400
2019-01-28,20.760000,21.612000,20.400000,21.360001,21.360001,900
2019-01-29,21.240000,21.600000,20.400000,20.639999,20.639999,1000
2019-01-30,21.000000,21.264000,19.812000,20.639999,20.639999,3300
2019-01-31,20.760000,21.600000,19.799999,21.120001,21.120001,4300
2019-02-01,20.879999,21.480000,20.639999,20.760000,20.760000,600
2019-02-04,20.639999,21.600000,20.639999,21.360001,21.360001,2700
2019-02-05,20.879999,21.719999,20.004000,20.160000,20.160000,1800
2019-02-06,20.400000,20.400000,19.799999,20.160000,20.160000,600
2019-02-07,20.892000,21.275999,20.172001,20.639999,20.639999,2300
2019-02-08,20.400000,21.360001,20.160000,20.784000,20.784000,900
2019-02-11,21.600000,21.600000,19.931999,20.160000,20.160000,1300
2019-02-12,20.280001,20.724001,20.280001,20.724001,20.724001,100
2019-02-13,20.400000,21.480000,19.799999,21.480000,21.480000,1000
2019-02-14,21.600000,21.840000,20.136000,20.280001,20.280001,2100
2019-02-15,20.040001,21.455999,19.920000,20.160000,20.160000,900
2019-02-19,20.040001,20.639999,19.535999,19.920000,19.920000,4800
2019-02-20,19.680000,20.219999,19.080000,19.320000,19.320000,2100
2019-02-21,19.200001,19.236000,17.400000,18.360001,18.360001,1500
2019-02-22,18.840000,19.680000,18.600000,18.600000,18.600000,2000
2019-02-25,19.320000,19.440001,18.875999,19.440001,19.440001,300
2019-02-26,19.440001,19.680000,17.879999,18.480000,18.480000,1500
2019-02-27,18.480000,18.959999,17.520000,18.000000,18.000000,1100
2019-02-28,17.639999,18.216000,17.639999,17.639999,17.639999,700
2019-03-01,17.988001,18.156000,17.639999,18.000000,18.000000,400
2019-03-04,18.120001,18.240000,17.639999,18.240000,18.240000,800
2019-03-05,17.879999,18.035999,16.931999,17.040001,17.040001,400
2019-03-06,17.160000,17.400000,17.160000,17.400000,17.400000,300
2019-03-07,17.520000,17.784000,16.284000,17.760000,17.760000,700
2019-03-08,16.680000,17.760000,16.200001,17.436001,17.436001,900
2019-03-11,17.172001,17.327999,16.320000,16.799999,16.799999,1700
2019-03-12,16.680000,17.424000,16.680000,17.219999,17.219999,300
2019-03-13,17.400000,17.400000,16.559999,16.559999,16.559999,0
2019-03-14,16.920000,17.520000,16.920000,17.280001,17.280001,2000
2019-03-15,17.400000,17.639999,17.280001,17.280001,17.280001,100
2019-03-18,17.639999,17.760000,16.332001,17.747999,17.747999,1200
2019-03-19,17.760000,24.240000,17.040001,20.351999,20.351999,64200
2019-03-20,19.799999,19.799999,17.400000,17.520000,17.520000,7000
2019-03-21,17.639999,18.360001,17.400000,18.000000,18.000000,800
2019-03-22,17.760000,18.480000,16.799999,17.760000,17.760000,1700
2019-03-25,17.639999,18.108000,16.799999,17.160000,17.160000,600
2019-03-26,17.520000,17.724001,17.160000,17.556000,17.556000,800
2019-03-27,17.639999,18.000000,16.920000,16.920000,16.920000,700
2019-03-28,17.520000,20.879999,17.520000,19.440001,19.440001,19000
2019-03-29,19.799999,20.400000,18.600000,19.080000,19.080000,3200
2019-04-01,19.680000,19.680000,18.804001,18.840000,18.840000,700
2019-04-02,19.080000,19.584000,18.240000,18.959999,18.959999,600
2019-04-03,18.959999,19.152000,17.760000,17.760000,17.760000,200
2019-04-04,21.360001,21.360001,18.000000,18.840000,18.840000,20600
2019-04-05,18.600000,18.840000,18.096001,18.360001,18.360001,2100
2019-04-08,18.600000,19.200001,18.240000,18.983999,18.983999,1400
2019-04-09,19.320000,19.559999,18.360001,18.600000,18.600000,400
2019-04-10,18.360001,18.455999,17.556000,18.000000,18.000000,2000
2019-04-11,18.348000,18.348000,17.639999,17.639999,17.639999,800
2019-04-12,17.879999,17.940001,17.400000,17.520000,17.520000,200
2019-04-15,17.400000,17.400000,16.680000,16.920000,16.920000,1600
2019-04-16,17.208000,17.280001,17.208000,17.280001,17.280001,300
2019-04-17,17.280001,17.400000,16.775999,16.799999,16.799999,500
2019-04-18,16.680000,16.799999,16.680000,16.799999,16.799999,500
2019-04-22,16.680000,16.799999,16.559999,16.559999,16.559999,300
2019-04-23,16.559999,16.799999,15.240000,15.840000,15.840000,3600
2019-04-24,15.600000,16.440001,15.600000,15.720000,15.720000,600
2019-04-25,15.600000,16.247999,15.360000,15.600000,15.600000,1200
2019-04-26,15.840000,16.128000,15.840000,16.128000,16.128000,400
2019-04-29,16.080000,16.320000,15.840000,15.960000,15.960000,800
2019-04-30,15.840000,16.320000,15.720000,16.320000,16.320000,1500
2019-05-01,16.320000,16.320000,15.804000,15.804000,15.804000,400
2019-05-02,16.080000,16.200001,15.720000,15.720000,15.720000,300
2019-05-03,15.960000,16.176001,15.600000,15.720000,15.720000,3400
2019-05-06,15.840000,16.320000,15.120000,15.120000,15.120000,1300
2019-05-07,15.360000,15.360000,14.568000,15.000000,15.000000,2900
2019-05-08,14.880000,15.480000,14.400000,14.760000,14.760000,9800
2019-05-09,16.440001,19.200001,14.400000,14.640000,14.640000,36000
2019-05-10,14.880000,15.120000,14.160000,14.760000,14.760000,5200
2019-05-13,14.640000,14.640000,14.064000,14.520000,14.520000,500
2019-05-14,14.448000,14.640000,13.932000,14.388000,14.388000,2300
2019-05-15,14.280000,14.520000,13.800000,14.520000,14.520000,900
2019-05-16,14.400000,15.528000,14.160000,14.280000,14.280000,1500
2019-05-17,15.000000,15.288000,14.400000,15.120000,15.120000,2600
2019-05-20,15.348000,15.348000,15.000000,15.000000,15.000000,100
2019-05-21,15.600000,15.600000,14.880000,15.000000,15.000000,800
2019-05-22,15.000000,15.408000,14.760000,15.000000,15.000000,1000
2019-05-23,15.240000,15.588000,14.700000,14.700000,14.700000,800
2019-05-24,14.760000,15.720000,14.760000,15.600000,15.600000,1100
2019-05-28,14.904000,15.600000,14.904000,15.240000,15.240000,800
2019-05-29,14.880000,15.600000,14.760000,14.760000,14.760000,2300
2019-05-30,15.000000,15.000000,14.400000,14.760000,14.760000,200
2019-05-31,15.000000,15.600000,14.472000,14.880000,14.880000,2400
2019-06-03,16.799999,16.799999,14.352000,15.960000,15.960000,1400
2019-06-04,15.360000,15.840000,15.360000,15.600000,15.600000,1000
2019-06-05,15.900000,15.948000,15.600000,15.624000,15.624000,1100
2019-06-06,15.840000,15.840000,14.400000,15.600000,15.600000,600
2019-06-07,14.592000,15.456000,14.520000,15.240000,15.240000,900
2019-06-10,15.036000,15.120000,14.880000,15.120000,15.120000,300
2019-06-11,14.712000,15.120000,14.712000,15.120000,15.120000,100
2019-06-12,15.096000,15.120000,14.640000,15.120000,15.120000,100
2019-06-13,15.456000,15.708000,14.592000,14.592000,14.592000,1200
2019-06-14,15.360000,17.243999,15.360000,15.912000,15.912000,13100
2019-06-17,16.440001,16.559999,15.600000,16.379999,16.379999,1500
2019-06-18,16.799999,16.799999,15.600000,15.600000,15.600000,3300
2019-06-19,17.280001,20.520000,16.320000,20.280001,20.280001,44800
2019-06-20,20.400000,20.400000,18.120001,19.799999,19.799999,5300
2019-06-21,19.440001,20.639999,18.840000,19.440001,19.440001,1600
2019-06-24,19.440001,19.920000,19.440001,19.440001,19.440001,2400
2019-06-25,19.440001,20.639999,18.240000,19.799999,19.799999,3700
2019-06-26,21.000000,21.000000,19.440001,20.400000,20.400000,2300
2019-06-27,19.440001,19.440001,18.240000,18.240000,18.240000,700
2019-06-28,18.480000,19.440001,18.240000,18.240000,18.240000,1800
2019-07-01,18.120001,18.959999,18.120001,18.660000,18.660000,300
2019-07-02,18.120001,19.440001,18.120001,18.900000,18.900000,7700
2019-07-03,18.240000,18.719999,17.760000,17.760000,17.760000,1700
2019-07-05,17.520000,17.544001,16.920000,17.040001,17.040001,1000
2019-07-08,18.480000,18.600000,16.799999,16.799999,16.799999,800
2019-07-09,18.240000,19.440001,18.240000,19.416000,19.416000,2900
2019-07-10,19.440001,20.520000,18.240000,18.336000,18.336000,2200
2019-07-11,19.680000,20.280001,19.200001,19.559999,19.559999,1200
2019-07-12,19.080000,20.160000,18.912001,19.200001,19.200001,300
2019-07-15,18.695999,21.600000,18.695999,20.879999,20.879999,2900
2019-07-16,20.280001,20.879999,20.063999,20.400000,20.400000,500
2019-07-17,20.160000,20.520000,19.799999,20.520000,20.520000,1200
2019-07-18,20.760000,21.000000,19.680000,21.000000,21.000000,5400
2019-07-19,21.000000,21.000000,19.176001,20.879999,20.879999,900
2019-07-22,20.639999,20.879999,19.080000,20.160000,20.160000,1200
2019-07-23,19.080000,20.160000,19.080000,20.160000,20.160000,1000
2019-07-24,19.080000,20.040001,18.240000,20.040001,20.040001,1100
2019-07-25,18.648001,19.680000,18.648001,19.440001,19.440001,1100
2019-07-26,19.320000,19.440001,18.600000,18.600000,18.600000,200
2019-07-29,17.520000,19.440001,17.520000,18.120001,18.120001,1600
2019-07-30,18.000000,19.799999,18.000000,19.200001,19.200001,900
2019-07-31,20.879999,20.879999,18.360001,18.360001,18.360001,600
2019-08-01,18.900000,20.760000,18.900000,19.080000,19.080000,1200
2019-08-02,20.280001,20.280001,19.799999,19.799999,19.799999,200
2019-08-05,19.920000,20.304001,18.216000,19.680000,19.680000,1500
2019-08-06,19.559999,19.799999,17.760000,19.559999,19.559999,800
2019-08-07,18.959999,20.879999,18.959999,19.799999,19.799999,200
2019-08-08,19.559999,20.052000,19.559999,19.559999,19.559999,500
2019-08-09,20.639999,20.639999,20.280001,20.280001,20.280001,0
2019-08-12,20.040001,20.040001,19.200001,19.200001,19.200001,300
2019-08-13,19.200001,19.200001,18.252001,19.200001,19.200001,400
2019-08-14,18.959999,18.959999,18.600000,18.600000,18.600000,100
2019-08-15,18.444000,18.600000,18.240000,18.336000,18.336000,400
2019-08-16,18.096001,18.743999,18.096001,18.360001,18.360001,100
2019-08-19,18.708000,19.200001,18.240000,19.200001,19.200001,600
2019-08-20,19.104000,19.104000,19.104000,19.104000,19.104000,100
2019-08-21,19.200001,19.200001,18.120001,19.115999,19.115999,200
2019-08-22,18.587999,18.600000,18.540001,18.600000,18.600000,100
2019-08-23,18.600000,18.600000,18.600000,18.600000,18.600000,0
2019-08-26,17.856001,18.024000,17.856001,17.879999,17.879999,200
2019-08-27,18.000000,18.000000,17.760000,17.879999,17.879999,100
2019-08-28,17.052000,18.959999,17.052000,18.600000,18.600000,200
2019-08-29,17.844000,18.480000,17.844000,18.480000,18.480000,200
2019-08-30,18.156000,18.156000,18.156000,18.156000,18.156000,0
2019-09-03,18.156000,18.156000,18.156000,18.156000,18.156000,0
2019-09-04,18.059999,18.059999,18.059999,18.059999,18.059999,0
2019-09-05,18.299999,18.360001,15.600000,18.120001,18.120001,1200
2019-09-06,18.120001,18.120001,18.120001,18.120001,18.120001,0
2019-09-09,17.879999,17.879999,17.879999,17.879999,17.879999,0
2019-09-10,17.760000,17.760000,16.320000,17.520000,17.520000,500
2019-09-11,17.160000,17.280001,16.908001,17.280001,17.280001,100
2019-09-12,17.304001,17.760000,17.304001,17.760000,17.760000,700
2019-09-13,17.400000,17.760000,17.400000,17.760000,17.760000,1300
2019-09-16,17.639999,17.760000,17.160000,17.760000,17.760000,1000
2019-09-17,16.920000,17.760000,16.799999,17.760000,17.760000,900
2019-09-18,18.000000,19.440001,17.964001,18.719999,18.719999,800
2019-09-19,17.856001,19.440001,17.856001,19.200001,19.200001,300
2019-09-20,19.200001,19.320000,18.000000,18.000000,18.000000,1400
2019-09-23,17.520000,18.000000,17.520000,17.700001,17.700001,300
2019-09-24,17.760000,18.600000,17.040001,18.600000,18.600000,300
2019-09-25,18.059999,18.480000,17.400000,17.400000,17.400000,100
2019-09-26,17.160000,17.760000,16.799999,17.760000,17.760000,200
2019-09-27,17.520000,17.520000,16.920000,16.920000,16.920000,100
2019-09-30,16.920000,17.879999,16.920000,17.400000,17.400000,0
2019-10-01,17.879999,17.879999,17.412001,17.760000,17.760000,300
2019-10-02,17.496000,17.760000,17.400000,17.400000,17.400000,500
2019-10-03,17.400000,17.400000,17.400000,17.400000,17.400000,0
2019-10-04,17.760000,17.760000,17.400000,17.400000,17.400000,100
2019-10-07,17.520000,17.639999,17.256001,17.520000,17.520000,1600
2019-10-08,17.040001,17.040001,16.680000,16.799999,16.799999,300
2019-10-09,19.440001,19.440001,17.160000,17.160000,17.160000,500
2019-10-10,17.400000,18.924000,16.920000,16.920000,16.920000,300
2019-10-11,17.448000,17.448000,17.280001,17.400000,17.400000,100
2019-10-14,18.600000,18.600000,17.040001,17.195999,17.195999,1000
2019-10-15,17.364000,18.360001,17.040001,17.280001,17.280001,700
2019-10-16,18.000000,18.000000,18.000000,18.000000,18.000000,0
2019-10-17,18.719999,18.719999,17.040001,17.040001,17.040001,300
2019-10-18,17.040001,17.292000,16.559999,16.955999,16.955999,600
2019-10-21,17.040001,17.040001,16.680000,16.836000,16.836000,600
2019-10-22,16.656000,16.799999,16.559999,16.799999,16.799999,300
2019-10-23,16.559999,16.559999,15.840000,15.840000,15.840000,300
2019-10-24,16.080000,17.040001,15.600000,15.960000,15.960000,200
2019-10-25,15.900000,17.400000,15.240000,17.280001,17.280001,1500
2019-10-28,17.280001,18.360001,17.040001,17.160000,17.160000,100
2019-10-29,17.243999,17.879999,17.195999,17.879999,17.879999,100
2019-10-30,17.879999,17.879999,17.879999,17.879999,17.879999,0
2019-10-31,17.879999,17.879999,17.879999,17.879999,17.879999,0
2019-11-01,17.351999,17.700001,17.351999,17.700001,17.700001,100
2019-11-04,18.000000,18.120001,17.243999,17.243999,17.243999,200
2019-11-05,17.604000,18.000000,17.280001,17.879999,17.879999,500
2019-11-06,18.120001,19.320000,18.000000,19.200001,19.200001,1100
2019-11-07,19.344000,19.440001,18.959999,18.959999,18.959999,900
2019-11-08,19.200001,19.200001,15.120000,15.624000,15.624000,9800
2019-11-11,17.879999,17.879999,15.576000,16.559999,16.559999,2100
2019-11-12,18.000000,18.000000,15.924000,16.559999,16.559999,700
2019-11-13,16.559999,16.559999,16.320000,16.320000,16.320000,100
2019-11-14,16.056000,17.327999,16.056000,17.327999,17.327999,300
2019-11-15,17.760000,17.879999,16.944000,17.760000,17.760000,900
2019-11-18,17.879999,17.879999,16.799999,17.820000,17.820000,400
2019-11-19,17.820000,17.820000,17.820000,17.820000,17.820000,0
2019-11-20,17.879999,18.719999,17.483999,17.879999,17.879999,3600
2019-11-21,17.844000,17.844000,17.844000,17.844000,17.844000,100
2019-11-22,17.879999,18.431999,17.760000,18.431999,18.431999,400
2019-11-25,19.080000,19.440001,18.167999,19.440001,19.440001,1000
2019-11-26,16.656000,18.912001,16.656000,17.639999,17.639999,1100
2019-11-27,16.920000,18.312000,16.764000,18.240000,18.240000,400
2019-11-29,17.040001,17.639999,17.040001,17.639999,17.639999,100
2019-12-02,17.483999,17.483999,17.483999,17.483999,17.483999,100
2019-12-03,16.535999,16.920000,16.535999,16.559999,16.559999,700
2019-12-04,16.920000,18.600000,16.572001,17.639999,17.639999,200
2019-12-05,17.316000,17.760000,17.316000,17.760000,17.760000,0
2019-12-06,16.920000,17.412001,16.680000,16.680000,16.680000,400
2019-12-09,17.879999,17.879999,16.559999,16.559999,16.559999,400
2019-12-10,16.559999,17.243999,16.559999,16.559999,16.559999,500
2019-12-11,17.639999,17.639999,17.184000,17.520000,17.520000,100
2019-12-12,17.832001,17.832001,17.040001,17.040001,17.040001,300
2019-12-13,16.968000,17.400000,16.559999,16.559999,16.559999,1500
2019-12-16,16.968000,17.639999,16.728001,16.728001,16.728001,100
2019-12-17,16.680000,16.680000,16.680000,16.680000,16.680000,0
2019-12-18,16.860001,16.860001,15.840000,15.960000,15.960000,5300
