Date,Open,High,Low,Close,Adj Close,Volume
1999-10-13,35.687885,35.935719,35.489616,35.588753,22.745802,943000
1999-10-14,35.588753,36.679214,35.093086,36.084415,23.062601,1549600
1999-10-15,36.084415,36.084415,34.845253,34.944386,22.333971,2029100
1999-10-18,35.142654,35.241787,34.498287,35.093086,22.429016,1205000
1999-10-19,35.291351,35.687885,34.993954,35.241787,22.524055,1040200
1999-10-20,35.588753,36.530514,35.539185,36.480949,23.316025,1482400
1999-10-21,36.034851,36.431381,35.935719,36.381817,23.252686,1254800
1999-10-22,36.580082,37.769676,36.480949,37.620979,24.044664,1856500
1999-10-25,37.274014,38.017509,37.174881,37.422710,23.917936,1643000
1999-10-26,37.521843,37.918377,37.274014,37.373146,23.886263,1051400
1999-10-27,37.373146,37.472279,36.976612,37.323578,23.854586,1236300
1999-10-28,37.819244,38.265343,37.422710,37.720112,24.108023,1794300
1999-10-29,37.918377,38.562740,37.720112,38.215775,24.424820,1781000
1999-11-01,38.463608,38.612309,38.017509,38.116642,24.361458,1184400
1999-11-02,38.067078,38.364475,37.472279,37.720112,24.108023,1228900
1999-11-03,37.670544,37.918377,36.976612,37.373146,23.886263,1644700
1999-11-04,37.571411,37.571411,36.877480,37.026180,23.664511,2105200
1999-11-05,37.472279,37.967945,37.373146,37.868809,24.203064,1532500
1999-11-08,37.967945,38.612309,37.620979,38.562740,24.646570,1331700
1999-11-09,38.661873,38.661873,37.918377,38.166210,24.393133,880600
1999-11-10,38.364475,38.761009,37.967945,38.513176,24.614891,1433700
1999-11-11,38.711441,39.207108,38.513176,39.107971,24.995043,1001800
1999-11-12,39.008839,39.603638,39.008839,39.306240,25.121769,1361400
1999-11-15,39.355804,39.504505,39.008839,39.355804,25.153446,1131700
1999-11-16,39.603638,40.446270,39.207108,40.396702,25.818718,1780500
1999-11-17,40.396702,40.644535,40.049736,40.198437,25.691996,950000
1999-11-18,40.495834,40.495834,39.405373,39.752338,25.406879,1438500
1999-11-19,39.554073,40.049736,39.405373,40.000172,25.565279,1164000
1999-11-22,40.049736,40.446270,39.405373,39.702770,25.375206,1443400
1999-11-23,39.504505,39.603638,38.860142,38.909706,24.868326,1392900
1999-11-24,38.661873,39.702770,38.414043,39.603638,25.311832,1527900
1999-11-26,39.207108,39.702770,39.107971,39.653206,25.343515,338900
1999-11-29,39.157539,39.554073,38.265343,38.959274,24.900005,1011400
1999-11-30,38.959274,39.355804,38.909706,39.157539,25.026728,1063700
1999-12-01,38.860142,39.306240,38.364475,38.513176,24.614891,1165800
1999-12-02,38.860142,40.000172,38.810574,39.801903,25.438551,1068000
1999-12-03,39.653206,41.140202,39.653206,40.644535,25.977100,1684500
1999-12-06,40.347137,40.446270,39.603638,39.950603,25.533588,1011500
1999-12-07,40.000172,40.991501,39.950603,40.545403,25.913740,1531800
1999-12-08,40.941933,41.041065,40.248001,40.396702,25.863234,1237500
1999-12-09,40.545403,41.041065,40.148869,40.644535,26.021887,1642000
1999-12-10,40.644535,40.644535,39.504505,39.851471,25.514145,1188500
1999-12-13,39.901035,40.545403,39.702770,40.049736,25.641090,1044900
1999-12-14,40.248001,40.644535,39.950603,40.000172,25.609354,1263300
1999-12-15,39.702770,40.148869,39.207108,39.516895,25.299944,1323900
1999-12-16,39.306240,40.347137,39.107971,40.248001,25.768026,1297200
1999-12-17,40.049736,40.594967,39.554073,39.702770,25.418961,2287700
1999-12-20,39.851471,41.487164,39.851471,40.396702,25.863234,1431100
1999-12-21,40.743668,41.982830,40.446270,41.982830,26.878704,1413700
1999-12-22,41.883698,41.883698,40.396702,40.743668,26.085363,1248100
1999-12-23,41.041065,41.834129,40.892368,41.635864,26.656582,629600
1999-12-27,41.586300,41.933266,41.090633,41.933266,26.846985,1264200
1999-12-28,41.883698,42.181095,41.239334,41.437599,26.529642,1013900
1999-12-29,41.635864,42.676762,41.536732,42.478497,27.196051,1010800
1999-12-30,42.280228,43.370693,42.280228,43.370693,27.767277,1099700
1999-12-31,43.370693,43.469826,42.329796,42.726330,27.354717,512400
2000-01-03,42.428928,42.775894,41.189766,41.239334,26.402695,2698800
2000-01-04,40.941933,42.032398,40.842800,41.239334,26.402695,3141100
2000-01-05,41.189766,41.189766,40.049736,40.842800,26.148829,3008700
2000-01-06,41.140202,41.982830,40.694099,41.388031,26.497917,2121700
2000-01-07,42.329796,42.676762,41.635864,42.329796,27.100863,1892300
2000-01-10,42.032398,43.420258,41.933266,43.370693,27.767277,1722100
2000-01-11,42.924595,43.122860,42.280228,42.528061,27.227787,1087800
2000-01-12,42.528061,42.726330,41.834129,42.131531,26.973915,1108900
2000-01-13,42.131531,42.131531,41.586300,41.883698,26.815262,1314600
2000-01-14,41.140202,41.933266,40.446270,41.437599,26.529642,2138400
2000-01-18,41.041065,41.288898,38.909706,39.058407,25.006405,2826300
2000-01-19,39.157539,43.221992,39.107971,42.875027,27.449917,4264400
2000-01-20,42.329796,42.825462,39.950603,40.297569,25.799761,3220100
2000-01-21,40.892368,40.892368,39.653206,40.099304,25.672834,2826200
2000-01-24,40.446270,40.446270,39.454937,39.653206,25.387215,2919400
2000-01-25,40.049736,40.694099,39.801903,40.495834,25.926689,2439700
2000-01-26,41.140202,41.140202,39.702770,40.446270,25.894955,1759200
2000-01-27,40.644535,40.991501,37.720112,39.801903,25.482414,2568300
2000-01-28,39.603638,39.653206,38.265343,38.810574,24.847734,1732000
2000-01-31,38.810574,38.810574,37.125313,37.620979,24.086121,2152200
2000-02-01,37.670544,38.562740,37.026180,38.215775,24.466938,1747400
2000-02-02,38.265343,38.265343,35.093086,36.133984,23.134098,2998300
2000-02-03,36.480949,38.860142,36.332249,38.562740,24.689066,3202200
2000-02-04,38.513176,39.058407,37.967945,38.067078,24.371727,1296600
2000-02-07,38.067078,38.265343,36.877480,36.877480,23.610109,1554500
2000-02-08,37.274014,37.274014,36.480949,36.927048,23.641848,2684800
2000-02-09,36.927048,37.224445,35.539185,35.687885,22.848499,2266800
2000-02-10,35.836582,37.967945,35.737450,37.571411,24.054386,2229900
2000-02-11,37.274014,37.274014,36.084415,36.332249,23.261036,1208200
2000-02-14,36.431381,37.868809,36.183548,36.728779,23.514906,1729900
2000-02-15,36.927048,37.274014,36.034851,36.530514,23.387964,2317000
2000-02-16,36.679214,36.728779,36.084415,36.282681,23.229301,2399100
2000-02-17,36.431381,36.530514,35.737450,36.034851,23.070637,1387600
2000-02-18,36.034851,36.133984,34.597420,35.291351,22.594620,1585800
2000-02-22,35.291351,35.340919,31.722563,33.209560,21.261787,4049700
2000-02-23,33.259125,35.241787,33.159992,34.448723,22.055141,2999600
2000-02-24,35.192219,35.737450,34.944386,35.390484,22.658083,2610800
2000-02-25,35.390484,35.737450,34.052189,34.052189,21.801268,2241600
2000-02-28,34.002625,35.687885,33.903488,35.291351,22.594620,2535600
2000-02-29,35.588753,35.935719,34.250454,34.547855,22.118614,2114000
2000-03-01,34.547855,35.638317,34.547855,35.093086,22.467690,1471500
2000-03-02,35.043518,35.142654,34.300022,34.300022,21.959946,1323400
2000-03-03,33.705223,35.291351,33.705223,34.250454,21.928198,2809400
2000-03-06,34.250454,35.192219,34.250454,34.845253,22.309010,2528900
2000-03-07,34.894821,35.588753,34.448723,34.498287,22.086874,2734600
2000-03-08,34.399155,34.993954,34.300022,34.300022,22.004463,2231500
2000-03-09,34.300022,34.993954,34.200890,34.894821,22.386030,3092700
2000-03-10,34.944386,35.489616,34.597420,34.993954,22.449631,2254000
2000-03-13,34.894821,35.985283,34.746120,35.737450,22.926609,1792800
2000-03-14,38.067078,38.067078,36.679214,37.472279,24.039547,2700300
2000-03-15,37.472279,39.256672,37.422710,38.959274,24.993498,4394300
2000-03-16,39.653206,43.965492,39.653206,43.420258,27.855360,6838200
2000-03-17,43.420258,43.420258,42.032398,42.825462,27.473772,3553600
2000-03-20,42.428928,42.577629,40.644535,41.437599,26.583422,2472100
2000-03-21,40.545403,42.032398,40.545403,41.635864,26.710619,2277000
2000-03-22,41.041065,41.635864,39.901035,40.743668,26.138247,2591700
2000-03-23,39.950603,41.189766,39.950603,40.793236,26.170048,2529000
2000-03-24,40.446270,41.982830,40.446270,41.239334,26.456211,2204400
2000-03-27,41.041065,42.428928,41.041065,41.189766,26.424438,2425500
2000-03-28,41.189766,41.388031,38.414043,38.414043,24.643736,2987400
2000-03-29,38.959274,39.454937,37.274014,37.769676,24.230343,2327200
2000-03-30,38.265343,39.207108,37.323578,37.620979,24.134947,2316100
2000-03-31,37.620979,39.008839,37.571411,38.265343,24.548323,3128700
2000-04-03,39.454937,41.090633,39.157539,39.653206,25.438673,2632500
2000-04-04,40.396702,42.131531,39.256672,40.446270,25.947449,3093900
2000-04-05,41.189766,41.189766,38.414043,39.801903,25.534069,3224200
2000-04-06,40.000172,41.933266,39.950603,41.586300,26.678814,1799200
2000-04-07,41.734997,41.933266,41.041065,41.338467,26.519831,1735900
2000-04-10,41.933266,41.933266,40.148869,41.090633,26.360834,1938800
2000-04-11,41.090633,41.437599,40.347137,40.446270,25.947449,1954500
2000-04-12,40.446270,40.446270,38.364475,39.454937,25.311476,2969600
2000-04-13,39.454937,39.801903,37.918377,37.918377,24.325739,1902000
2000-04-14,36.480949,37.521843,36.282681,36.480949,23.403570,3484800
2000-04-17,36.580082,37.521843,35.440052,36.976612,23.721571,3125000
2000-04-18,38.562740,39.901035,38.116642,38.860142,24.929913,3127500
2000-04-19,38.860142,39.801903,38.513176,38.959274,24.993498,1430900
2000-04-20,39.653206,40.941933,39.405373,40.148869,25.756668,2597000
2000-04-24,40.148869,42.924595,39.405373,42.775894,27.441969,3467600
2000-04-25,42.428928,42.775894,41.685432,42.775894,27.441969,1817900
2000-04-26,42.280228,42.924595,41.933266,42.230663,27.092197,1673500
2000-04-27,41.437599,43.519390,41.437599,43.023727,27.600981,2810000
2000-04-28,43.519390,43.767223,42.428928,42.676762,27.378384,1768900
2000-05-01,42.627193,44.411591,42.528061,42.775894,27.441969,2003800
2000-05-02,42.775894,42.775894,41.388031,42.181095,27.060400,1740200
2000-05-03,42.032398,42.230663,39.851471,41.338467,26.519831,1819200
2000-05-04,41.338467,42.081963,41.090633,41.388031,26.551626,1623800
2000-05-05,41.189766,41.883698,40.248001,41.090633,26.360834,1669800
2000-05-08,41.288898,41.487164,40.594967,41.239334,26.456211,683900
2000-05-09,41.239334,41.834129,38.860142,40.049736,25.693068,1400600
2000-05-10,40.099304,41.140202,39.554073,40.495834,25.979246,2437900
2000-05-11,41.239334,42.627193,40.793236,41.784565,26.806013,1954400
2000-05-12,41.635864,41.834129,40.446270,41.041065,26.329031,861900
2000-05-15,41.041065,41.437599,40.198437,41.140202,26.392633,994300
2000-05-16,41.933266,42.676762,41.140202,42.329796,27.155800,1363200
2000-05-17,41.982830,41.982830,40.495834,41.635864,26.710619,1067000
2000-05-18,42.676762,42.676762,40.743668,40.793236,26.170048,1144300
2000-05-19,41.883698,41.883698,40.347137,40.545403,26.011042,1218100
2000-05-22,40.941933,42.032398,39.454937,41.784565,26.806013,2136700
2000-05-23,41.834129,42.676762,41.437599,42.627193,27.346584,2137400
2000-05-24,42.627193,44.015057,42.428928,44.015057,28.236929,2674800
2000-05-25,44.213322,44.609856,43.122860,44.411591,28.491322,2684600
2000-05-26,44.015057,44.064625,41.883698,42.478497,27.251177,1703300
2000-05-30,42.478497,44.362022,42.230663,44.213322,28.364119,2466700
2000-05-31,44.362022,44.362022,43.420258,43.618526,27.982536,2438700
2000-06-01,43.568958,43.965492,43.271561,43.717659,28.046139,3427800
2000-06-02,44.411591,45.204655,44.362022,45.204655,29.000103,3064800
2000-06-05,44.411591,45.948151,44.411591,45.303787,29.063690,1777500
2000-06-06,45.006386,45.849018,44.907253,45.749886,29.349863,1694700
2000-06-07,45.452484,45.799450,44.956821,45.502052,29.235477,1281000
2000-06-08,45.353352,45.353352,43.915924,44.213322,28.407457,1264100
2000-06-09,44.163757,45.006386,44.015057,44.560287,28.630386,1364000
2000-06-12,44.362022,44.510723,43.742443,43.742443,28.104900,540300
2000-06-13,43.816792,44.114189,42.627193,42.974159,27.611288,1892400
2000-06-14,42.875027,43.370693,42.230663,43.271561,27.802366,2257400
2000-06-15,43.172428,44.064625,43.073292,43.370693,27.866066,1494400
2000-06-16,43.420258,43.915924,43.023727,43.519390,27.961596,3170000
2000-06-19,43.122860,43.618526,42.428928,43.321125,27.834219,1224900
2000-06-20,43.271561,43.271561,41.239334,41.437599,26.624033,1647100
2000-06-21,42.032398,42.825462,41.288898,41.586300,26.719572,1686500
2000-06-22,41.586300,42.181095,41.288898,41.734997,26.815113,1582100
2000-06-23,42.032398,42.428928,41.487164,42.032398,27.006199,5688900
2000-06-26,42.032398,42.131531,41.338467,41.933266,26.942507,2077000
2000-06-27,41.933266,42.131531,41.041065,41.388031,26.592192,1136200
2000-06-28,41.388031,42.924595,41.288898,42.713936,27.444088,1752000
2000-06-29,42.478497,42.478497,40.842800,40.892368,26.273718,1838800
2000-06-30,41.090633,42.577629,40.545403,42.478497,27.292814,2611800
2000-07-03,42.676762,42.775894,41.189766,41.487164,26.655886,682700
2000-07-05,42.032398,42.131531,40.941933,41.437599,26.624033,1189000
2000-07-06,41.487164,42.032398,41.437599,41.834129,26.878801,1534100
2000-07-07,41.982830,42.329796,40.347137,41.041065,26.369257,1753200
2000-07-10,41.239334,41.586300,41.041065,41.288898,26.528492,1893800
2000-07-11,41.635864,41.685432,40.545403,40.842800,26.241863,2703300
2000-07-12,41.239334,42.181095,41.090633,41.784565,26.846970,1264000
2000-07-13,41.933266,42.825462,41.388031,42.428928,27.260983,1589000
2000-07-14,42.181095,42.726330,41.586300,42.181095,27.101746,1294900
2000-07-17,42.181095,42.726330,42.081963,42.528061,27.324667,1093600
2000-07-18,42.825462,43.420258,42.379364,42.478497,27.292814,1187000
2000-07-19,43.023727,43.469826,42.478497,43.122860,27.706837,904200
2000-07-20,43.172428,43.321125,42.577629,42.676762,27.420212,1073600
2000-07-21,42.379364,42.825462,41.734997,41.982830,26.974344,1194200
2000-07-24,41.288898,42.428928,41.288898,41.834129,26.878801,818900
2000-07-25,41.635864,41.834129,40.347137,40.396702,25.955259,1624700
2000-07-26,40.644535,40.842800,39.256672,39.405373,25.318316,2379300
2000-07-27,39.801903,40.644535,39.801903,40.049736,25.732311,1259600
2000-07-28,40.347137,40.594967,39.256672,39.504505,25.382023,1261700
2000-07-31,39.504505,40.248001,39.256672,39.306240,25.254622,1631600
2000-08-01,40.148869,40.446270,39.851471,40.049736,25.732311,1070400
2000-08-02,40.248001,41.239334,39.901035,41.239334,26.496628,1539100
2000-08-03,40.941933,41.883698,40.793236,41.388031,26.592192,1671500
2000-08-04,41.288898,42.775894,41.239334,42.528061,27.324667,1122700
2000-08-07,42.379364,42.478497,41.487164,42.428928,27.260983,1042800
2000-08-08,42.428928,43.271561,42.428928,43.172428,27.738678,1321600
2000-08-09,42.577629,43.321125,42.379364,43.271561,27.802366,1736400
2000-08-10,43.469826,43.568958,42.825462,43.073292,27.674980,980500
2000-08-11,43.519390,44.560287,43.420258,44.510723,28.598539,1622800
2000-08-14,44.312454,45.997719,42.974159,45.997719,29.553953,2050800
2000-08-15,45.997719,46.542950,45.650753,46.096851,29.617640,2342400
2000-08-16,45.997719,46.493382,45.353352,46.195984,29.681345,1292100
2000-08-17,46.195984,46.295116,44.659420,45.254219,29.076256,1679900
2000-08-18,45.402920,46.691647,45.254219,46.691647,29.999811,1290300
2000-08-21,46.493382,47.038612,45.997719,46.889915,30.127214,1169800
2000-08-22,46.394249,47.187313,46.344685,46.989048,30.190880,1017000
2000-08-23,46.989048,47.137749,46.542950,46.592514,29.936119,1274000
2000-08-24,46.542950,47.336014,46.047283,46.592514,29.936119,1471200
2000-08-25,46.493382,46.840347,46.096851,46.394249,29.808725,1122100
2000-08-28,46.096851,47.930813,46.096851,47.583847,30.573072,1925500
2000-08-29,47.782112,47.782112,46.939480,47.038612,30.222723,1714000
2000-08-30,47.088181,47.336014,46.642082,46.840347,30.095356,1200900
2000-08-31,46.840347,48.129078,46.840347,47.298840,30.389935,1634200
2000-09-01,48.327343,48.327343,47.336014,47.831676,30.732286,1162100
2000-09-05,48.178642,48.872574,48.129078,48.575176,31.209993,1471800
2000-09-06,49.169975,49.368240,48.376911,48.823009,31.369223,1769400
2000-09-07,48.823009,49.219540,48.525608,49.021275,31.496626,911400
2000-09-08,48.674309,49.913471,48.277775,49.616074,31.878786,1656200
2000-09-11,49.814339,50.310005,49.219540,49.963039,32.101707,1208000
2000-09-12,50.161304,50.310005,49.566505,49.715206,31.942465,2048600
2000-09-13,49.913471,50.656967,49.269108,50.656967,32.593319,2537600
2000-09-14,50.458702,51.103065,49.963039,50.706535,32.625210,2087400
2000-09-15,50.310005,50.756104,49.963039,50.310005,32.370079,1951300
2000-09-18,50.954369,51.103065,49.616074,49.764771,32.019257,2049800
2000-09-19,50.161304,50.607403,49.715206,50.062172,32.210606,1773400
2000-09-20,49.863903,49.863903,48.178642,48.674309,31.317646,2475200
2000-09-21,48.773441,50.012604,48.079510,49.269108,31.700348,1825400
2000-09-22,49.318672,49.963039,48.971706,49.863903,32.083042,1573800
2000-09-25,50.062172,51.152634,49.863903,51.003933,32.816547,2583800
2000-09-26,51.152634,53.333561,51.152634,53.283993,34.283588,3764200
2000-09-27,53.283993,53.829224,51.846565,52.590061,33.837078,1911000
2000-09-28,52.391796,53.085728,51.549168,53.085728,34.155998,1458400
2000-09-29,53.085728,53.283993,52.639629,53.036160,34.124130,2287500
2000-10-02,52.342232,52.887463,50.359570,51.400467,33.071674,1749200
2000-10-03,51.400467,51.598732,50.161304,50.607403,32.561409,1748200
2000-10-04,50.656967,51.152634,49.566505,49.913471,32.114944,1555600
2000-10-05,50.260437,50.904800,49.963039,50.656967,32.593319,1997000
2000-10-06,50.656967,51.152634,50.260437,50.409138,32.433849,1851100
2000-10-09,50.409138,51.152634,50.161304,50.458702,32.465740,1086800
2000-10-10,51.053501,51.747433,50.508270,51.400467,33.071674,2434000
2000-10-11,51.499599,52.044830,50.805668,50.805668,32.688992,1976600
2000-10-12,50.607403,51.896130,50.260437,51.549168,33.167358,2001500
2000-10-13,51.350899,51.350899,49.467373,50.111736,32.242504,2937700
2000-10-16,48.376911,48.674309,46.889915,47.831676,30.775488,4172900
2000-10-17,47.831676,47.930813,47.088181,47.534279,30.584137,2541600
2000-10-18,47.534279,48.277775,47.088181,47.980377,30.871166,3222300
2000-10-19,48.277775,48.723877,47.881245,48.624741,31.285757,2092500
2000-10-20,48.178642,49.963039,48.178642,49.665638,31.955488,2039100
2000-10-23,49.516941,49.913471,48.277775,48.723877,31.349550,1817000
2000-10-24,48.872574,50.756104,48.872574,50.409138,32.433849,2130000
2000-10-25,50.557835,51.350899,50.161304,51.003933,32.816547,3266700
2000-10-26,51.003933,51.450031,50.062172,50.359570,32.401978,1819200
2000-10-27,50.161304,50.607403,49.368240,50.012604,32.178726,1524300
