Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,219.779999,223.410004,219.779999,220.770004,175.955902,2400
2016-06-07,220.440002,220.440002,214.500000,217.470001,173.325760,4200
2016-06-08,218.460007,222.089996,217.139999,219.449997,174.903839,1600
2016-06-09,217.139999,218.789993,215.490005,217.800003,173.588776,3200
2016-06-10,216.149994,217.800003,214.830002,216.809998,172.799728,1400
2016-06-13,214.169998,214.169998,209.550003,211.860001,171.411331,1800
2016-06-14,209.880005,211.860001,208.889999,210.210007,170.076385,1300
2016-06-15,208.889999,212.850006,208.889999,209.550003,169.542374,1400
2016-06-16,207.899994,207.899994,200.970001,205.919998,166.605423,2100
2016-06-17,207.899994,210.539993,199.320007,200.639999,162.333450,4200
2016-06-20,205.919998,210.539993,205.919998,207.570007,167.940414,2700
2016-06-21,208.559998,209.220001,206.250000,208.889999,169.008362,1100
2016-06-22,210.869995,212.190002,208.889999,211.199997,170.877319,3300
2016-06-23,213.839996,213.839996,206.910004,207.570007,167.940414,2400
2016-06-24,201.300003,204.929993,199.979996,201.630005,163.134476,1700
2016-06-27,199.649994,199.979996,196.020004,196.350006,158.862549,3100
2016-06-28,200.309998,200.309998,196.350006,198.660004,160.731506,1800
2016-06-29,200.639999,205.919998,199.320007,201.630005,163.134476,1300
2016-06-30,202.949997,202.949997,198.990005,200.639999,162.333450,1600
2016-07-01,201.960007,207.240005,201.960007,203.940002,165.003448,1300
2016-07-05,202.289993,204.270004,200.970001,201.630005,163.134476,2700
2016-07-06,201.300003,202.949997,198.990005,202.289993,163.668472,1100
2016-07-07,202.289993,206.250000,198.330002,198.330002,160.464493,1600
2016-07-08,199.979996,202.949997,198.660004,200.639999,162.333450,9000
2016-07-11,200.639999,206.580002,199.320007,199.979996,161.799500,14400
2016-07-12,202.949997,202.949997,197.009995,198.330002,160.464493,11200
2016-07-13,200.639999,200.639999,197.339996,198.660004,160.731506,9200
2016-07-14,200.970001,203.610001,198.990005,201.630005,163.134476,7700
2016-07-15,203.279999,203.610001,199.649994,201.630005,163.134476,10000
2016-07-18,201.630005,205.259995,199.649994,204.929993,165.804459,8500
2016-07-19,203.610001,206.580002,201.630005,202.289993,163.668472,5100
2016-07-20,203.940002,207.240005,201.630005,206.250000,166.872421,6100
2016-07-21,206.250000,207.570007,204.929993,206.250000,166.872421,2500
2016-07-22,205.589996,206.580002,204.270004,205.919998,166.605423,3100
2016-07-25,204.929993,206.250000,202.949997,203.610001,164.736450,4700
2016-07-26,204.929993,205.259995,201.300003,204.929993,165.804459,3600
2016-07-27,205.589996,206.250000,200.639999,201.630005,163.134476,2600
2016-07-28,202.949997,206.250000,202.289993,204.929993,165.804459,4000
2016-07-29,205.259995,206.580002,203.279999,204.929993,165.804459,6100
2016-08-01,199.649994,200.970001,194.699997,197.669998,159.930511,8700
2016-08-02,202.619995,204.600006,197.669998,198.330002,160.464493,4400
2016-08-03,200.639999,200.970001,196.350006,200.639999,162.333450,2700
2016-08-04,199.649994,201.960007,198.660004,200.639999,162.333450,2600
2016-08-05,200.309998,201.300003,197.009995,199.320007,161.265518,2500
2016-08-08,198.000000,199.979996,197.339996,198.330002,160.464493,3500
2016-08-09,199.320007,199.320007,197.339996,198.660004,160.731506,2600
2016-08-10,198.660004,200.309998,197.669998,198.990005,160.998520,3200
2016-08-11,198.660004,200.309998,182.820007,183.149994,148.182739,19700
2016-08-12,186.449997,189.750000,182.490005,186.119995,150.585663,5400
2016-08-15,186.119995,187.770004,179.520004,181.500000,146.847733,8100
2016-08-16,183.149994,184.800003,180.509995,182.160004,147.381714,3000
2016-08-17,181.500000,189.089996,181.500000,188.759995,152.721664,6100
2016-08-18,187.770004,190.740005,187.770004,190.740005,154.323624,5200
2016-08-19,189.750000,189.750000,186.449997,188.429993,152.454636,4200
2016-08-22,188.759995,189.419998,187.440002,188.759995,152.721664,3700
2016-08-23,189.750000,191.070007,187.770004,188.100006,152.187668,6300
2016-08-24,189.089996,189.089996,181.500000,184.139999,148.983704,6300
2016-08-25,184.800003,188.429993,184.139999,188.429993,152.454636,4400
2016-08-26,188.100006,190.410004,184.800003,185.130005,149.784729,5300
2016-08-29,185.130005,186.779999,183.479996,184.470001,149.250748,2400
2016-08-30,184.470001,185.130005,182.160004,182.160004,147.381714,2300
2016-08-31,182.490005,183.479996,180.179993,182.160004,147.381714,4600
2016-09-01,181.500000,182.490005,179.190002,179.850006,145.512772,3500
2016-09-02,183.479996,184.139999,181.169998,183.149994,148.182739,5700
2016-09-06,184.139999,186.119995,183.149994,186.119995,150.585663,3000
2016-09-07,187.110001,187.110001,183.479996,185.789993,150.318680,2600
2016-09-08,186.449997,186.449997,184.139999,185.130005,149.784729,3500
2016-09-09,184.470001,184.470001,181.830002,182.490005,147.648743,3200
2016-09-12,181.830002,182.820007,180.179993,182.820007,147.915710,3600
2016-09-13,179.850006,179.850006,167.309998,168.960007,139.112503,10800
2016-09-14,168.960007,171.929993,168.960007,170.279999,140.199326,3400
2016-09-15,169.949997,170.279999,165.990005,166.979996,137.482269,6900
2016-09-16,166.649994,174.240005,166.320007,173.580002,142.916336,11200
2016-09-19,172.919998,174.570007,170.610001,171.270004,141.014435,12500
2016-09-20,172.259995,179.190002,171.929993,177.869995,146.448502,4600
2016-09-21,178.529999,178.860001,174.240005,175.559998,144.546570,2300
2016-09-22,176.550003,177.869995,174.240005,175.559998,144.546570,2000
2016-09-23,174.899994,175.229996,170.610001,170.610001,140.470993,2500
2016-09-26,169.289993,173.250000,169.289993,169.289993,139.384201,2000
2016-09-27,168.630005,169.289993,166.320007,166.649994,137.210556,3900
2016-09-28,167.970001,170.940002,164.339996,170.279999,140.199326,3900
2016-09-29,171.600006,171.600006,166.320007,166.320007,136.938873,2500
2016-09-30,166.979996,168.300003,165.000000,167.309998,137.753983,3100
2016-10-03,168.630005,168.630005,165.000000,165.990005,136.667145,2800
2016-10-04,167.309998,167.309998,164.339996,165.330002,136.123749,5000
2016-10-05,166.979996,166.979996,163.679993,164.339996,135.308640,7400
2016-10-06,163.679993,165.660004,163.679993,164.339996,135.308640,3300
2016-10-07,164.669998,165.000000,161.699997,162.029999,133.406738,6600
2016-10-10,162.029999,165.000000,162.029999,164.339996,135.308640,1400
2016-10-11,164.009995,164.009995,160.380005,161.039993,132.591614,7100
2016-10-12,167.309998,173.580002,165.660004,172.919998,142.372940,12800
2016-10-13,172.919998,174.899994,170.279999,174.240005,143.459778,3100
2016-10-14,174.570007,180.509995,173.580002,176.220001,145.089981,5000
2016-10-17,177.539993,179.850006,174.899994,177.210007,145.905106,3700
2016-10-18,178.860001,180.839996,177.210007,177.869995,146.448502,12900
2016-10-19,178.199997,182.490005,178.199997,180.179993,148.350433,2900
2016-10-20,181.169998,181.169998,178.529999,178.860001,147.263626,3400
2016-10-21,178.199997,179.520004,177.210007,177.539993,146.176804,1800
2016-10-24,177.210007,178.529999,175.229996,176.220001,145.089981,1300
2016-10-25,177.539993,179.520004,175.559998,176.880005,145.633392,2400
2016-10-26,176.880005,181.169998,176.550003,177.210007,145.905106,5500
2016-10-27,178.199997,178.199997,176.550003,177.210007,145.905106,2000
2016-10-28,177.869995,178.529999,174.899994,175.559998,144.546570,2800
2016-10-31,176.880005,176.880005,172.919998,172.919998,142.372940,1400
2016-11-01,174.899994,176.880005,170.279999,172.259995,141.829529,4200
2016-11-02,170.940002,172.259995,167.970001,168.960007,139.112503,3400
2016-11-03,168.300003,169.619995,166.320007,167.309998,137.753983,3500
2016-11-04,167.970001,170.279999,166.649994,169.619995,139.655899,3400
2016-11-07,169.289993,172.259995,168.300003,168.300003,138.569077,2400
2016-11-08,168.300003,168.960007,166.320007,166.979996,137.482269,2100
2016-11-09,164.009995,164.669998,161.699997,162.360001,133.678421,4800
2016-11-10,165.990005,168.300003,162.360001,165.990005,136.667145,5800
2016-11-11,165.000000,166.979996,160.710007,161.039993,132.591614,6400
2016-11-14,164.669998,165.990005,160.380005,164.339996,135.308640,5900
2016-11-15,166.320007,171.270004,166.320007,168.960007,139.112503,3800
2016-11-16,168.300003,172.589996,168.300003,171.600006,141.286133,2600
2016-11-17,170.610001,177.210007,170.610001,175.229996,144.274902,2700
2016-11-18,175.229996,180.179993,175.229996,177.210007,145.905106,5300
2016-11-21,178.529999,181.169998,177.210007,178.860001,147.263626,5900
2016-11-22,180.179993,181.500000,172.259995,176.550003,145.361694,4400
2016-11-23,174.570007,179.190002,174.570007,178.199997,146.720215,2800
2016-11-25,178.529999,181.500000,178.529999,181.169998,149.165527,1500
2016-11-28,180.179993,183.479996,178.199997,181.830002,149.708984,6700
2016-11-29,180.839996,182.820007,180.179993,181.169998,149.165527,4600
2016-11-30,180.839996,183.809998,179.850006,180.179993,148.350433,3400
2016-12-01,182.490005,188.100006,182.160004,186.779999,153.784546,5000
2016-12-02,186.779999,188.759995,184.139999,184.470001,151.882645,3800
2016-12-05,184.470001,188.100006,184.139999,184.470001,151.882645,3900
2016-12-06,184.800003,186.779999,183.149994,184.139999,151.610886,3900
2016-12-07,182.490005,184.470001,180.509995,183.149994,150.795792,3700
2016-12-08,183.149994,186.449997,183.149994,185.789993,152.969406,3600
2016-12-09,185.130005,188.429993,185.130005,186.779999,153.784546,4100
2016-12-12,187.110001,189.419998,185.460007,186.119995,153.241104,5300
2016-12-13,185.130005,185.789993,180.839996,180.839996,151.444778,4200
2016-12-14,181.830002,182.820007,173.580002,173.580002,145.364868,5500
2016-12-15,173.580002,178.529999,171.270004,176.220001,147.575745,4400
2016-12-16,174.899994,177.869995,174.899994,177.210007,148.404831,2700
2016-12-19,178.199997,179.190002,176.220001,176.220001,147.575745,3700
2016-12-20,176.550003,176.880005,173.250000,173.910004,145.641235,2800
2016-12-21,173.250000,179.190002,172.919998,177.539993,148.681183,7700
2016-12-22,176.880005,177.210007,174.240005,174.899994,146.470306,1600
2016-12-23,174.240005,176.550003,173.580002,174.570007,146.193970,2100
2016-12-27,174.570007,177.539993,173.580002,174.899994,146.470306,1900
2016-12-28,175.559998,177.210007,174.570007,176.220001,147.575745,2500
2016-12-29,176.220001,179.850006,174.899994,179.850006,150.615723,4000
2016-12-30,181.500000,181.500000,179.850006,180.179993,150.892059,2100
2017-01-03,180.509995,181.169998,178.860001,179.520004,150.339371,5700
2017-01-04,179.520004,182.820007,179.520004,182.820007,153.102921,6100
2017-01-05,182.160004,183.479996,178.529999,179.190002,150.062988,3200
2017-01-06,179.520004,182.490005,177.539993,179.520004,150.339371,3600
2017-01-09,179.520004,179.520004,176.880005,178.529999,149.510269,2900
2017-01-10,178.199997,179.850006,177.210007,178.529999,149.510269,2900
2017-01-11,178.199997,180.509995,177.210007,179.190002,150.062988,1800
2017-01-12,180.509995,181.830002,179.520004,180.839996,151.444778,2500
2017-01-13,181.169998,181.830002,180.179993,181.169998,151.721130,2100
2017-01-17,181.169998,184.139999,181.169998,181.500000,151.997498,3800
2017-01-18,182.490005,182.490005,179.850006,180.509995,151.168427,11000
2017-01-19,180.179993,183.809998,180.179993,181.830002,152.273865,3900
2017-01-20,181.830002,184.139999,181.830002,183.149994,153.379318,7800
2017-01-23,182.820007,185.130005,182.160004,184.470001,154.484772,3800
2017-01-24,184.470001,190.740005,184.470001,189.419998,158.630127,12500
2017-01-25,190.740005,193.380005,189.750000,192.389999,161.117355,4300
2017-01-26,193.050003,196.020004,192.389999,193.050003,161.670059,9700
2017-01-27,192.059998,195.029999,192.059998,193.050003,161.670059,5000
2017-01-30,193.050003,193.050003,187.770004,191.729996,160.564636,7400
2017-01-31,191.729996,196.020004,191.729996,196.020004,164.157318,3600
2017-02-01,197.009995,197.009995,193.710007,194.369995,162.775497,4000
2017-02-02,195.029999,195.360001,193.050003,193.710007,162.222809,2900
2017-02-03,194.699997,198.000000,194.699997,195.690002,163.880936,2900
2017-02-06,195.029999,199.320007,195.029999,198.330002,166.091782,4600
2017-02-07,198.330002,198.660004,194.369995,195.029999,163.328247,4800
2017-02-08,193.710007,198.990005,193.710007,198.660004,166.368164,3300
2017-02-09,192.059998,194.369995,185.789993,188.100006,157.524689,14500
2017-02-10,187.440002,193.050003,187.440002,193.050003,161.670059,4700
2017-02-13,193.380005,194.039993,191.399994,191.399994,160.288254,5200
2017-02-14,192.389999,193.380005,190.410004,192.059998,160.840988,3900
2017-02-15,190.410004,194.369995,190.080002,194.039993,162.499130,6300
2017-02-16,192.389999,195.360001,192.059998,192.720001,161.393707,2600
2017-02-17,193.050003,194.039993,190.080002,193.050003,161.670059,4000
2017-02-21,191.399994,194.369995,191.399994,193.380005,161.946411,3600
2017-02-22,193.710007,196.020004,193.380005,194.039993,162.499130,6100
2017-02-23,194.039993,198.000000,194.039993,196.350006,164.433640,4200
2017-02-24,196.020004,196.350006,192.389999,192.389999,161.117355,3900
2017-02-27,193.380005,194.369995,191.399994,191.399994,160.288254,3900
2017-02-28,192.389999,192.389999,188.429993,188.759995,158.077423,3300
2017-03-01,189.750000,192.059998,188.100006,191.070007,160.011932,3800
2017-03-02,189.750000,194.039993,189.750000,190.740005,159.735565,5000
2017-03-03,192.389999,193.050003,191.070007,192.720001,161.393707,3900
2017-03-06,191.729996,193.380005,190.410004,191.070007,160.011932,3300
2017-03-07,190.740005,196.679993,190.410004,196.350006,164.433640,12500
2017-03-08,195.029999,197.339996,194.369995,195.029999,163.328247,4500
2017-03-09,194.699997,195.029999,191.070007,191.729996,160.564636,3800
2017-03-10,193.710007,195.360001,192.720001,195.029999,163.328247,5100
2017-03-13,191.399994,194.369995,191.399994,193.380005,164.535553,3500
2017-03-14,194.039993,194.039993,190.740005,191.070007,162.570145,3600
2017-03-15,190.410004,199.649994,190.080002,199.649994,169.870331,6500
2017-03-16,196.350006,198.660004,196.350006,197.009995,167.624100,3800
2017-03-17,196.679993,198.330002,195.690002,196.679993,167.343338,4600
2017-03-20,196.020004,197.669998,196.020004,197.009995,167.624100,2600
2017-03-21,197.669998,199.979996,196.350006,197.669998,168.185654,4100
2017-03-22,197.009995,198.990005,195.360001,198.330002,168.747208,2600
2017-03-23,198.990005,203.279999,198.990005,201.960007,171.835785,3000
2017-03-24,201.630005,204.929993,201.300003,202.619995,172.397324,4100
2017-03-27,203.279999,205.589996,201.960007,204.270004,173.801239,2400
2017-03-28,204.600006,206.250000,203.610001,203.610001,173.239655,3600
2017-03-29,204.270004,207.240005,203.940002,206.580002,175.766663,2700
2017-03-30,207.899994,209.220001,206.910004,207.899994,176.889755,5100
2017-03-31,207.899994,209.550003,206.580002,206.580002,175.766663,2800
2017-04-03,207.240005,207.240005,204.600006,206.910004,176.047440,3500
2017-04-04,207.570007,208.229996,204.929993,207.240005,176.328201,2800
2017-04-05,207.570007,207.899994,204.600006,205.919998,175.205109,3600
2017-04-06,205.589996,208.889999,204.929993,208.229996,177.170547,1900
2017-04-07,208.559998,208.559998,200.970001,201.630005,171.554993,6700
2017-04-10,203.279999,208.229996,202.619995,207.570007,176.608994,5900
2017-04-11,209.220001,209.220001,205.259995,206.250000,175.485870,3800
2017-04-12,206.250000,208.559998,206.250000,207.570007,176.608994,3500
2017-04-13,207.570007,207.899994,205.259995,205.589996,174.924316,2400
2017-04-17,205.259995,206.580002,203.940002,204.270004,173.801239,3000
2017-04-18,201.960007,205.259995,201.300003,203.610001,173.239655,2500
2017-04-19,202.949997,203.610001,201.960007,201.960007,171.835785,4400
2017-04-20,201.630005,204.270004,201.630005,202.949997,172.678116,2900
2017-04-21,203.940002,203.940002,201.300003,202.949997,172.678116,3700
2017-04-24,204.600006,204.600006,201.630005,202.949997,172.678116,6700
2017-04-25,201.960007,202.289993,200.970001,202.289993,172.116547,3100
2017-04-26,201.960007,201.960007,199.979996,200.309998,170.431900,3600
2017-04-27,199.649994,201.300003,197.339996,200.970001,170.993439,2700
2017-04-28,200.970001,201.960007,198.000000,201.630005,171.554993,2300
2017-05-01,203.279999,203.279999,199.649994,201.300003,171.274216,2700
2017-05-02,199.649994,201.630005,199.649994,200.970001,170.993439,5400
2017-05-03,199.649994,200.639999,198.990005,199.320007,169.589554,2000
2017-05-04,198.330002,198.990005,195.360001,196.679993,167.343338,2900
2017-05-05,198.330002,201.300003,196.350006,200.639999,170.712646,1700
2017-05-08,199.979996,201.300003,198.990005,200.639999,170.712646,3200
2017-05-09,199.979996,202.619995,199.979996,202.619995,172.397324,2100
