Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,68.269997,70.809998,68.269997,69.190002,44.910885,15200
2012-05-30,69.900002,69.900002,68.250000,68.250000,44.300735,2100
2012-05-31,68.300003,68.300003,66.839996,66.870003,43.404984,10500
2012-06-01,66.419998,66.419998,62.049999,64.750000,42.028900,18700
2012-06-04,65.209999,67.309998,65.089996,67.300003,43.684097,5400
2012-06-05,68.029999,68.879997,66.550003,68.129997,44.222847,11600
2012-06-06,68.669998,70.919998,68.379997,70.500000,45.761200,19100
2012-06-07,70.650002,72.800003,70.279999,71.550003,46.442753,16300
2012-06-08,71.199997,71.199997,69.410004,69.410004,45.053688,11400
2012-06-11,70.000000,70.000000,67.169998,67.180000,43.606205,5100
2012-06-12,67.870003,67.940002,67.190002,67.870003,44.054081,5200
2012-06-13,67.320000,68.639999,67.320000,67.620003,43.891804,2000
2012-06-14,66.019997,69.779999,66.019997,69.250000,44.949837,10200
2012-06-15,69.209999,72.820000,69.209999,72.180000,46.851681,18700
2012-06-18,71.870003,72.680000,71.160004,72.489998,47.052898,9300
2012-06-19,72.809998,74.750000,72.809998,74.750000,48.519852,6300
2012-06-20,74.279999,74.940002,73.739998,74.430000,48.312145,11200
2012-06-21,74.379997,74.379997,72.980003,73.580002,47.760418,17200
2012-06-22,73.970001,77.570000,73.970001,77.239998,50.136101,34800
2012-06-25,75.199997,76.769997,74.570000,76.040001,49.357185,6100
2012-06-26,76.550003,77.980003,75.199997,76.000000,49.331223,19100
2012-06-27,76.849998,77.940002,75.559998,76.370003,49.571388,14900
2012-06-28,76.029999,76.059998,73.029999,75.860001,49.240353,8700
2012-06-29,76.669998,78.290001,75.510002,78.290001,50.817646,9200
2012-07-02,77.949997,78.800003,76.410004,77.459999,50.278904,74800
2012-07-03,77.529999,77.809998,75.720001,77.699997,50.434685,17600
2012-07-05,77.809998,77.809998,75.639999,76.970001,49.960850,4100
2012-07-06,75.930000,76.629997,75.360001,75.800003,49.201405,14600
2012-07-09,75.800003,76.000000,74.250000,75.540001,49.032642,4200
2012-07-10,75.599998,75.849998,74.150002,74.150002,48.130398,3900
2012-07-11,74.639999,74.949997,74.000000,74.489998,48.351089,4000
2012-07-12,74.199997,74.559998,74.000000,74.489998,48.351089,4700
2012-07-13,74.300003,77.910004,74.150002,77.209999,50.116631,3700
2012-07-16,77.150002,78.349998,75.139999,77.660004,50.408726,3700
2012-07-17,77.320000,78.900002,76.660004,78.370003,50.869579,7000
2012-07-18,78.260002,80.000000,77.199997,79.300003,51.473244,4900
2012-07-19,79.500000,79.860001,78.459999,78.459999,50.927998,3600
2012-07-20,77.519997,78.750000,76.199997,76.930000,49.934883,3700
2012-07-23,76.000000,76.720001,76.000000,76.260002,49.499989,2300
2012-07-24,76.139999,76.989998,74.500000,74.680000,48.474422,2300
2012-07-25,75.599998,75.680000,74.900002,74.930000,48.636688,2100
2012-07-26,76.400002,76.400002,74.860001,74.860001,48.591251,7900
2012-07-27,74.919998,75.879997,74.290001,75.879997,49.253334,4100
2012-07-30,75.220001,76.500000,74.849998,74.849998,48.584763,1300
2012-07-31,75.040001,75.040001,74.709999,74.709999,48.493889,1600
2012-08-01,74.809998,74.809998,71.209999,71.750000,46.572567,7700
2012-08-02,71.379997,71.379997,70.000000,70.269997,45.611908,3000
2012-08-03,71.480003,74.379997,71.480003,73.699997,47.838299,5100
2012-08-06,74.190002,74.250000,73.029999,73.790001,47.896729,2200
2012-08-07,73.000000,73.000000,73.000000,73.000000,47.383938,1600
2012-08-08,72.910004,73.730003,72.000000,72.610001,47.130791,2200
2012-08-09,72.290001,72.900002,71.580002,72.300003,46.929577,2200
2012-08-10,71.199997,72.150002,71.110001,71.800003,46.605030,1200
2012-08-13,71.500000,71.500000,71.199997,71.489998,46.403801,500
2012-08-14,71.559998,72.239998,70.790001,71.120003,46.163635,1400
2012-08-15,71.250000,72.500000,71.250000,72.459999,47.033424,2500
2012-08-16,72.279999,73.599998,71.449997,72.800003,47.254124,10900
2012-08-17,72.389999,73.790001,72.389999,73.669998,47.818832,7200
2012-08-20,73.089996,73.680000,73.089996,73.559998,47.747433,1100
2012-08-21,73.570000,74.430000,73.160004,73.849998,47.935661,2000
2012-08-22,72.879997,73.220001,72.879997,73.080002,47.435863,2100
2012-08-23,72.580002,72.910004,70.709999,70.809998,45.962418,16200
2012-08-24,70.930000,72.750000,70.930000,72.580002,47.111313,2400
2012-08-27,72.550003,73.879997,71.599998,72.849998,47.286575,3900
2012-08-28,72.580002,73.820000,72.250000,73.440002,47.669537,1600
2012-08-29,73.550003,73.650002,73.150002,73.650002,47.805847,2300
2012-08-30,73.099998,73.410004,72.669998,72.669998,47.169731,800
2012-08-31,72.860001,73.500000,72.860001,73.010002,47.390430,2400
2012-09-04,72.779999,73.500000,72.010002,73.470001,47.689011,2700
2012-09-05,73.470001,74.809998,73.430000,74.400002,48.292675,4900
2012-09-06,74.620003,75.889999,74.620003,75.889999,49.259819,5300
2012-09-07,75.989998,76.209999,75.989998,76.209999,49.467533,1900
2012-09-10,76.330002,77.099998,75.900002,76.139999,49.422089,4800
2012-09-11,76.099998,76.949997,76.099998,76.500000,49.655769,1300
2012-09-12,76.709999,76.709999,75.699997,76.400002,49.590862,4600
2012-09-13,76.139999,78.500000,76.139999,78.040001,50.655376,6300
2012-09-14,77.879997,78.269997,77.449997,78.199997,50.759232,7900
2012-09-17,78.089996,78.250000,77.489998,77.489998,50.298374,1800
2012-09-18,78.150002,78.400002,78.059998,78.059998,50.668354,2600
2012-09-19,78.480003,78.480003,76.300003,76.800003,49.850498,4900
2012-09-20,76.330002,76.330002,75.559998,76.120003,49.409119,3400
2012-09-21,75.730003,77.139999,75.459999,77.139999,50.071198,14900
2012-09-24,76.870003,77.809998,76.320000,77.330002,50.194523,6200
2012-09-25,77.980003,78.470001,77.269997,77.269997,50.155567,13300
2012-09-26,77.290001,77.820000,76.000000,77.040001,50.006283,5600
2012-09-27,77.419998,77.669998,77.050003,77.489998,50.298374,2300
2012-09-28,76.989998,77.349998,76.510002,76.680000,49.772598,2300
2012-10-01,76.889999,77.370003,76.519997,77.070000,50.025753,2400
2012-10-02,76.599998,77.040001,76.529999,77.040001,50.006283,3100
2012-10-03,77.370003,78.110001,76.910004,77.650002,50.402229,10100
2012-10-04,78.370003,78.370003,77.349998,77.970001,50.609943,4000
2012-10-05,77.400002,79.320000,77.400002,79.000000,51.278507,13600
2012-10-08,78.519997,79.029999,78.519997,78.949997,51.246052,6700
2012-10-09,78.849998,79.080002,78.510002,78.739998,51.109741,2300
2012-10-10,77.779999,78.650002,77.779999,78.169998,50.739758,3700
2012-10-11,78.989998,78.989998,77.910004,78.739998,51.109741,1900
2012-10-12,78.070000,79.199997,78.070000,78.989998,51.272015,5000
2012-10-15,79.599998,79.599998,78.570000,79.250000,51.440781,4300
2012-10-16,80.019997,81.000000,78.400002,80.680000,52.368992,5100
2012-10-17,80.889999,80.889999,79.220001,80.400002,52.187244,2200
2012-10-18,80.070000,80.070000,79.330002,79.580002,51.654980,2100
2012-10-19,79.320000,79.320000,77.699997,77.720001,50.447662,8800
2012-10-22,77.779999,78.620003,77.279999,78.260002,50.798176,1600
2012-10-23,78.010002,78.010002,75.970001,75.970001,49.311749,13200
2012-10-24,76.470001,76.550003,75.900002,76.050003,49.363682,2600
2012-10-25,76.470001,77.019997,75.669998,75.699997,49.136497,8800
2012-10-26,75.660004,76.680000,75.660004,76.199997,49.461037,6300
2012-10-31,76.480003,76.980003,75.790001,76.980003,49.967342,3200
2012-11-01,76.989998,78.989998,76.989998,78.959999,51.252548,24800
2012-11-02,79.449997,79.449997,76.070000,76.690002,49.779102,14200
2012-11-05,76.309998,76.660004,75.160004,75.739998,49.162460,12300
2012-11-06,75.620003,76.739998,75.620003,75.800003,49.201405,3100
2012-11-07,75.279999,75.620003,73.529999,73.529999,47.727959,5800
2012-11-08,73.940002,73.959999,70.580002,70.750000,45.923477,17600
2012-11-09,70.410004,71.629997,70.410004,71.400002,46.345387,2200
2012-11-12,71.470001,71.470001,70.980003,70.980003,46.072765,1900
2012-11-13,70.269997,70.470001,69.980003,69.989998,45.430161,3100
2012-11-14,70.040001,70.040001,68.559998,68.559998,44.501957,5200
2012-11-15,69.820000,69.839996,69.010002,69.260002,44.956322,7800
2012-11-16,69.199997,71.669998,68.930000,71.660004,46.514153,9500
2012-11-19,72.849998,76.540001,72.849998,76.010002,49.337711,4800
2012-11-20,75.480003,76.000000,74.989998,75.370003,48.922298,4400
2012-11-21,76.839996,77.220001,76.059998,77.220001,50.123116,500
2012-11-23,77.320000,79.430000,77.320000,78.199997,50.759232,2400
2012-11-26,78.050003,79.690002,76.860001,79.150002,51.375870,5500
2012-11-27,79.250000,79.419998,79.059998,79.419998,51.551121,1900
2012-11-28,79.000000,79.760002,78.089996,79.339996,51.499195,2300
2012-11-29,80.000000,80.000000,78.610001,79.290001,51.466747,4000
2012-11-30,79.290001,80.150002,79.290001,80.029999,51.947067,5500
2012-12-03,80.269997,80.269997,79.949997,80.089996,51.986019,5900
2012-12-04,80.129997,80.550003,76.730003,79.000000,51.278507,8000
2012-12-05,79.139999,79.139999,77.610001,78.000000,50.629417,5400
2012-12-06,83.900002,83.900002,80.019997,80.110001,51.999001,28700
2012-12-07,81.120003,81.120003,79.300003,79.519997,51.616039,12800
2012-12-10,79.839996,80.940002,79.699997,80.010002,51.934097,28800
2012-12-11,80.300003,81.150002,78.540001,80.790001,52.440388,19700
2012-12-12,80.790001,80.910004,79.559998,80.010002,51.934097,22300
2012-12-13,72.320000,73.000000,71.160004,72.900002,52.575966,13400
2012-12-14,72.690002,72.690002,70.839996,71.620003,51.652824,13200
2012-12-17,72.000000,72.650002,70.599998,70.750000,51.025372,8700
2012-12-18,71.089996,71.139999,67.750000,70.440002,50.801807,17100
2012-12-19,70.510002,70.510002,68.500000,70.449997,50.809006,12900
2012-12-20,69.699997,70.550003,68.010002,70.000000,50.484467,15300
2012-12-21,69.650002,70.360001,68.699997,70.059998,50.527740,19600
2012-12-24,68.300003,69.489998,68.300003,68.639999,49.503632,9100
2012-12-26,68.919998,68.989998,67.279999,68.449997,49.366600,5300
2012-12-27,67.519997,68.290001,67.519997,67.970001,49.020424,2100
2012-12-28,67.510002,68.089996,67.209999,67.730003,48.847332,3800
2012-12-31,67.419998,68.400002,67.419998,67.860001,48.941086,7900
2013-01-02,68.209999,69.870003,67.449997,69.639999,50.224838,17700
2013-01-03,68.059998,69.830002,68.059998,68.889999,49.683929,6600
2013-01-04,69.000000,69.250000,68.430000,69.000000,49.763268,6400
2013-01-07,68.820000,69.000000,67.570000,67.870003,48.948303,1900
2013-01-08,67.940002,68.550003,67.040001,68.260002,49.229572,3700
2013-01-09,68.300003,68.500000,67.800003,68.449997,49.366600,5000
2013-01-10,67.830002,68.400002,67.820000,67.900002,48.969936,3700
2013-01-11,68.129997,68.209999,67.199997,67.400002,48.609329,3400
2013-01-14,67.360001,67.889999,66.720001,67.339996,48.566059,2200
2013-01-15,67.330002,67.639999,66.300003,67.599998,48.753574,7400
2013-01-16,67.370003,67.769997,66.660004,67.639999,48.782417,3000
2013-01-17,67.709999,68.400002,67.000000,68.400002,49.330536,1800
2013-01-18,68.040001,70.769997,68.040001,70.250000,50.664776,15200
2013-01-22,70.470001,71.180000,70.470001,71.050003,51.241737,4700
2013-01-23,70.730003,71.029999,68.760002,68.790001,49.611809,8100
2013-01-24,69.000000,70.559998,68.760002,69.449997,50.087803,8000
2013-01-25,70.000000,70.709999,69.010002,70.010002,50.491684,15100
2013-01-28,70.529999,70.989998,69.809998,70.339996,50.729683,8200
2013-01-29,70.500000,71.400002,70.349998,70.910004,51.140770,5900
2013-01-30,71.320000,71.500000,70.779999,70.940002,51.162403,7600
2013-01-31,70.529999,73.190002,70.529999,72.339996,52.172092,14400
2013-02-01,72.849998,72.989998,72.220001,72.989998,52.640873,5000
2013-02-04,72.430000,73.370003,71.000000,72.300003,52.143257,8900
2013-02-05,72.500000,73.360001,72.500000,73.010002,52.655304,5900
2013-02-06,72.949997,74.239998,72.889999,73.989998,53.362080,4000
2013-02-07,73.750000,75.339996,73.750000,75.059998,54.133774,3800
2013-02-08,76.290001,77.870003,75.900002,77.589996,55.958420,6300
2013-02-11,77.769997,78.000000,76.419998,76.900002,55.460800,6800
2013-02-12,76.760002,77.699997,76.000000,77.510002,55.900730,3900
2013-02-13,77.239998,78.199997,76.760002,77.779999,56.095455,10000
2013-02-14,77.849998,78.550003,77.430000,78.550003,56.650784,1100
2013-02-15,78.599998,78.599998,77.559998,78.290001,56.463276,6100
2013-02-19,78.400002,79.699997,78.400002,79.300003,57.191692,7200
2013-02-20,78.809998,79.500000,78.059998,78.059998,56.297394,2800
2013-02-21,77.639999,78.550003,77.639999,78.099998,56.326244,800
2013-02-22,78.709999,78.750000,78.349998,78.449997,56.578671,2200
2013-02-25,78.199997,78.790001,75.120003,75.120003,54.177048,7200
2013-02-26,76.089996,76.660004,73.699997,74.650002,53.838085,13400
2013-02-27,74.150002,74.760002,70.110001,74.750000,53.910202,4600
2013-02-28,74.550003,75.860001,74.440002,75.019997,54.104931,7800
2013-03-01,75.040001,76.120003,74.400002,75.879997,54.725163,3600
2013-03-04,75.870003,76.339996,74.339996,76.339996,55.056915,3400
2013-03-05,76.720001,77.269997,73.910004,76.970001,55.511284,6000
2013-03-06,76.849998,76.849998,75.860001,75.919998,54.754009,3500
2013-03-07,75.720001,76.900002,75.699997,75.839996,54.696316,3300
2013-03-08,76.769997,76.769997,75.800003,76.349998,55.064129,6800
2013-03-11,76.000000,76.000000,74.660004,75.599998,54.523232,6900
2013-03-12,75.290001,75.459999,74.300003,74.320000,53.600086,4500
2013-03-13,74.250000,74.500000,74.000000,74.320000,53.600086,4300
2013-03-14,74.620003,74.750000,74.239998,74.680000,53.859722,3900
2013-03-15,74.750000,78.400002,74.470001,77.550003,55.929585,22200
2013-03-18,77.129997,78.750000,76.529999,77.010002,55.540127,6200
2013-03-19,77.980003,77.980003,76.300003,76.480003,55.157890,5600
2013-03-20,76.709999,77.839996,76.709999,77.540001,55.922371,9800
2013-03-21,77.300003,77.349998,76.610001,77.019997,55.547337,3000
2013-03-22,77.300003,79.199997,76.910004,78.919998,56.917633,10400
2013-03-25,79.370003,79.370003,78.669998,79.029999,56.996967,3700
2013-03-26,79.730003,79.730003,78.349998,78.830002,56.852718,10500
2013-03-27,78.739998,78.820000,78.199997,78.470001,56.593098,1000
2013-03-28,78.139999,78.139999,76.599998,77.809998,56.117096,5800
2013-04-01,77.690002,78.720001,77.050003,77.459999,55.864674,6200
2013-04-02,78.099998,79.150002,77.349998,77.370003,55.799767,2500
2013-04-03,77.750000,77.750000,76.500000,76.709999,55.323765,3600
2013-04-04,76.620003,77.120003,76.449997,76.769997,55.367039,4100
2013-04-05,75.750000,76.580002,75.250000,75.690002,54.588142,4700
2013-04-08,75.750000,75.919998,74.550003,75.150002,54.198685,5400
2013-04-09,75.519997,75.660004,75.000000,75.169998,54.213108,3100
2013-04-10,75.370003,76.800003,75.370003,76.440002,55.129040,13900
2013-04-11,76.050003,76.430000,74.550003,75.349998,54.342926,25400
2013-04-12,75.110001,75.910004,74.550003,75.279999,54.292442,14500
2013-04-15,75.059998,75.599998,73.580002,73.599998,53.080811,23600
2013-04-16,74.239998,77.370003,74.239998,76.209999,54.963158,31100
2013-04-17,74.949997,75.000000,73.550003,73.550003,53.044765,4500
2013-04-18,73.739998,74.589996,73.199997,73.300003,52.864452,4900
2013-04-19,73.769997,74.440002,73.239998,73.599998,53.080811,6900
2013-04-22,73.650002,75.739998,72.980003,75.739998,54.624191,15100
2013-04-23,76.349998,76.449997,75.800003,76.120003,54.898254,5400
2013-04-24,75.000000,76.169998,74.660004,74.660004,53.845295,16000
2013-04-25,75.010002,76.089996,74.449997,75.199997,54.234741,35100
2013-04-26,75.309998,76.000000,72.500000,74.610001,53.809231,13400
2013-04-29,74.750000,75.680000,74.720001,75.000000,54.090500,8600
2013-04-30,75.500000,75.989998,74.199997,75.489998,54.443893,10700
2013-05-01,75.180000,75.180000,72.500000,72.500000,52.287483,11400
2013-05-02,72.940002,73.930000,72.940002,73.769997,53.203419,3300
2013-05-03,74.290001,75.699997,74.290001,75.360001,54.350143,11800
2013-05-06,75.120003,75.529999,74.739998,74.769997,53.924625,5000
2013-05-07,74.930000,75.620003,74.239998,75.430000,54.400623,15100
2013-05-08,75.389999,76.849998,75.330002,76.599998,55.244431,7900
2013-05-09,76.279999,78.849998,76.199997,77.870003,56.160374,9000
2013-05-10,77.790001,78.000000,77.449997,78.000000,56.254124,2200
2013-05-13,77.949997,80.199997,77.680000,79.879997,57.609989,12200
2013-05-14,79.940002,82.110001,79.779999,81.459999,58.749496,9500
2013-05-15,80.360001,82.279999,80.360001,82.050003,59.175014,6800
2013-05-16,82.070000,83.129997,81.620003,82.349998,59.391376,6000
2013-05-17,82.570000,85.930000,82.199997,85.279999,61.504509,6600
2013-05-20,85.279999,85.570000,84.379997,84.449997,60.905895,3100
2013-05-21,84.750000,85.550003,82.379997,82.379997,59.413006,7900
2013-05-22,82.339996,84.169998,82.099998,82.099998,59.211067,2200
2013-05-23,81.750000,82.669998,81.750000,82.489998,59.492336,3100
2013-05-24,81.639999,82.139999,81.080002,82.139999,59.239922,900
2013-05-28,83.070000,85.050003,82.400002,84.589996,61.006870,5100
2013-05-29,84.269997,84.269997,82.680000,83.870003,60.487602,5500
2013-05-30,78.370003,83.739998,78.370003,83.489998,60.213539,3500
2013-05-31,83.190002,83.309998,81.029999,81.790001,58.987495,14000
2013-06-03,81.809998,83.309998,81.709999,82.209999,59.290405,10000
2013-06-04,82.139999,82.559998,82.000000,82.290001,59.348106,3200
2013-06-05,81.750000,82.919998,80.500000,80.800003,58.273506,10700
2013-06-06,80.930000,81.879997,80.709999,81.419998,58.720646,7200
2013-06-07,82.050003,83.169998,81.910004,82.519997,59.513966,6100
2013-06-10,83.449997,83.970001,82.190002,83.269997,60.054878,5100
2013-06-11,82.629997,83.089996,81.669998,82.269997,59.333668,4000
2013-06-12,82.639999,83.180000,81.800003,82.029999,59.160591,6300
2013-06-13,81.989998,83.239998,81.669998,83.239998,60.033241,14400
2013-06-14,82.860001,83.370003,81.300003,83.070000,59.910641,21500
2013-06-17,83.199997,83.570000,81.489998,82.760002,59.687069,33500
2013-06-18,82.580002,83.849998,82.580002,83.800003,60.437122,4800
2013-06-19,83.379997,83.540001,82.459999,82.709999,59.651009,13000
2013-06-20,81.739998,82.599998,80.559998,81.260002,58.605255,30000
2013-06-21,81.419998,82.000000,78.349998,79.040001,57.004169,35700
2013-06-24,78.989998,80.199997,77.480003,79.879997,57.609989,28500
2013-06-25,80.430000,80.480003,78.830002,80.470001,58.035500,35800
2013-06-26,80.730003,81.470001,80.209999,81.449997,58.742283,39100
2013-06-27,81.589996,84.120003,81.449997,84.120003,60.667912,18700
2013-06-28,84.000000,86.000000,84.000000,85.589996,61.728077,45700
2013-07-01,85.809998,88.320000,85.099998,86.669998,62.506989,52200
2013-07-02,86.680000,87.489998,84.900002,86.209999,62.175224,40400
2013-07-03,86.239998,89.059998,86.239998,87.300003,62.961349,29200
2013-07-05,88.669998,89.070000,86.669998,88.809998,64.050362,50700
2013-07-08,89.650002,90.839996,89.650002,90.820000,65.499992,19100
2013-07-09,90.589996,91.820000,89.989998,90.470001,65.247566,18500
2013-07-10,90.730003,91.279999,90.040001,91.040001,65.658661,21800
