Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,18.054546,18.672728,18.054546,18.472727,17.824356,29300
2012-11-26,18.390909,18.709091,18.372726,18.400000,17.754183,28100
2012-11-27,18.390909,18.536364,18.054546,18.100000,17.464712,46000
2012-11-28,18.054546,18.081818,17.727272,17.809092,17.184017,29100
2012-11-29,17.890909,18.154545,17.727272,18.081818,17.447168,60900
2012-11-30,18.118181,18.118181,17.545454,17.709091,17.087524,81700
2012-12-03,17.745455,17.990910,17.545454,17.945454,17.315592,40200
2012-12-04,17.900000,18.181818,17.500000,18.145454,17.508572,56900
2012-12-05,18.181818,18.181818,17.609091,17.963636,17.333134,25000
2012-12-06,17.954546,18.145454,17.518183,18.118181,17.482254,30100
2012-12-07,18.172728,18.409090,17.981817,18.136364,17.499800,66200
2012-12-10,18.118181,18.272728,17.754545,18.090910,17.455940,56600
2012-12-11,18.154545,18.454546,17.845455,18.318182,17.675236,72900
2012-12-12,18.227272,18.281818,17.881819,18.009090,17.376993,33000
2012-12-13,17.872726,18.081818,17.700001,17.727272,17.105068,15400
2012-12-14,17.645454,17.745455,17.163637,17.600000,16.982262,51200
2012-12-17,17.600000,18.090910,17.545454,18.081818,17.447168,51700
2012-12-18,18.154545,18.636364,18.009090,18.636364,17.982250,93000
2012-12-19,18.681818,18.681818,18.163637,18.572727,17.920847,117200
2012-12-20,18.618181,18.972727,18.454546,18.818182,18.157688,85500
2012-12-21,18.745455,18.772728,17.936363,18.354546,17.710323,172500
2012-12-24,18.345455,18.700001,18.172728,18.481817,17.833130,17400
2012-12-26,18.463636,18.554546,18.090910,18.154545,17.517340,38100
2012-12-27,18.145454,18.263636,17.881819,18.200001,17.561201,20500
2012-12-28,18.145454,18.336363,17.909090,18.100000,17.464712,36500
2012-12-31,18.054546,18.218182,18.045454,18.154545,17.517340,63900
2013-01-02,18.554546,18.799999,18.299999,18.609091,17.955935,109000
2013-01-03,18.572727,18.572727,18.181818,18.563637,17.912077,56900
2013-01-04,18.672728,19.054546,18.609091,18.918182,18.254179,72900
2013-01-07,18.799999,19.318182,18.799999,18.854546,18.192774,58300
2013-01-08,18.454546,18.963636,18.299999,18.509090,17.859444,47500
2013-01-09,18.590910,19.018183,18.536364,18.990910,18.324352,46300
2013-01-10,19.000000,19.154545,18.727272,19.045454,18.376982,60900
2013-01-11,19.100000,19.190908,18.409090,19.136364,18.464703,240300
2013-01-14,19.181818,19.263636,18.836363,19.081818,18.412067,62200
2013-01-15,19.009090,19.663637,18.863636,19.545454,18.859430,93000
2013-01-16,19.563637,19.663637,19.318182,19.545454,18.859430,58300
2013-01-17,19.572727,19.818182,19.327272,19.427273,18.745399,57200
2013-01-18,19.381819,19.663637,19.072727,19.581818,18.894518,122900
2013-01-22,19.645454,20.381819,19.645454,20.000000,19.298027,149200
2013-01-23,19.936363,20.172728,19.654545,19.681818,18.991011,57600
2013-01-24,19.754545,19.790909,19.454546,19.600000,18.912064,183400
2013-01-25,19.772728,20.363636,19.772728,20.100000,19.394514,71900
2013-01-28,20.172728,20.827272,20.163637,20.645454,19.920824,98500
2013-01-29,20.727272,20.772728,20.290909,20.563637,19.841879,90700
2013-01-30,20.509090,20.536364,20.018183,20.309092,19.596266,40300
2013-01-31,20.236364,20.709091,20.200001,20.509090,19.789248,78200
2013-02-01,20.618181,20.863636,20.518183,20.590910,19.868196,61100
2013-02-04,20.490910,20.518183,20.163637,20.318182,19.605040,72200
2013-02-05,20.427273,20.518183,20.318182,20.454546,19.736616,97700
2013-02-06,20.390909,20.909090,20.390909,20.554546,19.833107,27300
2013-02-07,20.527273,20.654545,20.445454,20.454546,19.736616,49100
2013-02-08,20.436363,20.690908,20.436363,20.581818,19.859419,66600
2013-02-11,20.609091,20.754545,20.509090,20.581818,19.859419,30200
2013-02-12,20.663637,20.745455,20.454546,20.509090,19.789248,21600
2013-02-13,20.500000,20.745455,20.336363,20.454546,19.736616,57500
2013-02-14,20.454546,20.827272,20.454546,20.618181,19.894508,38300
2013-02-15,20.772728,20.799999,20.536364,20.636364,19.912052,59500
2013-02-19,20.672728,20.900000,20.500000,20.609091,19.885736,116100
2013-02-20,20.581818,20.763636,20.418182,20.454546,19.736616,80500
2013-02-21,20.436363,20.545454,19.936363,20.045454,19.341881,66500
2013-02-22,20.136364,20.136364,19.581818,20.054546,19.350658,56400
2013-02-25,20.163637,20.636364,19.900000,19.918182,19.219076,63400
2013-02-26,20.054546,20.172728,19.845455,19.881819,19.183990,84000
2013-02-27,19.818182,20.200001,19.727272,19.972727,19.271711,34400
2013-02-28,19.918182,19.918182,19.709091,19.727272,19.034870,111700
2013-03-01,19.527273,19.845455,19.354546,19.672728,18.982239,61300
2013-03-04,19.690908,20.227272,19.672728,20.181818,19.473461,27500
2013-03-05,20.281818,20.418182,20.081818,20.327272,19.613810,42600
2013-03-06,20.372726,20.445454,19.945454,20.309092,19.596266,94600
2013-03-07,20.245455,20.654545,20.163637,20.563637,19.841879,98100
2013-03-08,20.745455,20.745455,20.263636,20.490910,19.771704,65800
2013-03-11,20.381819,20.400000,19.518183,20.036364,19.333113,118400
2013-03-12,20.027273,20.281818,19.600000,19.845455,19.148903,51400
2013-03-13,19.818182,20.318182,19.790909,20.281818,19.569952,57400
2013-03-14,20.336363,20.681818,19.981817,20.572727,19.850651,50400
2013-03-15,20.618181,20.618181,20.318182,20.518183,19.798021,107400
2013-03-18,20.263636,20.363636,20.081818,20.154545,19.447145,28300
2013-03-19,20.145454,20.227272,19.827272,20.136364,19.429604,34700
2013-03-20,20.299999,20.590910,20.136364,20.500000,19.780476,53100
2013-03-21,20.427273,20.454546,20.145454,20.163637,19.455919,36400
2013-03-22,20.290909,20.345455,19.927273,20.027273,19.324343,34300
2013-03-25,20.072727,20.254545,19.927273,20.172728,19.464689,29100
2013-03-26,20.200001,20.200001,19.972727,20.054546,19.350658,87100
2013-03-27,19.945454,20.018183,19.854546,19.954546,19.254166,29500
2013-03-28,20.036364,20.036364,19.790909,19.900000,19.201534,129100
2013-04-01,19.900000,20.045454,19.181818,19.400000,18.719084,75100
2013-04-02,19.527273,19.636364,19.045454,19.172728,18.499786,54200
2013-04-03,19.254545,19.299999,18.718182,18.827272,18.166458,36000
2013-04-04,18.872726,19.445454,18.672728,19.281818,18.605051,122900
2013-04-05,18.936363,19.163637,18.936363,19.118181,18.447155,35000
2013-04-08,19.172728,19.172728,18.900000,19.145454,18.473471,100500
2013-04-09,19.200001,19.309092,18.736364,18.990910,18.324352,75200
2013-04-10,19.090910,19.645454,18.872726,19.545454,18.859430,93300
2013-04-11,19.636364,19.918182,19.218182,19.309092,18.631365,30200
2013-04-12,19.100000,19.418182,19.027273,19.145454,18.473471,38500
2013-04-15,19.000000,19.172728,18.127274,18.345455,17.701551,74300
2013-04-16,18.436363,18.745455,18.263636,18.663637,18.008564,39700
2013-04-17,19.036364,19.245455,18.872726,19.018183,18.350668,146000
2013-04-18,19.018183,19.318182,18.954546,19.254545,18.578733,116600
2013-04-19,19.190908,19.318182,19.090910,19.209091,18.534874,52300
2013-04-22,19.109091,20.009090,18.809092,19.090910,18.420843,47300
2013-04-23,19.309092,19.845455,19.309092,19.836363,19.140129,87800
2013-04-24,19.881819,20.545454,19.881819,20.527273,19.806791,135300
2013-04-25,20.609091,20.681818,20.481817,20.645454,19.920824,87300
2013-04-26,20.590910,21.018183,20.309092,20.854546,20.122576,87100
2013-04-29,20.990910,21.027273,20.872726,20.945454,20.210295,64600
2013-04-30,21.045454,21.154545,20.872726,21.027273,20.289240,74200
2013-05-01,20.909090,20.954546,20.509090,20.645454,19.920824,200800
2013-05-02,20.672728,20.963636,20.590910,20.690908,19.964682,74300
2013-05-03,20.972727,21.045454,20.690908,20.945454,20.210295,48800
2013-05-06,20.890909,21.072727,20.836363,21.045454,20.306786,48100
2013-05-07,21.136364,21.263636,21.045454,21.254545,20.508535,135500
2013-05-08,21.263636,21.500000,21.172728,21.490910,20.736603,53000
2013-05-09,21.527273,21.700001,21.381819,21.545454,20.789236,70100
2013-05-10,21.636364,21.781818,21.372726,21.536364,20.780462,23900
2013-05-13,21.618181,21.736364,21.363636,21.654545,20.894497,45200
2013-05-14,21.718182,22.045454,21.718182,21.963636,21.192739,112300
2013-05-15,21.972727,22.236364,21.663637,22.127274,21.350634,32300
2013-05-16,22.027273,22.381819,22.027273,22.354546,21.569931,119100
2013-05-17,22.299999,22.472727,22.027273,22.245455,21.464666,184800
2013-05-20,22.254545,22.718182,22.009090,22.618181,21.824312,97200
2013-05-21,22.572727,22.700001,22.281818,22.390909,21.605015,53500
2013-05-22,22.454546,22.645454,21.718182,21.809092,21.043621,53300
2013-05-23,21.545454,21.863636,21.427273,21.763636,20.999758,64400
2013-05-24,21.609091,22.109091,21.609091,21.954546,21.183968,31100
2013-05-28,22.263636,22.609091,22.218182,22.318182,21.534843,95100
2013-05-29,22.700001,22.910000,22.200001,22.490000,21.700630,77600
2013-05-30,22.570000,22.780001,22.400000,22.709999,21.912907,24500
2013-05-31,22.530001,22.670000,22.420000,22.510000,21.719927,45400
2013-06-03,22.500000,22.740000,22.110001,22.620001,21.826063,105700
2013-06-04,22.580000,22.600000,22.120001,22.500000,21.710278,109900
2013-06-05,22.500000,22.950001,22.219999,22.480000,21.690977,52300
2013-06-06,22.549999,22.809999,22.150000,22.549999,21.758522,47600
2013-06-07,22.740000,22.799999,22.510000,22.750000,21.951502,44800
2013-06-10,22.889999,23.209999,22.700001,22.910000,22.105885,36600
2013-06-11,22.719999,23.150000,22.620001,22.750000,21.951502,48500
2013-06-12,22.690001,22.980000,22.129999,22.330000,21.546244,53600
2013-06-13,22.400000,22.510000,22.010000,22.459999,21.671680,45600
2013-06-14,22.490000,22.620001,21.930000,22.040001,21.266424,39600
2013-06-17,22.230000,22.790001,22.040001,22.299999,21.517296,40800
2013-06-18,22.400000,23.160000,22.360001,23.070000,22.260271,48700
2013-06-19,23.059999,23.200001,22.900000,23.049999,22.240973,49800
2013-06-20,22.709999,22.709999,21.860001,21.959999,21.189230,71200
2013-06-21,22.040001,22.040001,21.600000,21.850000,21.083094,95200
2013-06-24,21.730000,21.860001,21.410000,21.680000,20.919060,64300
2013-06-25,21.840000,22.129999,21.540001,21.740000,20.976954,116000
2013-06-26,21.840000,22.250000,21.250000,22.200001,21.420809,74100
2013-06-27,22.219999,22.670000,21.940001,22.570000,21.777822,46600
2013-06-28,22.559999,22.660000,22.150000,22.379999,21.594490,214700
2013-07-01,22.370001,23.190001,22.290001,22.950001,22.144482,56100
2013-07-02,22.959999,23.700001,22.650000,23.540001,22.713776,63700
2013-07-03,23.690001,24.070000,23.490000,23.870001,23.032192,34800
2013-07-05,24.620001,24.750000,24.420000,24.680000,23.813763,66100
2013-07-08,24.750000,25.049999,24.660000,24.930000,24.054987,58200
2013-07-09,25.120001,25.170000,23.730000,23.879999,23.041842,130400
2013-07-10,23.799999,24.200001,23.799999,24.030001,23.186577,50000
2013-07-11,24.190001,24.190001,23.030001,23.320000,22.501497,92100
2013-07-12,23.250000,24.190001,23.219999,24.160000,23.312014,72400
2013-07-15,24.250000,24.730000,24.150000,24.730000,23.862007,37900
2013-07-16,24.680000,25.000000,24.549999,24.840000,23.968145,72300
2013-07-17,24.900000,25.000000,24.540001,24.750000,23.881306,46100
2013-07-18,24.809999,24.950001,24.570000,24.690001,23.823410,38600
2013-07-19,24.540001,25.040001,24.240000,24.930000,24.054987,57600
2013-07-22,24.750000,25.010000,24.469999,24.680000,23.813763,48800
2013-07-23,24.889999,25.650000,24.620001,25.549999,24.653225,105900
2013-07-24,25.660000,26.420000,25.580000,26.230000,25.309357,61200
2013-07-25,26.170000,27.670000,26.030001,27.000000,26.052332,126100
2013-07-26,26.799999,27.360001,25.270000,25.740000,24.836555,255400
2013-07-29,25.770000,26.049999,25.200001,25.850000,24.942698,88700
2013-07-30,26.110001,26.459999,25.860001,26.360001,25.434795,79000
2013-07-31,26.570000,26.760000,26.170000,26.270000,25.347956,61200
2013-08-01,26.570000,26.680000,25.760000,26.219999,25.299709,47300
2013-08-02,25.860001,26.049999,25.400000,25.660000,24.759367,69700
2013-08-05,25.700001,25.750000,25.350000,25.650000,24.749718,65800
2013-08-06,25.660000,25.860001,25.260000,25.440001,24.547087,48100
2013-08-07,25.450001,25.450001,24.950001,24.990000,24.112883,84200
2013-08-08,25.200001,25.330000,24.900000,25.020000,24.141829,66200
2013-08-09,24.850000,25.090000,24.620001,24.950001,24.074289,45200
2013-08-12,24.940001,26.120001,24.940001,25.799999,24.894453,76800
2013-08-13,25.889999,26.100000,25.580000,25.870001,24.961996,38700
2013-08-14,25.950001,26.010000,25.469999,25.559999,24.662874,33600
2013-08-15,25.360001,25.549999,24.600000,24.780001,23.910252,53900
2013-08-16,24.620001,25.450001,24.600000,25.049999,24.170773,54900
2013-08-19,25.049999,25.330000,24.620001,24.700001,23.833061,25200
2013-08-20,24.719999,25.610001,24.500000,25.530001,24.633930,24600
2013-08-21,25.379999,25.680000,24.809999,24.950001,24.074289,31500
2013-08-22,24.950001,25.260000,23.230000,25.120001,24.238321,36600
2013-08-23,25.120001,25.270000,24.860001,25.059999,24.180426,32700
2013-08-26,25.059999,25.280001,24.930000,25.100000,24.219021,52500
2013-08-27,24.990000,25.200001,24.590000,24.809999,23.939201,59900
2013-08-28,24.879999,25.350000,24.879999,25.100000,24.219021,50700
2013-08-29,25.059999,25.490000,25.059999,25.490000,24.595331,31100
2013-08-30,25.410000,25.620001,25.340000,25.480000,24.585682,96600
2013-09-03,25.750000,25.990000,25.290001,25.520000,24.624279,59700
2013-09-04,25.540001,25.930000,25.350000,25.780001,24.875154,65100
2013-09-05,25.870001,26.389999,25.360001,25.990000,25.077784,59800
2013-09-06,26.150000,26.379999,25.629999,26.160000,25.241816,69900
2013-09-09,26.290001,26.950001,26.290001,26.900000,25.955841,53500
2013-09-10,27.000000,27.639999,26.840000,27.299999,26.341803,129800
2013-09-11,27.309999,27.480000,26.709999,27.350000,26.390049,219800
2013-09-12,27.290001,27.740000,27.150000,27.400000,26.438293,88800
2013-09-13,27.450001,27.790001,27.270000,27.530001,26.563732,48900
2013-09-16,27.719999,28.240000,27.059999,27.260000,26.303207,128900
2013-09-17,27.309999,27.860001,27.020000,27.740000,26.766359,118000
2013-09-18,27.780001,27.990000,27.500000,27.600000,26.631273,42600
2013-09-19,27.700001,27.900000,26.910000,27.270000,26.312857,40600
2013-09-20,27.290001,27.879999,26.860001,27.379999,26.418995,102400
2013-09-23,27.340000,27.850000,27.129999,27.750000,26.776011,129600
2013-09-24,27.500000,28.430000,27.459999,27.940001,26.959341,181200
2013-09-25,28.070000,28.190001,27.590000,27.750000,26.776011,61300
2013-09-26,27.889999,28.110001,27.700001,27.860001,26.882149,67200
2013-09-27,27.770000,28.450001,27.760000,27.900000,26.920744,55300
2013-09-30,27.670000,28.379999,27.590000,28.290001,27.297056,85200
2013-10-01,28.200001,28.480000,28.030001,28.410000,27.412844,39600
2013-10-02,28.190001,28.469999,27.930000,28.180000,27.190916,59700
2013-10-03,28.049999,28.209999,27.549999,28.080000,27.094427,68300
2013-10-04,28.010000,28.590000,27.740000,28.180000,27.190916,47000
2013-10-07,27.870001,28.780001,27.629999,27.639999,26.669870,67100
2013-10-08,27.590000,27.690001,26.879999,27.180000,26.226013,67000
2013-10-09,27.180000,27.680000,27.000000,27.230000,26.274261,59300
2013-10-10,27.610001,27.660000,26.900000,27.540001,26.573380,116600
2013-10-11,27.400000,29.000000,27.129999,28.760000,27.750559,49100
2013-10-14,28.549999,29.420000,28.549999,29.379999,28.348797,53600
2013-10-15,29.360001,29.799999,28.700001,28.730000,27.721613,65300
2013-10-16,28.980000,29.920000,28.580000,29.540001,28.503183,77900
2013-10-17,29.440001,29.510000,29.070000,29.240000,28.213711,35700
2013-10-18,29.559999,29.719999,29.260000,29.680000,28.638268,52100
2013-10-21,29.750000,29.750000,29.260000,29.490000,28.454937,79300
2013-10-22,29.530001,29.540001,27.879999,28.240000,27.248810,139100
2013-10-23,27.680000,28.059999,27.330000,27.620001,26.650572,85900
2013-10-24,27.770000,27.900000,27.500000,27.650000,26.679520,46400
2013-10-25,27.750000,27.910000,27.160000,27.490000,26.525135,48800
2013-10-28,27.420000,28.000000,27.100000,27.959999,26.978640,67600
2013-10-29,27.940001,27.959999,27.260000,27.620001,26.650572,34000
2013-10-30,27.549999,27.840000,27.400000,27.450001,26.486540,20300
2013-10-31,27.379999,27.379999,26.270000,26.450001,25.521639,131300
2013-11-01,26.360001,26.770000,26.040001,26.629999,25.695318,108100
2013-11-04,26.590000,27.260000,26.420000,26.920000,25.975142,54700
2013-11-05,26.760000,27.719999,26.700001,27.500000,26.534784,39000
2013-11-06,27.680000,27.760000,27.450001,27.570000,26.602327,45200
2013-11-07,27.660000,27.690001,27.400000,27.500000,26.534784,49300
2013-11-08,27.500000,28.600000,27.500000,28.549999,27.547930,63900
2013-11-11,28.370001,28.700001,28.139999,28.510000,27.509333,99000
2013-11-12,28.510000,28.690001,28.150000,28.590000,27.586525,77200
2013-11-13,28.500000,28.840000,28.370001,28.830000,27.818102,49100
2013-11-14,28.780001,28.910000,28.250000,28.809999,27.798803,35100
2013-11-15,28.750000,28.959999,28.430000,28.830000,27.818102,52700
2013-11-18,28.860001,29.340000,28.430000,29.049999,28.030378,79900
2013-11-19,29.049999,29.950001,28.910000,29.889999,28.840897,133400
2013-11-20,29.940001,31.330000,29.750000,30.570000,29.497030,193200
2013-11-21,30.510000,31.120001,30.350000,30.900000,29.815449,73800
2013-11-22,31.000000,31.450001,30.570000,31.280001,30.182110,82200
2013-11-25,31.280001,32.000000,30.680000,31.840000,30.722456,101800
2013-11-26,31.809999,32.520000,31.680000,32.080002,30.954035,73200
2013-11-27,32.189999,33.250000,31.590000,32.730000,31.581217,67900
2013-11-29,32.970001,33.049999,32.419998,32.610001,31.465431,31100
2013-12-02,32.500000,32.660000,31.190001,31.379999,30.278601,95000
2013-12-03,31.580000,31.639999,30.959999,31.540001,30.432985,80300
2013-12-04,31.600000,32.189999,31.020000,31.450001,30.346144,75600
2013-12-05,32.450001,32.450001,31.299999,31.980000,30.857542,88600
2013-12-06,32.320000,32.520000,31.990000,32.360001,31.224205,71000
2013-12-09,32.459999,32.740002,32.200001,32.349998,31.214556,76800
2013-12-10,32.400002,32.730000,31.700001,31.740000,30.625963,68000
2013-12-11,31.879999,32.250000,31.150000,31.430000,30.326845,80500
2013-12-12,31.549999,31.670000,30.799999,31.150000,30.056671,58000
2013-12-13,31.120001,31.379999,30.219999,30.620001,29.545277,92000
2013-12-16,30.260000,30.580000,29.950001,30.200001,29.140020,96900
2013-12-17,30.100000,30.219999,29.950001,30.120001,29.062826,83300
2013-12-18,30.200001,30.250000,29.350000,30.100000,29.043528,141800
2013-12-19,30.160000,30.160000,29.850000,30.090000,29.033878,42400
2013-12-20,30.230000,30.980000,29.980000,30.750000,29.670712,177200
