Date,Open,High,Low,Close,Adj Close,Volume
2013-04-19,17.650000,17.950001,17.620001,17.950001,14.466784,1800
2013-04-22,17.950001,17.950001,17.950001,17.950001,14.466784,0
2013-04-23,17.900000,18.000000,17.900000,17.990000,14.499022,1800
2013-04-24,17.990000,17.990000,17.990000,17.990000,14.499022,200
2013-04-25,17.940001,17.990000,17.940001,17.990000,14.499022,200
2013-04-26,17.959999,17.990000,17.900000,17.990000,14.499022,1200
2013-04-29,17.500000,17.750000,17.500000,17.700001,14.265296,700
2013-04-30,17.770000,17.830000,17.770000,17.770000,14.321713,1500
2013-05-01,17.770000,17.770000,17.530001,17.530001,14.128284,1700
2013-05-02,17.580000,17.580000,17.500000,17.500000,14.104105,6400
2013-05-03,17.500000,17.510000,17.490000,17.500000,14.104105,9500
2013-05-06,17.520000,17.520000,17.500000,17.500000,14.104105,1000
2013-05-07,17.500000,17.500000,17.500000,17.500000,14.104105,0
2013-05-08,17.520000,17.559999,17.500000,17.500000,14.104105,2000
2013-05-09,17.500000,17.549999,17.500000,17.549999,14.144403,500
2013-05-10,17.600000,17.600000,17.600000,17.600000,14.184701,100
2013-05-13,17.600000,17.639999,17.549999,17.549999,14.144403,700
2013-05-14,17.600000,17.600000,17.570000,17.570000,14.160521,800
2013-05-15,17.559999,17.559999,17.549999,17.549999,14.144403,200
2013-05-16,17.650000,17.650000,17.650000,17.650000,14.224999,200
2013-05-17,17.650000,17.650000,17.650000,17.650000,14.224999,0
2013-05-20,17.700001,17.700001,17.549999,17.549999,14.144403,200
2013-05-21,17.610001,17.610001,17.559999,17.559999,14.152464,900
2013-05-22,17.570000,17.570000,17.510000,17.549999,14.144403,3800
2013-05-23,17.549999,17.549999,17.549999,17.549999,14.144403,1100
2013-05-24,17.559999,17.600000,17.559999,17.600000,14.184701,200
2013-05-28,17.610001,17.610001,17.600000,17.600000,14.184701,1400
2013-05-29,17.660000,17.709999,17.600000,17.610001,14.192759,1500
2013-05-30,17.660000,17.670000,17.600000,17.629999,14.208879,1700
2013-05-31,17.650000,17.650000,17.600000,17.600000,14.184701,1000
2013-06-03,17.690001,17.690001,17.549999,17.639999,14.216938,2100
2013-06-04,17.610001,17.690001,17.600000,17.600000,14.184701,2600
2013-06-05,17.500000,17.639999,17.500000,17.639999,14.216938,2400
2013-06-06,17.639999,17.690001,17.600000,17.600000,14.184701,2800
2013-06-07,17.639999,17.780001,17.639999,17.740000,14.297533,1800
2013-06-10,17.770000,17.770000,17.500000,17.530001,14.128284,5800
2013-06-11,17.549999,17.629999,17.549999,17.549999,14.144403,5200
2013-06-12,17.600000,17.700001,17.500000,17.500000,14.104105,4700
2013-06-13,17.580000,17.620001,17.500000,17.500000,14.104105,1500
2013-06-14,17.500000,17.500000,17.500000,17.500000,14.104105,1500
2013-06-17,17.510000,17.510000,17.500000,17.500000,14.104105,1500
2013-06-18,17.500000,17.590000,17.500000,17.500000,14.104105,2400
2013-06-19,17.500000,17.740000,17.500000,17.500000,14.104105,11100
2013-06-20,17.500000,17.530001,17.200001,17.200001,13.862319,1400
2013-06-21,17.520000,17.520000,17.240000,17.240000,13.894560,30300
2013-06-24,17.500000,17.520000,17.400000,17.500000,14.104105,8500
2013-06-25,17.530001,17.530001,17.500000,17.500000,14.104105,600
2013-06-26,17.510000,17.549999,17.500000,17.500000,14.104105,600
2013-06-27,17.510000,17.510000,17.510000,17.510000,14.112166,200
2013-06-28,17.540001,17.559999,17.510000,17.559999,14.152464,1300
2013-07-01,17.530001,17.629999,17.530001,17.629999,14.208879,500
2013-07-02,17.600000,17.600000,17.559999,17.570000,14.160521,700
2013-07-03,17.570000,17.570000,17.570000,17.570000,14.160521,0
2013-07-05,17.650000,17.700001,17.650000,17.680000,14.249178,1800
2013-07-08,17.730000,17.760000,17.680000,17.750000,14.305593,600
2013-07-09,17.780001,17.780001,17.700001,17.700001,14.265296,500
2013-07-10,17.650000,17.650000,17.600000,17.600000,14.184701,3800
2013-07-11,17.650000,17.660000,17.620001,17.629999,14.208879,900
2013-07-12,17.670000,17.670000,17.620001,17.620001,14.200821,800
2013-07-15,17.670000,17.700001,17.650000,17.650000,14.224999,1300
2013-07-16,17.650000,17.700001,17.650000,17.650000,14.224999,3200
2013-07-17,17.690001,17.700001,17.620001,17.680000,14.249178,700
2013-07-18,17.700001,17.830000,17.700001,17.830000,14.370067,1100
2013-07-19,17.879999,17.930000,17.879999,17.920000,14.442605,3500
2013-07-22,17.900000,18.020000,17.900000,18.000000,14.507081,13000
2013-07-23,17.950001,17.950001,17.549999,17.600000,14.184701,14100
2013-07-24,17.600000,17.750000,17.600000,17.750000,14.305593,26900
2013-07-25,17.799999,17.799999,17.799999,17.799999,14.345892,100
2013-07-26,17.990000,19.000000,17.990000,18.639999,15.022889,70900
2013-07-29,19.200001,19.209999,18.549999,18.650000,15.030949,2300
2013-07-30,18.799999,18.980000,18.559999,18.620001,15.006772,6900
2013-07-31,18.840000,19.900000,18.559999,19.690001,15.869132,1800
2013-08-01,19.910000,19.910000,18.959999,19.000000,15.313032,15900
2013-08-02,19.000000,19.000000,18.610001,18.990000,15.304968,1600
2013-08-05,18.879999,18.879999,18.559999,18.559999,14.958414,1500
2013-08-06,18.570000,18.840000,18.570000,18.719999,15.087364,2300
2013-08-07,18.959999,18.990000,18.620001,18.620001,15.006772,1400
2013-08-08,18.559999,18.879999,18.559999,18.559999,14.958414,1300
2013-08-09,18.660000,18.940001,18.559999,18.559999,14.958414,600
2013-08-12,18.559999,18.940001,18.559999,18.559999,14.958414,1000
2013-08-13,18.559999,18.889999,18.360001,18.360001,14.797223,8600
2013-08-14,18.500000,18.700001,18.500000,18.700001,15.071246,3300
2013-08-15,18.510000,19.000000,18.510000,19.000000,15.313032,400
2013-08-16,18.969999,19.299999,18.670000,19.299999,15.554814,1200
2013-08-19,19.110001,19.110001,18.719999,18.850000,15.192138,6700
2013-08-20,19.049999,19.049999,19.049999,19.049999,15.353329,200
2013-08-21,18.830000,19.209999,18.740000,19.209999,15.482276,2200
2013-08-22,19.230000,19.799999,18.750000,19.799999,15.957789,1600
2013-08-23,19.639999,19.680000,18.850000,18.850000,15.192138,3900
2013-08-26,18.950001,18.969999,18.950001,18.969999,15.288850,200
2013-08-27,18.930000,18.930000,18.799999,18.799999,15.151841,3700
2013-08-28,18.900000,19.180000,18.740000,18.900000,15.232437,3700
2013-08-29,18.930000,19.250000,18.930000,19.250000,15.514517,900
2013-08-30,19.250000,19.250000,19.250000,19.250000,15.514517,0
2013-09-03,19.490000,19.490000,19.100000,19.100000,15.393623,200
2013-09-04,19.100000,19.440001,19.100000,19.440001,15.667645,700
2013-09-05,19.520000,19.520000,19.370001,19.370001,15.611231,200
2013-09-06,19.370001,19.370001,19.370001,19.370001,15.611231,0
2013-09-09,19.400000,19.400000,19.400000,19.400000,15.635408,1100
2013-09-10,19.370001,19.370001,19.370001,19.370001,15.611231,100
2013-09-11,19.400000,19.400000,19.400000,19.400000,15.635408,200
2013-09-12,19.549999,19.549999,19.400000,19.400000,15.635408,500
2013-09-13,19.680000,19.680000,19.420000,19.420000,15.651529,700
2013-09-16,19.139999,19.139999,18.860001,18.860001,15.406465,800
2013-09-17,19.000000,19.180000,19.000000,19.180000,15.667871,400
2013-09-18,19.200001,19.590000,19.200001,19.520000,15.945612,1000
2013-09-19,19.740000,19.740000,19.549999,19.580000,15.994619,1000
2013-09-20,19.790001,19.790001,19.790001,19.790001,16.166170,600
2013-09-23,19.870001,19.870001,19.809999,19.870001,16.231518,1300
2013-09-24,19.870001,19.870001,19.870001,19.870001,16.231518,0
2013-09-25,20.000000,20.000000,19.809999,19.809999,16.182503,4700
2013-09-26,19.799999,19.799999,19.600000,19.600000,16.010962,500
2013-09-27,19.620001,19.620001,19.620001,19.620001,16.027296,100
2013-09-30,19.620001,19.650000,19.520000,19.559999,15.978284,2400
2013-10-01,19.750000,19.790001,19.750000,19.790001,16.166170,300
2013-10-02,19.740000,19.760000,19.740000,19.750000,16.133493,2200
2013-10-03,19.750000,19.750000,19.750000,19.750000,16.133493,0
2013-10-04,19.820000,19.920000,19.820000,19.920000,16.272360,5000
2013-10-07,19.799999,20.000000,19.799999,19.910000,16.264191,700
2013-10-08,19.950001,19.950001,19.950001,19.950001,16.296865,500
2013-10-09,20.080000,20.080000,19.950001,20.000000,16.337709,5300
2013-10-10,20.030001,20.969999,20.000000,20.930000,17.097416,6800
2013-10-11,20.650000,20.940001,20.110001,20.600000,16.827843,3900
2013-10-14,20.600000,20.600000,20.500000,20.500000,16.746157,1800
2013-10-15,20.500000,20.620001,20.500000,20.600000,16.827843,400
2013-10-16,20.600000,20.600000,20.600000,20.600000,16.827843,0
2013-10-17,20.850000,20.940001,20.799999,20.930000,17.097416,3300
2013-10-18,20.350000,20.750000,20.350000,20.730000,16.934038,3100
2013-10-21,20.270000,20.270000,20.270000,20.270000,16.558271,600
2013-10-22,20.270000,20.270000,20.270000,20.270000,16.558271,0
2013-10-23,20.889999,20.889999,20.889999,20.889999,17.064741,100
2013-10-24,20.610001,20.610001,20.610001,20.610001,16.836012,700
2013-10-25,20.750000,20.750000,20.000000,20.049999,16.378557,8500
2013-10-28,20.730000,20.750000,20.450001,20.450001,16.705315,2000
2013-10-29,20.850000,20.850000,20.750000,20.750000,16.950378,300
2013-10-30,20.660000,20.700001,20.250000,20.250000,16.541933,1500
2013-10-31,20.750000,20.750000,20.730000,20.730000,16.934038,200
2013-11-01,20.820000,20.850000,20.820000,20.850000,17.032064,800
2013-11-04,20.940001,20.940001,20.850000,20.850000,17.032064,1100
2013-11-05,20.850000,20.889999,20.850000,20.889999,17.064741,1300
2013-11-06,20.889999,20.889999,20.850000,20.850000,17.032064,2500
2013-11-07,20.940001,20.940001,20.940001,20.940001,17.105585,300
2013-11-08,20.940001,20.940001,20.940001,20.940001,17.105585,0
2013-11-11,20.930000,20.940001,20.400000,20.400000,16.664469,3100
2013-11-12,20.580000,20.580000,20.250000,20.250000,16.541933,200
2013-11-13,20.450001,20.750000,20.250000,20.750000,16.950378,700
2013-11-14,20.750000,20.750000,20.750000,20.750000,16.950378,0
2013-11-15,20.670000,20.900000,20.670000,20.900000,17.072906,400
2013-11-18,20.900000,20.900000,20.900000,20.900000,17.072906,0
2013-11-19,20.900000,20.940001,20.770000,20.790001,16.983051,3000
2013-11-20,20.250000,20.639999,20.250000,20.520000,16.762493,14400
2013-11-21,20.950001,21.200001,20.900000,21.200001,17.317974,18300
2013-11-22,20.600000,20.740000,20.600000,20.700001,16.909533,1900
2013-11-25,20.680000,20.680000,20.500000,20.650000,16.868689,10500
2013-11-26,20.660000,20.750000,20.090000,20.600000,16.827843,12600
2013-11-27,20.709999,20.709999,20.549999,20.600000,16.827843,1100
2013-11-29,20.500000,20.500000,20.500000,20.500000,16.746157,100
2013-12-02,20.580000,20.580000,20.500000,20.549999,16.786999,7400
2013-12-03,20.500000,20.600000,20.500000,20.600000,16.827843,500
2013-12-04,20.600000,20.600000,20.600000,20.600000,16.827843,0
2013-12-05,20.650000,20.650000,20.500000,20.500000,16.746157,7300
2013-12-06,20.500000,20.500000,20.500000,20.500000,16.746157,1000
2013-12-09,20.620001,20.620001,20.500000,20.500000,16.746157,5200
2013-12-10,20.709999,20.709999,20.450001,20.450001,16.705315,1100
2013-12-11,20.520000,20.620001,20.450001,20.620001,16.844181,3800
2013-12-12,20.809999,20.969999,20.600000,20.600000,16.827843,4500
2013-12-13,20.610001,20.610001,20.500000,20.500000,16.746157,4500
2013-12-16,19.850000,21.180000,19.850000,20.750000,16.950378,1100
2013-12-17,20.719999,20.850000,20.500000,20.850000,17.032064,4600
2013-12-18,20.750000,20.750000,20.500000,20.750000,16.950378,2300
2013-12-19,20.750000,20.950001,20.700001,20.950001,17.113752,1900
2013-12-20,20.580000,20.650000,20.580000,20.650000,16.868689,800
2013-12-23,20.750000,20.750000,20.690001,20.690001,16.901363,700
2013-12-24,20.690001,20.690001,20.690001,20.690001,16.901363,0
2013-12-26,20.930000,20.969999,20.750000,20.750000,16.950378,1200
2013-12-27,20.980000,21.000000,20.900000,20.930000,17.097416,23100
2013-12-30,20.990000,21.070000,20.930000,21.070000,17.211777,900
2013-12-31,21.230000,21.230000,21.100000,21.100000,17.236284,3500
2014-01-02,21.000000,21.000000,21.000000,21.000000,17.154600,34100
2014-01-03,21.450001,21.450001,21.450001,21.450001,17.522196,100
2014-01-06,22.950001,22.950001,22.110001,22.190001,18.126692,4400
2014-01-07,21.510000,21.980000,21.510000,21.750000,17.767262,800
2014-01-08,21.969999,22.389999,21.650000,21.650000,17.685574,1800
2014-01-09,22.129999,22.129999,22.129999,22.129999,18.077681,100
2014-01-10,22.150000,22.799999,22.150000,22.600000,18.461617,3300
2014-01-13,22.950001,23.639999,22.950001,23.180000,18.935408,4500
2014-01-14,23.290001,23.450001,23.000000,23.010000,18.796541,4800
2014-01-15,23.049999,23.250000,22.600000,22.600000,18.461617,8100
2014-01-16,22.440001,22.830000,22.440001,22.830000,18.649502,400
2014-01-17,24.330000,24.330000,23.049999,23.049999,18.829216,1800
2014-01-21,23.500000,23.500000,23.500000,23.500000,19.196810,1500
2014-01-22,23.750000,24.020000,23.400000,24.020000,19.621592,8200
2014-01-23,23.400000,24.870001,23.350000,24.010000,19.613424,7500
2014-01-24,24.000000,24.750000,24.000000,24.500000,20.013699,1500
2014-01-27,24.370001,24.370001,23.190001,23.260000,19.000757,8400
2014-01-28,23.980000,23.980000,23.180000,23.180000,18.935408,1700
2014-01-29,23.010000,23.010000,23.010000,23.010000,18.796541,200
2014-01-30,23.010000,23.010000,23.010000,23.010000,18.796541,0
2014-01-31,23.129999,23.170000,22.799999,22.900000,18.706680,3700
2014-02-03,22.910000,22.920000,22.500000,22.500000,18.379927,500
2014-02-04,22.500000,22.500000,22.000000,22.100000,18.053171,2400
2014-02-05,22.000000,22.230000,20.580000,22.000000,17.971481,8400
2014-02-06,22.150000,22.400000,22.150000,22.250000,18.175705,2200
2014-02-07,21.990000,22.500000,21.990000,22.080000,18.036833,1700
2014-02-10,22.450001,22.450001,22.450001,22.450001,18.339081,300
2014-02-11,22.440001,22.900000,22.440001,22.900000,18.706680,1400
2014-02-12,23.480000,23.480000,23.480000,23.480000,19.180473,300
2014-02-13,22.530001,22.530001,22.530001,22.530001,18.404436,200
2014-02-14,22.530001,22.530001,22.530001,22.530001,18.404436,300
2014-02-18,22.400000,22.400000,22.270000,22.309999,18.224722,1000
2014-02-19,22.309999,22.309999,22.309999,22.309999,18.224722,0
2014-02-20,22.580000,22.580000,22.400000,22.400000,18.298243,400
2014-02-21,22.930000,22.930000,22.930000,22.930000,18.731190,200
2014-02-24,22.350000,22.730000,22.350000,22.700001,18.543304,2800
2014-02-25,22.700001,22.700001,22.700001,22.700001,18.543304,0
2014-02-26,22.370001,22.450001,22.370001,22.450001,18.339081,800
2014-02-27,22.299999,22.299999,22.299999,22.299999,18.216549,100
2014-02-28,22.620001,22.700001,22.620001,22.700001,18.543304,1200
2014-03-03,21.990000,22.250000,21.990000,22.000000,17.971481,2200
2014-03-04,22.570000,22.570000,22.570000,22.570000,18.437111,400
2014-03-05,22.049999,22.430000,22.049999,22.370001,18.273733,1700
2014-03-06,22.490000,22.490000,22.450001,22.450001,18.339081,1200
2014-03-07,22.610001,22.900000,22.610001,22.830000,18.649502,1100
2014-03-10,23.299999,23.299999,22.750000,22.850000,18.665834,16400
2014-03-11,22.850000,22.850000,22.850000,22.850000,18.665834,0
2014-03-12,22.900000,22.900000,22.900000,22.900000,18.706680,200
2014-03-13,22.900000,22.930000,22.850000,22.920000,18.723022,1100
2014-03-14,22.950001,22.950001,22.850000,22.850000,18.921759,5000
2014-03-17,23.000000,23.620001,22.549999,23.600000,19.542826,11400
2014-03-18,23.620001,23.620001,23.180000,23.590000,19.534542,6200
2014-03-19,23.959999,24.000000,23.500000,23.500000,19.460014,64600
2014-03-20,23.500000,23.500000,23.500000,23.500000,19.460014,0
2014-03-21,22.510000,23.150000,22.510000,23.150000,19.170183,1700
2014-03-24,22.570000,22.940001,22.570000,22.830000,18.905199,5200
2014-03-25,22.510000,22.600000,22.510000,22.600000,18.714739,2000
2014-03-26,23.000000,23.200001,22.969999,23.080000,19.112219,1800
2014-03-27,22.600000,22.660000,22.500000,22.600000,18.714739,1400
2014-03-28,22.950001,23.000000,22.500000,22.750000,18.838949,6000
2014-03-31,22.500000,22.750000,22.500000,22.750000,18.838949,1400
2014-04-01,23.000000,23.440001,22.830000,22.860001,18.930038,34200
2014-04-02,22.620001,23.000000,22.540001,22.780001,18.863791,3400
2014-04-03,23.030001,23.420000,22.549999,22.950001,19.004570,5100
2014-04-04,22.510000,23.000000,22.059999,22.510000,18.640215,2400
2014-04-07,22.500000,22.660000,22.500000,22.660000,18.764425,4800
2014-04-08,22.799999,22.900000,22.600000,22.600000,18.714739,2100
2014-04-09,22.530001,23.100000,22.530001,23.100000,19.128780,2300
2014-04-10,23.100000,23.100000,23.100000,23.100000,19.128780,0
2014-04-11,22.680000,22.709999,22.650000,22.650000,18.756140,1500
2014-04-14,22.580000,22.660000,22.580000,22.650000,18.756140,1200
2014-04-15,22.670000,22.900000,22.670000,22.900000,18.963161,4800
2014-04-16,22.900000,22.920000,22.850000,22.879999,18.946600,1600
2014-04-17,22.879999,22.879999,22.879999,22.879999,18.946600,0
2014-04-21,22.580000,22.950001,22.580000,22.930000,18.988008,4800
2014-04-22,22.930000,22.930000,22.930000,22.930000,18.988008,0
2014-04-23,22.930000,22.930000,22.930000,22.930000,18.988008,0
2014-04-24,22.930000,22.930000,22.930000,22.930000,18.988008,0
2014-04-25,22.930000,22.930000,22.930000,22.930000,18.988008,0
2014-04-28,22.700001,22.719999,22.700001,22.719999,18.814112,500
2014-04-29,22.610001,22.700001,22.580000,22.700001,18.797552,5400
2014-04-30,22.700001,22.700001,22.700001,22.700001,18.797552,0
2014-05-01,22.700001,22.700001,22.700001,22.700001,18.797552,100
2014-05-02,22.680000,22.680000,22.680000,22.680000,18.780985,800
2014-05-05,22.490000,22.799999,22.490000,22.700001,18.797552,1700
2014-05-06,22.650000,22.650000,22.650000,22.650000,18.756140,600
2014-05-07,22.700001,22.719999,22.700001,22.700001,18.797552,900
2014-05-08,22.700001,22.700001,22.700001,22.700001,18.797552,200
2014-05-09,22.700001,22.700001,22.700001,22.700001,18.797552,0
2014-05-12,22.700001,22.900000,22.700001,22.700001,18.797552,700
2014-05-13,22.700001,22.700001,22.690001,22.700001,18.797552,1600
2014-05-14,22.879999,22.879999,22.700001,22.740000,18.830669,1900
2014-05-15,22.850000,22.850000,22.850000,22.850000,18.921759,200
2014-05-16,22.850000,22.850000,22.850000,22.850000,18.921759,0
2014-05-19,22.450001,22.799999,22.450001,22.610001,18.723022,2900
2014-05-20,22.610001,22.610001,22.590000,22.600000,18.714739,1200
2014-05-21,22.600000,23.299999,22.600000,23.200001,19.211588,13800
2014-05-22,23.080000,23.090000,23.080000,23.090000,19.120499,300
2014-05-23,22.549999,22.549999,22.540001,22.540001,18.665056,700
2014-05-27,22.750000,22.750000,22.500000,22.500000,18.631929,2500
2014-05-28,22.549999,22.650000,22.549999,22.600000,18.714739,1200
2014-05-29,23.000000,23.000000,23.000000,23.000000,19.045973,200
2014-05-30,22.990000,23.139999,22.980000,23.000000,19.045973,2700
2014-06-02,22.850000,22.850000,22.770000,22.770000,18.855515,300
2014-06-03,22.850000,22.950001,22.600000,22.650000,18.756140,13200
2014-06-04,22.879999,22.879999,22.650000,22.730000,18.822390,1200
2014-06-05,22.889999,23.180000,22.750000,22.930000,18.988008,2000
2014-06-06,22.780001,22.850000,22.600000,22.850000,18.921759,1300
2014-06-09,22.889999,22.900000,22.770000,22.879999,18.946600,1900
