Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,69.419998,69.930000,68.940002,68.959999,65.579468,513200
2017-10-24,68.610001,68.930000,67.080002,67.589996,64.276619,813800
2017-10-25,67.230003,67.860001,65.949997,67.519997,64.210068,796400
2017-10-26,67.970001,69.110001,67.120003,68.529999,65.170555,435500
2017-10-27,68.489998,68.959999,67.870003,68.309998,64.961349,538700
2017-10-30,68.129997,68.470001,66.419998,67.040001,63.753601,708100
2017-10-31,67.260002,68.230003,66.510002,68.050003,64.714104,1137200
2017-11-01,65.500000,67.750000,59.360001,62.259998,59.207920,4978400
2017-11-02,61.459999,64.870003,61.000000,63.020000,59.930660,2033100
2017-11-03,63.009998,63.799999,61.099998,61.470001,58.456650,993700
2017-11-06,61.099998,61.240002,58.639999,58.680000,56.008438,1084000
2017-11-07,58.540001,59.560001,57.380001,57.660000,55.034870,727600
2017-11-08,57.630001,58.209999,57.320000,57.500000,54.882156,611400
2017-11-09,57.220001,58.509998,57.220001,58.459999,55.798447,445600
2017-11-10,59.000000,60.139999,58.889999,59.529999,56.819733,1072700
2017-11-13,59.299999,59.930000,58.529999,58.590000,55.922531,579600
2017-11-14,59.150002,60.509998,59.020000,59.259998,56.562016,943800
2017-11-15,58.910000,59.290001,57.880001,57.900002,55.263943,703700
2017-11-16,58.070000,58.849998,57.580002,58.549999,55.884357,700700
2017-11-17,58.169998,58.570000,57.480000,57.490002,54.872616,924200
2017-11-20,57.700001,58.400002,56.709999,57.549999,54.929874,946900
2017-11-21,57.720001,57.959999,57.160000,57.580002,54.958508,672800
2017-11-22,57.759998,57.880001,56.950001,57.000000,54.404919,402400
2017-11-24,57.009998,57.070000,56.209999,56.270000,53.708157,263300
2017-11-27,56.279999,57.040001,56.130001,56.459999,53.889503,563000
2017-11-28,56.700001,56.700001,55.049999,56.060001,53.507713,1224600
2017-11-29,56.240002,57.970001,56.049999,57.310001,54.700806,870800
2017-11-30,57.849998,58.590000,57.470001,58.459999,55.798447,680200
2017-12-01,58.580002,59.970001,56.150002,59.959999,57.230160,1886500
2017-12-04,60.509998,61.099998,59.849998,60.320000,57.573761,1102700
2017-12-05,60.480000,60.639999,59.290001,60.560001,57.802841,685700
2017-12-06,60.759998,60.849998,57.230000,57.270000,54.662624,1103100
2017-12-07,57.419998,58.209999,56.639999,56.669998,54.089939,774000
2017-12-08,56.619999,57.619999,55.110001,57.570000,54.948967,1400200
2017-12-11,57.650002,58.380001,57.349998,58.310001,55.655273,662400
2017-12-12,58.090000,58.209999,57.080002,57.830002,55.197140,613000
2017-12-13,57.930000,58.790001,57.410000,58.160000,55.512100,463600
2017-12-14,58.389999,58.439999,57.209999,57.419998,54.805790,618900
2017-12-15,57.480000,57.849998,56.619999,56.849998,54.261749,1498500
2017-12-18,56.939999,57.930000,56.230000,57.709999,55.082592,997000
2017-12-19,57.900002,60.380001,57.759998,60.099998,57.363785,1241200
2017-12-20,60.410000,60.470001,59.090000,59.250000,56.552479,583300
2017-12-21,59.220001,59.980000,59.049999,59.230000,56.533386,534500
2017-12-22,58.880001,59.650002,56.630001,56.900002,54.309471,1946100
2017-12-26,57.169998,57.849998,56.299999,56.869999,54.280838,765900
2017-12-27,56.799999,57.689999,56.700001,57.349998,54.738987,405700
2017-12-28,57.540001,58.009998,57.049999,57.130001,54.528999,400600
2017-12-29,57.250000,57.360001,56.090000,56.110001,53.555439,533300
2018-01-02,56.290001,57.730000,55.849998,57.049999,54.452644,724500
2018-01-03,57.000000,58.369999,56.799999,57.950001,55.311668,628300
2018-01-04,58.349998,59.209999,58.009998,58.650002,55.979801,678800
2018-01-05,58.980000,59.259998,58.590000,58.770000,56.094334,500700
2018-01-08,58.570000,58.840000,57.680000,58.790001,56.113422,842600
2018-01-09,58.830002,60.119999,58.130001,60.049999,57.316059,1073900
2018-01-10,60.049999,60.150002,58.580002,59.180000,56.485672,750700
2018-01-11,59.150002,60.049999,59.000000,59.910000,57.182434,628700
2018-01-12,60.070000,61.180000,59.950001,61.040001,58.260983,802300
2018-01-16,61.209999,61.980000,60.320000,60.450001,57.697849,828300
2018-01-17,60.130001,60.220001,58.119999,59.090000,56.399761,1753000
2018-01-18,58.020000,63.980000,58.020000,63.779999,60.876240,2646400
2018-01-19,63.970001,64.650002,61.169998,62.750000,59.893135,1798900
2018-01-22,62.549999,67.760002,62.439999,67.599998,64.522324,2567700
2018-01-23,68.080002,69.449997,66.220001,68.620003,65.495895,2254700
2018-01-24,69.199997,69.199997,64.599998,65.980003,62.976067,1413000
2018-01-25,66.029999,66.230003,64.629997,64.910004,61.954792,973200
2018-01-26,65.070000,65.529999,63.959999,65.389999,62.412926,883100
2018-01-29,64.900002,65.040001,63.000000,64.449997,61.515732,959700
2018-01-30,64.029999,64.620003,63.669998,64.000000,61.086224,754700
2018-01-31,64.320000,65.449997,64.000000,64.889999,61.935696,631700
2018-02-01,64.709999,65.250000,63.650002,63.709999,60.809425,484400
2018-02-02,63.230000,63.410000,61.000000,61.169998,58.385063,955800
2018-02-05,60.520000,60.950001,56.619999,57.410000,54.796253,2104500
2018-02-06,56.259998,59.389999,55.730000,57.740002,55.111221,1153600
2018-02-07,57.750000,58.570000,57.169998,57.599998,54.977600,738000
2018-02-08,57.500000,58.970001,56.279999,56.330002,53.765427,920000
2018-02-09,56.400002,57.619999,55.060001,57.110001,54.728516,1275500
2018-02-12,57.200001,58.230000,56.490002,58.029999,55.610149,742900
2018-02-13,57.880001,58.389999,57.029999,57.500000,55.102249,794000
2018-02-14,57.349998,59.330002,57.169998,58.680000,56.233051,509000
2018-02-15,59.259998,60.099998,58.750000,59.580002,57.095516,470900
2018-02-16,59.180000,59.299999,57.310001,57.320000,54.929756,1154100
2018-02-20,56.849998,57.709999,55.689999,57.330002,54.939342,1130800
2018-02-21,57.520000,58.369999,56.900002,56.919998,54.546440,807000
2018-02-22,57.400002,58.110001,55.980000,56.389999,54.038540,626300
2018-02-23,56.770000,58.000000,56.770000,57.200001,54.814762,900000
2018-02-26,57.520000,58.040001,56.240002,57.270000,54.881840,1041200
2018-02-27,57.700001,59.490002,56.279999,56.360001,54.009785,1654300
2018-02-28,54.000000,59.150002,54.000000,57.740002,55.332237,4417400
2018-03-01,58.459999,60.709999,57.580002,60.040001,57.536335,2229800
2018-03-02,59.419998,61.520000,58.520000,60.660000,58.130478,1549200
2018-03-05,60.580002,62.279999,60.060001,62.009998,59.424179,1278600
2018-03-06,62.330002,62.610001,60.599998,61.130001,58.580879,758600
2018-03-07,60.680000,61.369999,59.770000,59.950001,57.450089,627900
2018-03-08,59.959999,62.290001,59.869999,60.439999,57.919651,766100
2018-03-09,60.959999,61.869999,60.240002,61.820000,59.242104,661300
2018-03-12,61.700001,62.860001,61.439999,62.770000,60.152493,1377800
2018-03-13,63.000000,63.720001,61.540001,61.799999,59.222942,885900
2018-03-14,62.020000,62.150002,59.680000,59.880001,57.382999,720200
2018-03-15,60.029999,60.369999,59.099998,59.130001,56.664280,814500
2018-03-16,59.029999,59.860001,58.869999,59.009998,56.549290,1027300
2018-03-19,58.849998,59.320000,58.599998,59.130001,56.664280,1070800
2018-03-20,59.330002,59.610001,58.480000,58.959999,56.501362,707500
2018-03-21,58.759998,59.380001,58.130001,58.240002,55.811390,692300
2018-03-22,57.990002,58.220001,56.599998,56.630001,54.268532,655300
2018-03-23,56.759998,57.590000,56.290001,56.400002,54.048122,709200
2018-03-26,56.880001,57.049999,55.680000,55.930000,53.597721,714600
2018-03-27,55.950001,57.520000,55.799999,56.930000,54.556026,924800
2018-03-28,56.840000,57.759998,56.150002,57.689999,55.284328,615400
2018-03-29,57.740002,58.279999,57.180000,57.299999,54.910587,852000
2018-04-02,56.990002,59.279999,56.990002,58.959999,56.501362,1249200
2018-04-03,59.680000,60.950001,59.020000,60.770000,58.235893,1057500
2018-04-04,60.290001,62.720001,59.730000,62.520000,59.912922,857300
2018-04-05,62.720001,62.880001,61.480000,62.529999,59.922501,657900
2018-04-06,62.160000,63.540001,61.380001,62.119999,59.529587,685300
2018-04-09,62.419998,62.419998,61.330002,61.820000,59.242104,561500
2018-04-10,62.259998,62.599998,61.470001,62.419998,59.817081,840800
2018-04-11,62.160000,63.070000,61.810001,62.160000,59.567924,404200
2018-04-12,62.570000,62.570000,60.520000,61.630001,59.060036,513300
2018-04-13,61.740002,61.740002,60.730000,61.049999,58.504215,715600
2018-04-16,61.459999,61.799999,60.490002,60.770000,58.235893,587600
2018-04-17,60.849998,61.959999,60.400002,61.580002,59.012115,401900
2018-04-18,61.590000,62.410000,60.919998,61.470001,58.906704,381600
2018-04-19,61.430000,62.240002,60.880001,61.189999,58.638378,568600
2018-04-20,60.990002,61.959999,60.619999,61.619999,59.050446,517300
2018-04-23,61.900002,62.750000,61.240002,62.189999,59.596680,532500
2018-04-24,62.400002,62.400002,61.020000,61.450001,58.887539,482100
2018-04-25,61.439999,62.880001,61.419998,62.400002,59.797924,558300
2018-04-26,62.619999,64.180000,62.270000,62.880001,60.257904,654000
2018-04-27,63.000000,63.439999,62.230000,62.290001,59.692505,599000
2018-04-30,62.410000,63.169998,61.639999,62.000000,59.414593,582700
2018-05-01,61.849998,63.209999,60.950001,63.130001,60.497486,914900
2018-05-02,62.869999,62.869999,61.220001,61.320000,58.762955,521600
2018-05-03,60.680000,60.680000,58.299999,59.200001,56.731358,955900
2018-05-04,59.020000,60.480000,58.240002,60.099998,57.593826,743000
2018-05-07,60.240002,60.599998,59.009998,59.119999,56.654694,837100
2018-05-08,59.049999,59.509998,58.580002,58.730000,56.280960,1433700
2018-05-09,56.000000,56.950001,52.029999,56.549999,54.191872,3169700
2018-05-10,56.410000,57.330002,56.080002,56.689999,54.326027,903300
2018-05-11,56.500000,56.580002,52.500000,52.549999,50.559330,2835400
2018-05-14,52.480000,52.560001,50.310001,50.860001,48.933353,2586700
2018-05-15,50.910000,51.930000,50.509998,51.889999,49.924339,1183600
2018-05-16,51.889999,53.000000,51.889999,52.650002,50.655548,1258300
2018-05-17,52.549999,52.750000,51.599998,51.910000,49.943577,802700
2018-05-18,52.029999,52.029999,50.759998,50.889999,48.962212,1243600
2018-05-21,51.020000,51.380001,50.509998,50.549999,48.635098,998000
2018-05-22,50.669998,51.490002,50.669998,51.200001,49.260471,651000
2018-05-23,51.150002,53.360001,50.980000,52.290001,50.309181,1927000
2018-05-24,52.200001,53.139999,51.880001,52.750000,50.751759,549800
2018-05-25,52.709999,53.439999,52.439999,52.630001,50.636311,550800
2018-05-29,52.299999,52.389999,51.310001,51.639999,49.683807,881600
2018-05-30,51.910000,52.590000,51.470001,52.169998,50.193729,540400
2018-05-31,52.000000,52.439999,51.250000,51.349998,49.404785,429800
2018-06-01,51.570000,52.040001,51.099998,51.259998,49.318203,407000
2018-06-04,51.470001,51.680000,50.720001,51.070000,49.135399,442500
2018-06-05,50.959999,51.639999,50.509998,51.279999,49.337440,823200
2018-06-06,51.389999,51.889999,50.910000,51.750000,49.789646,527900
2018-06-07,51.930000,52.250000,51.349998,51.880001,49.914719,455100
2018-06-08,51.580002,52.099998,51.259998,52.000000,50.030167,458300
2018-06-11,51.959999,52.459999,51.560001,52.169998,50.193729,643600
2018-06-12,52.380001,53.480000,52.119999,53.139999,51.126980,1147400
2018-06-13,53.340000,53.380001,51.259998,51.560001,49.606834,672900
2018-06-14,51.709999,52.820000,51.580002,52.200001,50.222591,824900
2018-06-15,51.490002,51.590000,49.540001,51.310001,49.366306,1268800
2018-06-18,51.250000,52.330002,51.169998,52.090000,50.116760,1024300
2018-06-19,51.950001,52.369999,51.680000,51.990002,50.020550,852000
2018-06-20,51.849998,58.200001,51.099998,54.869999,52.791447,4163400
2018-06-21,54.759998,56.740002,54.150002,55.869999,53.753563,877700
2018-06-22,56.160000,56.430000,54.040001,54.330002,52.271908,1696000
2018-06-25,54.220001,54.459999,51.290001,51.340000,49.395168,906500
2018-06-26,51.349998,51.680000,50.610001,51.090000,49.154644,940000
2018-06-27,51.090000,51.700001,50.910000,51.090000,49.154644,777300
2018-06-28,51.009998,51.930000,50.389999,51.759998,49.799259,586100
2018-06-29,51.880001,51.880001,50.549999,50.720001,48.798653,679600
2018-07-02,50.470001,50.630001,49.439999,50.060001,48.163662,705000
2018-07-03,50.380001,50.980000,50.119999,50.340000,48.433048,249000
2018-07-05,50.639999,51.139999,50.020000,51.060001,49.125774,598800
2018-07-06,51.150002,51.990002,51.119999,51.270000,49.327824,345100
2018-07-09,51.310001,51.970001,51.160000,51.180000,49.241230,457900
2018-07-10,51.119999,51.240002,50.200001,50.790001,48.866013,411500
2018-07-11,50.669998,51.110001,47.799999,48.330002,46.499195,3289700
2018-07-12,50.900002,55.830002,50.610001,53.669998,51.636906,6267800
2018-07-13,53.720001,55.520000,53.180000,53.549999,51.521450,2186800
2018-07-16,52.990002,53.000000,50.150002,51.410000,49.462521,2771100
2018-07-17,51.049999,51.750000,50.599998,51.540001,49.587593,876300
2018-07-18,51.639999,55.169998,50.790001,53.599998,51.569557,5659900
2018-07-19,53.200001,53.880001,50.700001,51.000000,49.068047,2714100
2018-07-20,51.270000,52.360001,51.009998,51.590000,49.635700,1366500
2018-07-23,49.200001,50.240002,46.060001,46.560001,44.796246,6655500
2018-07-24,46.619999,47.380001,45.459999,45.970001,44.228596,3332500
2018-07-25,46.139999,46.230000,43.930000,44.680000,42.987453,3136400
2018-07-26,44.759998,45.450001,43.950001,44.450001,42.766174,1825300
2018-07-27,44.630001,44.630001,42.400002,43.119999,41.486561,2063500
2018-07-30,43.040001,43.980000,41.810001,42.060001,40.466713,2225900
2018-07-31,41.830002,42.529999,40.650002,41.959999,40.370495,2027700
2018-08-01,42.759998,42.840000,41.930000,42.270000,40.668755,1517500
2018-08-02,42.270000,42.700001,41.430000,42.360001,40.755348,2013900
2018-08-03,42.459999,43.290001,41.779999,42.290001,40.688000,1972400
2018-08-06,42.049999,42.540001,41.439999,42.330002,40.726482,1587800
2018-08-07,42.320000,42.480000,40.970001,41.070000,39.514210,3035200
2018-08-08,38.849998,41.040001,38.049999,38.939999,37.464897,7690700
2018-08-09,39.299999,42.590000,39.150002,41.450001,39.879826,4626700
2018-08-10,41.029999,42.189999,40.180000,40.259998,38.946304,1936800
2018-08-13,41.299999,42.430000,40.360001,41.810001,40.445728,2796100
2018-08-14,42.220001,43.450001,41.820000,43.000000,41.596897,2320500
2018-08-15,43.700001,43.820000,42.299999,42.580002,41.190601,1655600
2018-08-16,42.520000,43.810001,42.330002,43.720001,42.293404,1321900
2018-08-17,43.419998,44.840000,43.119999,43.930000,42.496555,2025500
2018-08-20,43.790001,44.299999,42.459999,42.720001,41.326035,1155700
2018-08-21,42.509998,44.630001,42.200001,42.919998,41.519512,2238600
2018-08-22,42.570000,43.540001,42.299999,42.740002,41.345387,981900
2018-08-23,42.750000,43.230000,42.419998,42.730000,41.335709,604700
2018-08-24,42.720001,45.290001,42.590000,44.700001,43.241428,4845000
2018-08-27,45.240002,45.450001,44.520000,45.009998,43.541317,1947700
2018-08-28,45.320000,46.000000,45.209999,45.840000,44.344231,1440500
2018-08-29,46.090000,46.939999,46.000000,46.540001,45.021393,1976100
2018-08-30,46.779999,46.880001,45.880001,46.119999,44.615093,1046700
2018-08-31,45.919998,46.950001,45.869999,46.119999,44.615093,909600
2018-09-04,46.139999,46.349998,45.430000,45.790001,44.295860,902500
2018-09-05,45.779999,46.200001,45.500000,46.020000,44.518353,712200
2018-09-06,46.220001,46.439999,45.950001,46.180000,44.673130,564800
2018-09-07,45.490002,46.299999,45.070000,45.910000,44.411945,1013900
2018-09-10,45.950001,46.590000,45.439999,46.500000,44.982693,944800
2018-09-11,46.259998,47.200001,46.009998,46.750000,45.224533,1182500
2018-09-12,46.750000,46.970001,46.360001,46.389999,44.876278,799300
2018-09-13,46.660000,47.000000,46.279999,46.980000,45.447021,490600
2018-09-14,46.919998,47.000000,46.220001,46.840000,45.311596,596800
2018-09-17,46.840000,46.840000,46.209999,46.380001,44.866608,762100
2018-09-18,46.330002,46.660000,46.250000,46.330002,44.818241,798700
2018-09-19,46.259998,46.759998,46.200001,46.599998,45.079430,811700
2018-09-20,46.889999,47.389999,46.389999,46.709999,45.185844,990500
2018-09-21,46.830002,47.400002,46.209999,46.230000,44.721508,1201800
2018-09-24,46.080002,46.369999,44.910000,46.320000,44.808559,1181800
2018-09-25,46.389999,47.009998,46.189999,46.209999,44.702152,772700
2018-09-26,46.389999,51.270000,45.700001,50.139999,48.503918,9316100
2018-09-27,50.320000,51.150002,49.939999,51.060001,49.393898,1662000
2018-09-28,51.160000,51.419998,50.720001,51.279999,49.606712,1304600
2018-10-01,51.790001,51.950001,48.799999,49.270000,47.662308,1365600
2018-10-02,50.680000,50.900002,49.259998,50.150002,48.513596,1022200
2018-10-03,50.000000,50.770000,49.750000,49.779999,48.155659,732100
2018-10-04,49.560001,50.930000,49.560001,50.500000,48.852177,1076800
2018-10-05,50.160000,50.730000,49.360001,50.349998,48.707069,680100
2018-10-08,49.150002,50.549999,49.150002,50.419998,48.774776,693900
2018-10-09,53.570000,54.970001,53.459999,54.900002,53.108601,3610000
2018-10-10,54.419998,54.849998,53.369999,54.009998,52.247639,1474600
2018-10-11,53.799999,53.950001,52.189999,52.419998,50.709518,1229100
2018-10-12,52.889999,53.419998,51.529999,52.910000,51.183537,1361300
2018-10-15,53.720001,53.820000,51.980000,52.009998,50.312904,746800
2018-10-16,52.169998,52.869999,51.410000,52.340000,50.632137,970500
2018-10-17,52.279999,53.959999,51.970001,53.820000,52.063839,728300
2018-10-18,53.810001,54.410000,53.160000,53.419998,51.676888,712800
2018-10-19,53.060001,53.849998,52.279999,52.439999,50.728870,702300
2018-10-22,53.840000,53.959999,52.119999,52.200001,50.496704,557400
2018-10-23,51.669998,52.520000,51.240002,51.970001,50.274208,510400
2018-10-24,51.950001,53.029999,51.759998,51.860001,50.167797,499800
2018-10-25,52.290001,53.340000,51.990002,52.590000,50.873978,507200
2018-10-26,52.299999,52.299999,50.759998,51.180000,49.509983,603600
2018-10-29,51.660000,51.959999,48.259998,48.869999,47.275360,941800
2018-10-30,48.980000,53.860001,48.410000,53.660000,51.909058,3082400
2018-10-31,53.990002,55.450001,53.349998,54.540001,52.760345,1018100
2018-11-01,54.830002,55.680000,54.630001,54.759998,52.973167,573100
2018-11-02,54.950001,55.730000,53.720001,54.939999,53.147297,700800
2018-11-05,55.270000,55.490002,54.360001,54.520000,52.740997,513300
2018-11-06,54.270000,55.080002,52.820000,53.470001,51.725262,1604900
