Date,Open,High,Low,Close,Adj Close,Volume
2011-12-23,6.518938,6.534608,6.487597,6.503267,5.161764,5100
2011-12-27,6.581620,6.597291,6.503267,6.503267,5.161764,1600
2011-12-28,6.471926,6.503267,6.471926,6.487597,5.149323,800
2011-12-29,6.495432,6.518938,6.487597,6.518938,5.174201,3600
2011-12-30,6.612961,6.612961,6.495432,6.503267,5.161764,4800
2012-01-03,6.659972,6.659972,6.487597,6.605125,5.242610,400
2012-01-04,6.605125,6.605125,6.605125,6.605125,5.242610,0
2012-01-05,6.581620,7.130088,6.581620,7.130088,5.659282,8400
2012-01-06,7.357311,7.498345,6.942042,6.942042,5.510025,3000
2012-01-09,6.957712,6.973383,6.957712,6.973383,5.534901,1100
2012-01-10,7.325970,7.325970,7.051735,7.051735,5.597092,700
2012-01-11,7.020394,7.130088,6.934206,6.934206,5.503808,2600
2012-01-12,6.934206,6.934206,6.934206,6.934206,5.503808,0
2012-01-13,6.895030,6.895030,6.895030,6.895030,5.472713,800
2012-01-17,7.090912,7.545357,7.067406,7.545357,5.988888,11100
2012-01-18,7.474840,7.756909,7.474840,7.756909,6.156801,7600
2012-01-19,7.678556,7.756909,7.678556,7.756909,6.156801,3900
2012-01-20,7.678556,7.796085,7.678556,7.788250,6.238383,3400
2012-01-23,7.796085,7.796085,7.717733,7.796085,6.244660,3900
2012-01-24,7.521851,7.796085,7.419993,7.796085,6.244660,5700
2012-01-25,7.678556,7.796085,7.623710,7.796085,6.244660,1400
2012-01-26,7.796085,7.937120,7.741239,7.937120,6.357629,15500
2012-01-27,8.031143,8.031143,7.678556,8.015472,6.420389,8100
2012-01-30,7.960626,8.015472,7.960626,8.015472,6.420389,1800
2012-01-31,8.007637,8.031143,7.835262,8.031143,6.432942,3600
2012-02-01,7.835262,7.991967,7.835262,7.991967,6.401561,3800
2012-02-02,8.031143,8.031143,7.913614,8.031143,6.432942,2000
2012-02-03,8.101661,8.109496,7.999802,8.109496,6.495701,1700
2012-02-06,8.054649,8.070319,7.913614,8.070319,6.464321,3000
2012-02-07,8.070319,8.187848,8.070319,8.109496,6.495701,4100
2012-02-08,8.148672,8.187848,7.952791,8.164343,6.539634,4200
2012-02-09,7.991967,8.172178,7.960626,8.085990,6.476875,4400
2012-02-10,8.117332,8.117332,7.874438,7.921450,6.345076,3400
2012-02-13,7.999802,8.070319,7.874438,8.070319,6.464321,7000
2012-02-14,8.070319,8.148672,8.054649,8.148672,6.527082,5500
2012-02-15,8.148672,8.164343,8.015472,8.164343,6.539634,13500
2012-02-16,8.156507,8.172178,8.078155,8.172178,6.545910,1200
2012-02-17,8.172178,8.422906,8.133001,8.422906,6.746744,5300
2012-02-21,8.399401,8.422906,8.305377,8.422906,6.746744,4000
2012-02-22,8.422906,8.422906,8.422906,8.422906,6.746744,0
2012-02-23,8.422906,8.422906,8.227025,8.422906,6.746744,2900
2012-02-24,8.383730,8.415071,8.336719,8.336719,6.677707,500
2012-02-27,8.101661,8.422906,8.093825,8.422906,6.746744,800
2012-02-28,8.422906,8.422906,8.383730,8.383730,6.715364,2500
2012-02-29,8.399401,8.399401,8.328883,8.328883,6.671431,300
2012-03-01,8.422906,8.422906,7.952791,8.415071,6.740468,3400
2012-03-02,8.375895,8.375895,8.368059,8.368059,6.702811,200
2012-03-05,8.344554,8.415071,8.164343,8.415071,6.740468,17900
2012-03-06,8.344554,8.407236,8.062484,8.407236,6.734191,3000
2012-03-07,8.422906,8.422906,8.422906,8.422906,6.746744,1100
2012-03-08,8.540435,8.540435,8.227025,8.501259,6.809502,800
2012-03-09,8.524765,8.524765,8.501259,8.501259,6.809502,400
2012-03-12,8.524765,8.524765,8.524765,8.524765,6.828331,200
2012-03-13,8.524765,8.524765,8.509094,8.509094,6.815780,400
2012-03-14,8.516930,8.579612,8.399401,8.579612,6.872264,1300
2012-03-15,8.634459,8.697141,8.336719,8.579612,6.872264,4200
2012-03-16,8.626623,8.626623,8.375895,8.375895,6.709086,6200
2012-03-19,8.485588,8.524765,8.227025,8.485588,6.796950,3800
2012-03-20,8.485588,8.485588,8.415071,8.477753,6.790676,500
2012-03-21,8.234860,8.462083,8.234860,8.462083,6.778123,700
2012-03-22,8.462083,8.462083,8.462083,8.462083,6.778123,0
2012-03-23,8.618788,8.618788,8.305377,8.618788,6.903644,5100
2012-03-26,8.618788,8.618788,8.501259,8.603117,6.891095,3200
2012-03-27,8.587447,8.618788,8.563941,8.618788,6.903644,3600
2012-03-28,8.618788,8.618788,8.618788,8.618788,6.903644,200
2012-03-29,8.579612,8.610952,8.391565,8.610952,6.897368,1100
2012-03-30,8.430741,8.775493,8.430741,8.775493,7.029165,12700
2012-04-02,8.540435,8.767658,8.438577,8.767658,7.022892,4000
2012-04-03,8.673635,8.767658,8.673635,8.767658,7.022892,900
2012-04-04,8.548270,8.751987,8.548270,8.751987,7.010337,600
2012-04-05,8.446412,8.501259,8.446412,8.501259,6.809502,500
2012-04-09,8.563941,8.697141,8.540435,8.697141,6.966405,2500
2012-04-10,8.493423,8.751987,8.469918,8.751987,7.010337,2600
2012-04-11,8.751987,8.751987,8.751987,8.751987,7.010337,0
2012-04-12,8.689305,8.751987,8.689305,8.751987,7.010337,500
2012-04-13,8.704976,8.704976,8.704976,8.704976,6.972681,100
2012-04-16,8.767658,10.185841,8.751987,10.170170,8.146298,33700
2012-04-17,10.185841,10.875343,9.817583,10.342546,8.284374,6300
2012-04-18,10.569768,10.812661,10.569768,10.812661,8.660937,4600
2012-04-19,10.844002,10.844002,10.389557,10.812661,8.660937,9000
2012-04-20,10.749979,10.749979,10.616779,10.734308,8.654613,4000
2012-04-23,10.695132,10.734308,10.655956,10.734308,8.654613,3300
2012-04-24,10.851837,10.851837,10.773485,10.812661,8.717785,3500
2012-04-25,10.851837,10.851837,10.420898,10.420898,8.401923,3200
2012-04-26,10.844002,10.851837,10.695132,10.851837,8.749371,3400
2012-04-27,10.538427,10.836167,10.538427,10.734308,8.654613,4200
2012-04-30,10.710803,10.812661,10.695132,10.742144,8.660930,2800
2012-05-01,10.749979,10.773485,10.420898,10.671626,8.604075,2800
2012-05-02,10.593274,10.655956,10.585439,10.655956,8.591441,900
2012-05-03,10.428733,10.655956,10.428733,10.655956,8.591441,3000
2012-05-04,10.420898,10.734308,10.420898,10.632450,8.572489,400
2012-05-07,10.726473,10.726473,10.702968,10.702968,8.629341,1100
2012-05-08,10.648121,10.648121,10.373886,10.577603,8.528265,3700
2012-05-09,10.546262,10.773485,10.381721,10.616779,8.559852,8000
2012-05-10,10.514921,10.655956,10.499250,10.655956,8.591441,700
2012-05-11,10.154499,10.154499,10.154499,10.154499,8.187134,900
2012-05-14,10.405228,10.405228,10.178005,10.178005,8.206087,1600
2012-05-15,10.185841,10.303370,10.185841,10.303370,8.307165,1200
2012-05-16,10.303370,10.444404,10.193675,10.444404,8.420877,5900
2012-05-17,10.248522,10.773485,10.248522,10.655956,8.591441,1200
2012-05-18,10.601110,10.601110,10.185841,10.569768,8.521951,14200
2012-05-21,10.460074,10.616779,10.264193,10.577603,8.528265,5900
2012-05-22,10.491415,10.773485,10.319039,10.773485,8.686200,5400
2012-05-23,10.773485,10.773485,10.773485,10.773485,8.686200,0
2012-05-24,10.428733,10.757814,10.279863,10.679461,8.610393,5300
2012-05-25,10.397392,10.695132,10.397392,10.695132,8.623024,900
2012-05-29,10.773485,10.773485,10.279863,10.342546,8.338752,3600
2012-05-30,10.303370,10.734308,10.303370,10.671626,8.604075,3500
2012-05-31,10.593274,10.655956,10.593274,10.655956,8.591441,500
2012-06-01,10.624615,10.624615,10.624615,10.624615,8.566172,100
2012-06-04,10.640285,10.702968,10.334710,10.679461,8.610393,1600
2012-06-05,10.601110,10.671626,10.452239,10.624615,8.566172,1400
2012-06-06,10.624615,10.655956,10.436568,10.648121,8.585123,2000
2012-06-07,10.577603,10.655956,10.491415,10.632450,8.572489,800
2012-06-08,10.608944,10.608944,10.608944,10.608944,8.553536,100
2012-06-11,10.608944,10.608944,10.608944,10.608944,8.553536,0
2012-06-12,10.608944,10.608944,10.608944,10.608944,8.553536,0
2012-06-13,10.655956,10.655956,10.655956,10.655956,8.591441,300
2012-06-14,10.225017,10.655956,10.185841,10.577603,8.528265,5800
2012-06-15,10.272028,10.742144,10.272028,10.742144,8.660930,3900
2012-06-18,10.624615,10.851837,10.311204,10.734308,8.654613,7400
2012-06-19,10.663791,10.695132,10.663791,10.695132,8.623024,300
2012-06-20,10.695132,10.695132,10.695132,10.695132,8.623024,0
2012-06-21,10.695132,10.695132,10.695132,10.695132,8.623024,0
2012-06-22,9.833254,10.381721,9.801912,10.381721,8.370336,1100
2012-06-25,10.295534,10.734308,10.295534,10.655956,8.591441,2800
2012-06-26,10.593274,10.702968,10.311204,10.695132,8.623024,15800
2012-06-27,10.702968,10.734308,10.687297,10.734308,8.654613,3900
2012-06-28,10.695132,10.726473,10.655956,10.726473,8.648293,900
2012-06-29,10.648121,10.844002,10.514921,10.844002,8.743053,4400
2012-07-02,10.844002,10.844002,10.844002,10.844002,8.743053,100
2012-07-03,10.844002,10.844002,10.844002,10.844002,8.743053,400
2012-07-05,10.828332,10.844002,10.381721,10.844002,8.743053,1500
2012-07-06,10.734308,10.844002,10.734308,10.844002,8.743053,6300
2012-07-09,10.828332,10.930190,10.781320,10.922355,8.806229,4000
2012-07-10,10.577603,10.961531,10.577603,10.961531,8.837813,1900
2012-07-11,10.961531,10.961531,10.961531,10.961531,8.837813,0
2012-07-12,10.906684,10.930190,10.906684,10.930190,8.812545,600
2012-07-13,10.906684,10.969366,10.906684,10.969366,8.844129,1400
2012-07-16,11.008543,11.400306,10.718638,11.353294,9.153673,2900
2012-07-17,11.165248,11.329788,11.165248,11.329788,9.134717,500
2012-07-18,11.314117,12.536419,11.314117,12.536419,10.107576,51900
2012-07-19,12.144655,12.661783,12.144655,12.661783,10.208652,9000
2012-07-20,12.340537,12.646112,12.340537,12.646112,10.265898,600
2012-07-23,12.356208,12.646112,12.340537,12.528584,10.170492,3400
2012-07-24,12.144655,12.528584,12.121150,12.121150,9.839743,6300
2012-07-25,12.034962,12.418890,12.027126,12.301361,9.986037,3200
2012-07-26,12.418890,12.418890,12.309196,12.411055,10.075084,2500
2012-07-27,12.332702,12.332702,12.332702,12.332702,10.011476,100
2012-07-30,11.846915,12.144655,11.823410,12.144655,9.858822,3000
2012-07-31,11.948774,12.426725,11.948774,12.324866,10.005116,2700
2012-08-01,12.160326,12.332702,12.144655,12.254350,9.947873,1600
2012-08-02,12.050632,12.324866,12.050632,12.254350,9.947873,600
2012-08-03,12.121150,12.317031,12.121150,12.317031,9.998756,400
2012-08-06,12.317031,12.317031,12.317031,12.317031,9.998756,200
2012-08-07,12.183832,12.324866,12.113315,12.113315,9.833383,2500
2012-08-08,12.113315,12.113315,12.113315,12.113315,9.833383,200
2012-08-09,12.215173,12.215173,12.113315,12.215173,9.916067,1500
2012-08-10,12.027126,12.215173,12.027126,12.089808,9.814301,5800
2012-08-13,12.128985,12.144655,11.956610,12.144655,9.858822,2700
2012-08-14,12.113315,12.215173,11.980115,12.144655,9.858822,1500
2012-08-15,12.144655,12.144655,11.948774,12.136821,9.852467,1600
2012-08-16,12.034962,12.042797,11.948774,12.042797,9.776139,600
2012-08-17,11.987950,12.027126,11.784233,11.901762,9.661648,4000
2012-08-20,11.948774,12.019291,11.909597,12.019291,9.757056,1800
2012-08-21,12.183832,12.183832,11.823410,11.964444,9.712534,7800
2012-08-22,11.839081,11.933104,11.604023,11.776399,9.559877,7200
2012-08-23,11.799904,11.878257,11.760728,11.878257,9.642569,8000
2012-08-24,11.878257,11.878257,11.760728,11.878257,9.642569,1800
2012-08-27,11.878257,11.980115,11.870421,11.870421,9.636205,1600
2012-08-28,11.948774,11.980115,11.831245,11.980115,9.725252,4400
2012-08-29,11.752892,12.058468,11.752892,12.003621,9.744331,1100
2012-08-30,12.019291,12.027126,11.980115,11.995786,9.737976,900
2012-08-31,11.870421,12.042797,11.870421,12.042797,9.776139,14000
2012-09-04,12.136821,12.136821,12.027126,12.027126,9.763414,2700
2012-09-05,11.964444,12.027126,11.596188,11.901762,9.661648,6700
2012-09-06,11.815575,11.964444,11.776399,11.831245,9.604404,1600
2012-09-07,11.745057,11.792068,11.439482,11.729386,9.521715,12900
2012-09-10,11.564846,11.666704,11.533505,11.596188,9.413589,5300
2012-09-11,11.737222,11.776399,11.361130,11.776399,9.559877,1300
2012-09-12,11.674540,11.776399,11.549175,11.752892,9.540795,3800
2012-09-13,11.705881,11.745057,11.494328,11.737222,9.528077,6700
2012-09-14,11.564846,11.729386,11.478659,11.658870,9.464470,13900
2012-09-17,11.619693,11.658870,11.235765,11.455153,9.299096,13400
2012-09-18,11.455153,11.470823,11.235765,11.361130,9.222770,4100
2012-09-19,11.251435,11.455153,11.220095,11.353294,9.216411,2600
2012-09-20,11.306283,11.415977,11.220095,11.345459,9.210049,1900
2012-09-21,11.243601,11.282777,11.110401,11.165248,9.063761,5800
2012-09-24,11.149577,11.282777,11.149577,11.282777,9.159165,3600
2012-09-25,11.204424,11.361130,11.157413,11.361130,9.222770,2600
2012-09-26,11.345459,11.361130,11.204424,11.361130,9.222770,1500
2012-09-27,11.306283,11.314117,11.306283,11.314117,9.184608,200
2012-09-28,11.345459,11.345459,11.204424,11.235765,9.121000,2900
2012-10-01,11.220095,11.243601,11.180919,11.243601,9.127362,3800
2012-10-02,11.212259,11.212259,11.188754,11.204424,9.095561,5900
2012-10-03,11.282777,11.282777,11.204424,11.243601,9.127362,3500
2012-10-04,11.235765,11.321953,11.204424,11.274941,9.152802,3700
2012-10-05,11.204424,11.361130,11.204424,11.361130,9.222770,1500
2012-10-08,11.290612,11.290612,11.126072,11.126072,9.031957,15200
2012-10-09,11.126072,11.126072,11.126072,11.126072,9.031957,4200
2012-10-10,11.126072,11.361130,11.126072,11.173083,9.070121,1300
2012-10-11,11.180919,12.144655,11.180919,11.760728,9.547156,16200
2012-10-12,11.948774,12.121150,11.948774,11.964444,9.712534,9700
2012-10-15,12.144655,12.332702,11.831245,12.332702,10.011476,14100
2012-10-16,12.301361,12.669618,12.301361,12.606936,10.234095,13900
2012-10-17,12.536419,12.536419,12.223008,12.458066,10.113246,16600
2012-10-18,12.473737,12.653948,12.403219,12.536419,10.176853,13000
2012-10-19,12.834159,12.990472,12.760116,12.760116,10.430313,1900
2012-10-22,13.163239,13.163239,12.093726,13.122105,10.726208,1500
2012-10-23,13.105650,13.105650,12.389899,12.735435,10.410138,20400
2012-10-24,12.727207,12.727207,12.628483,12.628483,10.322712,1700
2012-10-25,12.661391,13.039834,12.661391,12.686072,10.369785,1400
2012-10-26,12.735435,12.834159,12.628483,12.628483,10.322712,2600
2012-10-31,12.628483,12.653164,12.587348,12.587348,10.289089,8200
2012-11-01,12.669618,12.669618,12.505077,12.579121,10.282365,1600
2012-11-02,12.546213,12.546213,12.546213,12.546213,10.255466,1600
2012-11-05,12.546213,12.546213,12.373446,12.529758,10.242017,4100
2012-11-06,12.529758,12.529758,12.422808,12.505077,10.221843,1900
2012-11-07,12.496851,12.965791,12.422808,12.422808,10.154592,3400
2012-11-08,12.389899,12.389899,12.134862,12.159543,9.939394,1900
2012-11-09,12.422808,12.422808,11.970321,12.036138,9.838523,7200
2012-11-12,12.069045,12.496851,11.929186,12.241813,10.006642,1500
2012-11-13,12.340537,12.340537,12.134862,12.134862,9.919220,3700
2012-11-14,12.340537,12.340537,12.315856,12.315856,10.067166,1300
2012-11-15,12.315856,12.315856,12.315856,12.315856,10.067166,0
2012-11-16,12.134862,12.134862,12.134862,12.134862,9.919220,800
2012-11-19,12.266494,12.546213,12.134862,12.496851,10.215114,4600
2012-11-20,12.406353,12.529758,12.175997,12.480396,10.201665,17900
2012-11-21,12.381672,12.546213,12.340537,12.365218,10.107517,15400
2012-11-23,12.513305,12.513305,12.200678,12.340537,10.087344,4400
2012-11-26,12.389899,12.414580,12.093726,12.373446,10.114243,2800
2012-11-27,12.340537,12.480396,12.340537,12.340537,10.087344,7400
2012-11-28,12.340537,12.340537,12.340537,12.340537,10.087344,900
2012-11-29,12.505077,12.505077,12.505077,12.505077,10.221843,300
2012-11-30,12.356991,12.537986,11.937413,12.101954,9.892321,26700
2012-12-03,12.192451,12.455715,12.192451,12.340537,10.087344,10600
2012-12-04,12.340537,12.480396,12.340537,12.480396,10.201665,3500
2012-12-05,12.875294,12.875294,12.315856,12.315856,10.067166,8300
2012-12-06,12.036138,12.422808,11.937413,12.340537,10.087344,13900
2012-12-07,12.315856,12.340537,12.315856,12.340537,10.087344,1300
2012-12-10,11.995002,12.274721,11.929186,11.929186,9.751097,7500
2012-12-11,12.085500,12.159543,12.085500,12.159543,9.939394,1500
2012-12-12,12.069045,12.365218,12.069045,12.365218,10.107517,900
2012-12-13,12.373446,12.373446,12.299402,12.332310,10.080618,1500
2012-12-14,12.332310,12.340537,12.027910,12.085500,9.878872,6000
2012-12-17,12.422808,12.422808,12.085500,12.406353,10.141139,2500
2012-12-18,12.250040,12.480396,12.250040,12.480396,10.201665,2400
2012-12-19,12.546213,12.546213,12.258266,12.258266,10.020092,2800
2012-12-20,12.217132,12.217132,12.217132,12.217132,9.986469,500
2012-12-21,12.200678,12.653164,12.200678,12.307629,10.060440,15000
2012-12-24,12.143088,12.175997,12.143088,12.159543,9.939394,800
2012-12-26,12.143088,12.159543,12.077272,12.093726,9.885595,2400
2012-12-27,12.069045,12.110181,12.069045,12.093726,9.885595,3200
2012-12-28,12.093726,12.587348,12.093726,12.546213,10.255466,8900
2012-12-31,12.431034,12.595575,12.348764,12.381672,10.120966,6200
2013-01-02,12.439261,12.447489,12.110181,12.291175,10.046994,9900
2013-01-03,12.208904,12.274721,12.101954,12.258266,10.020092,1200
2013-01-04,12.217132,12.299402,12.175997,12.258266,10.020092,4800
2013-01-07,12.332310,12.332310,12.233585,12.282948,10.040266,1800
2013-01-08,12.266494,12.480396,12.266494,12.480396,10.201665,1300
2013-01-09,12.431034,12.431034,12.332310,12.414580,10.147865,6400
2013-01-10,12.480396,12.480396,12.291175,12.439261,10.168042,7400
2013-01-11,12.332310,12.373446,12.274721,12.373446,10.114243,5800
2013-01-14,12.455715,12.455715,12.455715,12.455715,10.181493,100
2013-01-15,12.480396,12.661391,12.340537,12.455715,10.181493,3700
2013-01-16,12.513305,12.669618,12.472170,12.472170,10.194941,5400
2013-01-17,12.669618,12.669618,12.093726,12.381672,10.194943,9900
2013-01-18,12.348764,12.505077,12.340537,12.505077,10.296556,1600
2013-01-22,12.505077,12.998699,12.505077,12.686072,10.445581,12700
2013-01-23,12.537986,12.710753,12.505077,12.505077,10.296556,2600
2013-01-24,12.546213,12.546213,12.282948,12.463943,10.262681,2500
2013-01-25,12.381672,12.825932,12.381672,12.653164,10.418486,2400
2013-01-28,12.620256,12.694299,12.570894,12.570894,10.350747,7400
2013-01-29,12.686072,12.949337,12.686072,12.727207,10.479453,700
2013-01-30,12.834159,12.949337,12.669618,12.751888,10.499777,2600
2013-01-31,12.858840,12.949337,12.669618,12.932883,10.648804,7500
2013-02-01,12.924656,13.368916,12.916429,13.130331,10.811380,12600
2013-02-04,13.163239,13.558137,12.834159,13.352461,10.994280,26500
2013-02-05,13.344234,13.862536,13.344234,13.607499,11.204276,5300
2013-02-06,13.730905,13.854310,13.410050,13.410050,11.041698,11100
2013-02-07,13.344234,13.434731,13.336007,13.336007,10.980731,1400
2013-02-08,13.336007,13.813174,13.171467,13.656861,11.244921,1800
2013-02-11,13.434731,13.878991,13.434731,13.673315,11.258470,2700
2013-02-12,13.747358,13.870764,13.648634,13.681542,11.265244,2700
2013-02-13,13.739131,13.854310,13.697996,13.697996,11.278791,4900
2013-02-14,13.697996,13.854310,13.656861,13.739131,11.312661,1900
2013-02-15,13.862536,13.862536,13.673315,13.673315,11.258470,1800
2013-02-19,13.804948,13.804948,13.591044,13.780267,11.346532,1600
2013-02-20,13.780267,13.780267,13.697996,13.697996,11.278791,400
2013-02-21,13.599272,13.903672,13.599272,13.607499,11.204276,1100
2013-02-22,13.714450,13.821402,13.607499,13.607499,11.204276,3400
2013-02-25,13.615726,13.615726,13.303099,13.303099,10.953635,1900
2013-02-26,13.253736,13.862536,13.253736,13.549910,11.156857,2600
2013-02-27,13.442959,13.492321,13.278418,13.467640,11.089117,3000
2013-02-28,13.393597,13.492321,13.393597,13.492321,11.109443,1700
2013-03-01,13.492321,13.492321,13.492321,13.492321,11.109443,0
2013-03-04,13.878991,13.895445,13.558137,13.558137,11.163630,1400
2013-03-05,13.541683,13.821402,13.541683,13.574591,11.177178,2700
2013-03-06,13.451185,13.697996,13.451185,13.467640,11.089117,1400
2013-03-07,13.286645,13.706223,13.278418,13.278418,10.933313,900
2013-03-08,13.385369,13.385369,13.385369,13.385369,11.021376,300
2013-03-11,13.780267,13.780267,13.656861,13.656861,11.244921,1100
2013-03-12,13.813174,13.813174,13.656861,13.656861,11.244921,3700
2013-03-13,13.813174,13.813174,13.492321,13.492321,11.109443,2800
2013-03-14,13.492321,13.492321,13.492321,13.492321,11.109443,0
2013-03-15,13.566363,13.673315,13.385369,13.475866,11.095890,7600
2013-03-18,13.459413,13.459413,13.303099,13.303099,10.953635,400
2013-03-19,13.303099,13.303099,13.303099,13.303099,10.953635,0
2013-03-20,13.368916,13.821402,13.368916,13.821402,11.380402,1100
2013-03-21,13.706223,13.821402,13.410050,13.747358,11.319434,9200
2013-03-22,13.697996,13.697996,13.442959,13.574591,11.177178,16600
2013-03-25,13.549910,13.632180,13.442959,13.459413,11.082343,8900
2013-03-26,13.623953,13.747358,13.327780,13.747358,11.319434,1900
2013-03-27,13.665088,13.730905,10.892581,13.261964,10.919766,14000
2013-03-28,13.730905,13.780267,13.722677,13.722677,11.299114,1300
2013-04-01,13.418278,13.492321,13.418278,13.459413,11.082343,2400
2013-04-02,13.220829,13.442959,13.220829,13.442959,11.068796,2700
2013-04-03,13.410050,13.442959,13.368916,13.368916,11.007832,3500
2013-04-04,13.229055,13.574591,13.163239,13.163239,10.838478,12200
2013-04-05,13.138558,13.138558,12.644937,12.949337,10.662352,7500
2013-04-08,12.891747,12.949337,12.669618,12.677845,10.438808,3000
2013-04-09,12.677845,12.834159,12.677845,12.751888,10.499777,5500
