Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,43.962536,44.214699,43.746399,44.200287,36.761913,777600
2012-12-07,44.113834,44.322765,43.890491,44.193085,36.755924,730900
2012-12-10,44.402016,44.603745,44.229107,44.445244,36.965656,476500
2012-12-11,44.956772,45.129684,44.582134,44.776657,37.241295,634000
2012-12-12,45.288185,45.677235,45.158501,45.453892,37.804558,744300
2012-12-13,45.057636,45.338615,44.243515,44.553314,37.055531,700200
2012-12-14,44.755043,45.108070,44.646973,44.762249,37.229305,550800
2012-12-17,45.158501,45.410664,44.949566,45.389050,37.750629,497300
2012-12-18,45.778099,46.750721,45.720463,46.750721,38.883144,749100
2012-12-19,46.981270,47.420750,46.938042,46.945244,39.044941,699800
2012-12-20,46.988472,47.521614,46.808357,47.463978,39.476376,691000
2012-12-21,46.635448,47.521614,46.577808,47.463978,39.476376,919100
2012-12-24,47.190201,47.514408,46.974064,47.514408,39.518318,215900
2012-12-26,47.550434,47.889050,47.002880,47.399136,39.422432,422600
2012-12-27,47.399136,47.896255,46.952450,47.809799,39.763996,632000
2012-12-28,47.478386,48.047550,47.384727,47.500000,39.506332,468800
2012-12-31,47.420750,48.688763,47.370316,48.551872,40.381187,444100
2013-01-02,49.135448,49.481270,48.883286,49.466858,41.142185,607500
2013-01-03,49.200287,49.654179,49.041786,49.315563,41.016354,546300
2013-01-04,48.782421,48.883286,48.170029,48.393372,40.249359,1442200
2013-01-07,48.198849,48.364552,47.889050,48.061958,39.973705,874100
2013-01-08,47.867435,47.903458,47.182999,47.211815,39.266636,954500
2013-01-09,47.586456,47.737751,47.262249,47.406342,39.428429,1234700
2013-01-10,48.097984,48.112392,47.219021,47.391930,39.416439,1043700
2013-01-11,47.701729,47.853027,46.585014,47.053314,39.134811,1806600
2013-01-14,47.442364,47.521614,47.024494,47.146973,39.212704,991000
2013-01-15,47.276657,47.427956,47.024494,47.334293,39.368504,1261500
2013-01-16,47.435158,47.507206,46.685879,46.887608,38.996994,1220600
2013-01-17,47.269451,47.564842,46.981270,47.463978,39.476376,819100
2013-01-18,47.471180,47.514408,46.930836,47.067722,39.146801,885900
2013-01-22,47.363113,47.420750,46.902016,47.046108,39.128822,1242200
2013-01-23,47.053314,47.125359,46.585014,46.678673,38.823219,1315200
2013-01-24,47.608070,47.744957,47.024494,47.334293,39.368504,2041000
2013-01-25,48.162823,48.206051,47.824207,47.975506,39.901810,1636300
2013-01-28,48.443806,48.501442,47.845821,48.162823,40.057606,1094100
2013-01-29,48.386166,49.250721,48.314121,49.164265,40.890511,1725900
2013-01-30,49.193085,49.632565,48.537464,48.645535,40.459080,1823800
2013-01-31,47.572044,48.025936,46.923630,47.406342,39.428429,2259200
2013-02-01,47.355907,47.939480,47.255043,47.881844,39.823914,982100
2013-02-04,47.010086,47.024494,46.498558,46.837177,38.955059,1208300
2013-02-05,46.945244,47.327091,46.923630,47.146973,39.212704,675800
2013-02-06,47.175793,47.377522,47.024494,47.182999,39.242683,618700
2013-02-07,46.844379,46.995678,46.159943,46.801151,38.925087,882400
2013-02-08,47.053314,47.492794,47.053314,47.492794,39.500332,401100
2013-02-11,47.456772,47.838615,47.420750,47.809799,39.763996,512700
2013-02-12,48.011528,48.551872,48.011528,48.393372,40.249359,573700
2013-02-13,49.308357,49.589336,48.746399,48.912106,40.680794,1201800
2013-02-14,48.746399,48.897694,48.407780,48.840057,40.620880,280700
2013-02-15,48.623920,49.654179,48.559078,48.573486,40.399170,546700
2013-02-19,49.149857,49.899136,48.897694,49.841499,41.763504,1314900
2013-02-20,50.014408,50.266571,49.070606,49.207493,41.232250,592300
2013-02-21,48.573486,48.825649,47.752163,48.234871,40.417267,734500
2013-02-22,48.314121,48.378963,47.644093,47.694523,39.964497,597900
2013-02-25,47.975506,48.054756,46.203171,46.203171,38.714855,959600
2013-02-26,46.649857,46.649857,46.102306,46.246399,38.751076,892400
2013-02-27,46.159943,47.089336,46.059078,47.017292,39.397038,763900
2013-02-28,47.175793,47.456772,46.894814,46.959656,39.348732,553100
2013-03-01,47.046108,47.485592,46.635448,47.485592,39.789433,608600
2013-03-04,47.132565,47.341499,46.829971,47.154179,39.511730,581200
2013-03-05,48.083572,48.083572,47.658501,47.867435,40.109383,670600
2013-03-06,48.465420,48.631123,47.997120,48.487030,40.628555,467400
2013-03-07,49.351585,49.466858,48.818443,48.998558,41.057178,774000
2013-03-08,49.229107,50.172909,48.652737,49.675793,41.624645,822800
2013-03-11,49.380402,49.978386,49.185879,49.812679,41.739357,456500
2013-03-12,50.295387,50.360229,49.625359,49.819885,41.745403,328400
2013-03-13,49.589336,49.711815,49.286743,49.625359,41.582390,507300
2013-03-14,49.322765,49.783863,49.236313,49.783863,41.715206,431500
2013-03-15,50.086456,50.252163,49.661385,50.129684,42.004990,480500
2013-03-18,49.214699,49.812679,48.969742,49.574928,41.540142,579700
2013-03-19,49.661385,49.740635,48.782421,49.416428,41.407330,504600
2013-03-20,49.646973,50.057636,49.380402,49.819885,41.745403,514300
2013-03-21,49.409222,49.755043,49.113834,49.164265,41.196037,455400
2013-03-22,49.286743,49.430836,48.825649,49.048992,41.099449,679400
2013-03-25,49.171471,49.308357,48.609509,48.695965,40.803635,491700
2013-03-26,48.847263,49.524494,48.739193,49.430836,41.419395,339300
2013-03-27,48.998558,49.855907,48.746399,49.610950,41.570332,538100
2013-03-28,49.812679,50.461094,49.229107,49.812679,41.739357,930700
2013-04-01,49.682999,49.827091,48.609509,48.904900,40.978710,783200
2013-04-02,49.560520,49.776657,49.243515,49.409222,41.401291,550000
2013-04-03,49.762249,49.956772,49.171471,49.445244,41.431480,860100
2013-04-04,49.092220,49.329971,48.638329,48.840057,40.924374,580400
2013-04-05,48.191643,49.394814,47.997120,48.984150,41.045113,959500
2013-04-08,48.559078,48.789627,48.191643,48.645535,40.761372,490100
2013-04-09,48.508644,48.969742,48.090778,48.753601,40.851921,1112700
2013-04-10,49.085014,50.273777,48.976944,50.273777,42.125729,634400
2013-04-11,50.165707,51.296829,50.093658,51.131123,42.844112,926000
2013-04-12,50.670029,50.972622,50.569164,50.886166,42.638870,874000
2013-04-15,50.108070,50.165707,48.739193,49.113834,41.153778,1301600
2013-04-16,49.402016,49.798271,49.293949,49.798271,41.727283,493800
2013-04-17,49.048992,49.092220,48.126801,48.602306,40.725155,1213900
2013-04-18,48.414986,48.414986,47.528820,47.889050,40.127502,856600
2013-04-19,48.285301,48.487030,47.838615,48.465420,40.610451,1178800
2013-04-22,48.155621,49.704613,48.025936,49.135448,41.171886,999300
2013-04-23,48.602306,48.912106,48.270893,48.832851,40.918339,1509300
2013-04-24,48.508644,49.899136,48.436600,49.870316,41.787655,1582700
2013-04-25,49.906342,51.282421,49.827091,51.123920,42.838085,2301700
2013-04-26,54.005764,54.819885,53.292507,54.099422,45.331322,2824100
2013-04-29,54.185879,55.043228,54.048992,54.459656,45.633183,1359900
2013-04-30,54.610950,55.172909,54.560520,55.057636,46.134247,840400
2013-05-01,54.711815,55.172909,54.452450,54.625359,45.772026,483000
2013-05-02,54.113834,54.517292,54.034580,54.394814,45.578857,1025500
2013-05-03,54.733429,55.979828,54.733429,55.122478,46.188576,920600
2013-05-06,54.992794,55.828529,54.992794,55.425072,46.442139,708700
2013-05-07,55.691643,55.770893,55.216137,55.720463,46.689648,496400
2013-05-08,56.181557,56.404900,56.037464,56.210373,47.100155,630400
2013-05-09,56.217579,56.664265,55.979828,56.087894,46.997536,449100
2013-05-10,56.419308,56.902016,56.325649,56.844379,47.631409,773900
2013-05-13,56.131123,56.988472,56.123920,56.930836,47.703850,940900
2013-05-14,56.829971,57.089336,56.585014,56.945244,47.715927,873300
2013-05-15,56.736313,57.060520,56.440922,56.815563,47.607250,535000
2013-05-16,56.757927,56.966858,56.195965,56.332851,47.202778,278900
2013-05-17,56.786743,57.903458,56.736313,57.665707,48.319626,538100
2013-05-20,57.269451,57.500000,57.067722,57.226223,48.252789,333600
2013-05-21,57.002880,57.276657,56.707493,56.880402,47.961193,405800
2013-05-22,56.181557,57.211815,55.684437,56.008644,47.226131,486400
2013-05-23,55.252163,56.181557,55.100864,55.806915,47.056038,359700
2013-05-24,55.684437,56.520172,55.525936,56.289627,47.463058,359200
2013-05-28,56.786743,57.255043,56.390491,56.448128,47.596706,693500
2013-05-29,56.433716,56.894814,56.282421,56.404900,47.560268,840400
2013-05-30,56.887608,57.197407,56.505764,56.512970,47.651382,469900
2013-05-31,56.988472,57.528820,56.527378,56.527378,47.663528,872000
2013-06-03,56.909222,57.319885,56.354465,57.269451,48.289242,985000
2013-06-04,57.024494,57.435158,56.577808,56.966858,48.034100,471000
2013-06-05,56.649857,56.657059,55.684437,55.965420,47.189686,283800
2013-06-06,55.987030,56.340057,55.468300,56.318443,47.487366,271300
2013-06-07,56.102306,57.226223,55.835735,57.190201,48.222412,424400
2013-06-10,56.678673,56.952450,56.152737,56.476944,47.621006,685900
2013-06-11,55.871758,56.354465,55.634007,55.778099,47.031738,415100
2013-06-12,56.260807,56.570606,55.987030,56.001442,47.220062,280300
2013-06-13,55.706051,56.894814,55.619598,56.750721,47.851856,624400
2013-06-14,56.095100,56.376080,55.475506,55.684437,46.952763,981700
2013-06-17,56.066284,56.455330,55.799713,56.174351,47.365860,971100
2013-06-18,56.008644,56.959656,55.864552,56.801151,47.894379,1082000
2013-06-19,56.217579,56.577808,55.893372,55.987030,47.207916,911200
2013-06-20,54.236313,54.668587,53.796829,54.272335,45.762089,1234000
2013-06-21,54.157059,54.848701,53.414986,53.825649,45.385441,3256200
2013-06-24,51.988472,53.609509,51.397694,53.011528,44.698986,2196500
2013-06-25,53.501442,53.811237,53.126801,53.364552,44.996651,802600
2013-06-26,54.005764,54.488472,53.832851,54.365993,45.841068,435800
2013-06-27,54.373199,55.691643,54.365993,55.309799,46.636871,1133100
2013-06-28,55.208935,56.087894,55.201729,55.756485,47.013515,615400
2013-07-01,55.230549,56.131123,55.165707,55.979828,47.201824,1113700
2013-07-02,55.821327,56.505764,55.778099,55.979828,47.201824,695800
2013-07-03,55.763687,56.167149,55.590778,55.965420,47.189686,233300
2013-07-05,56.397694,57.413544,55.979828,57.067722,48.119148,582100
2013-07-08,57.370316,57.500000,56.671471,56.757927,47.857929,474900
2013-07-09,56.916428,57.240635,56.865993,57.031700,48.088772,227300
2013-07-10,57.053314,57.651299,57.053314,57.651299,48.611206,532900
2013-07-11,58.285301,58.616714,57.889050,58.566284,49.382729,594300
2013-07-12,58.422192,59.149857,58.242073,58.933716,49.692539,557500
2013-07-15,58.854465,59.250721,58.789627,59.243515,49.953754,461200
2013-07-16,59.178673,59.344379,58.386166,58.760807,49.546745,693100
2013-07-17,59.755043,60.021614,59.286743,60.014408,50.603779,620500
2013-07-18,59.963978,61.044670,59.899136,60.799713,51.265942,1207100
2013-07-19,60.504322,60.634007,58.984150,59.171471,49.893009,1584200
2013-07-22,58.436600,58.753601,57.543228,58.703171,49.498138,1099200
2013-07-23,58.472622,58.904900,58.206051,58.314121,49.170109,536100
2013-07-24,58.724785,58.775215,58.076370,58.270893,49.133656,298900
2013-07-25,58.328529,58.515850,57.874641,58.285301,49.145798,516400
2013-07-26,58.314121,58.472622,57.932278,58.162823,49.042522,339600
2013-07-29,58.242073,58.393372,57.953892,58.141209,49.024300,204700
2013-07-30,58.126801,58.782421,58.054756,58.688763,49.485989,575800
2013-07-31,58.695965,59.416428,58.695965,58.912106,49.674324,470500
2013-08-01,59.639771,59.877522,59.402016,59.834293,50.451900,468700
2013-08-02,59.322765,59.992794,59.315563,59.899136,50.506573,205200
2013-08-05,59.827091,59.963978,59.625359,59.719021,50.354710,187500
2013-08-06,59.438042,59.675793,59.322765,59.438042,50.117790,360800
2013-08-07,59.157059,59.481270,58.940922,59.214699,49.929451,426100
2013-08-08,59.776657,60.302593,59.740635,60.230549,50.786018,476900
2013-08-09,60.036022,60.489914,59.675793,59.776657,50.403297,465100
2013-08-12,59.070606,60.000000,58.991356,59.985592,50.579487,672700
2013-08-13,60.129684,60.720463,59.855907,60.605186,51.101921,364300
2013-08-14,60.713257,60.979828,60.158501,60.504322,51.016865,469100
2013-08-15,59.654179,59.740635,59.214699,59.495678,50.166378,298900
2013-08-16,59.668587,60.172909,59.495678,59.654179,50.300030,299800
2013-08-19,59.193085,59.603745,58.825649,58.984150,50.037212,250500
2013-08-20,59.236313,59.574928,58.904900,59.387608,50.379486,201100
2013-08-21,58.976944,59.531700,58.472622,58.551872,49.670521,327900
2013-08-22,59.250721,59.726223,59.070606,59.603745,50.562840,245100
2013-08-23,59.899136,59.985592,59.524494,59.848701,50.770630,198900
2013-08-26,59.582134,59.920750,59.012970,59.113834,50.147228,328500
2013-08-27,58.746399,58.760807,57.788185,57.788185,49.022663,279600
2013-08-28,57.701729,58.818443,57.665707,58.429394,49.566612,373600
2013-08-29,58.263687,58.861671,58.234871,58.342941,49.493271,363700
2013-08-30,58.141209,58.364552,57.838615,58.342941,49.493271,394600
2013-09-03,59.178673,59.459656,58.674351,58.962536,50.018890,535400
2013-09-04,58.688763,60.093658,58.659943,59.819885,50.746181,579300
2013-09-05,60.043228,60.504322,59.891930,60.324207,51.174004,395500
2013-09-06,60.540344,61.066284,59.819885,60.432278,51.265686,382300
2013-09-09,61.123920,61.621037,61.066284,61.376080,52.066338,441500
2013-09-10,61.995678,62.291065,61.815563,62.038906,52.628624,285900
2013-09-11,62.644093,62.651299,61.786743,61.981270,52.579731,440800
2013-09-12,61.693085,61.851585,61.102306,61.318443,52.017433,473000
2013-09-13,61.520172,61.657059,61.023056,61.390491,52.078556,405500
2013-09-16,62.514408,62.622478,62.002880,62.276657,52.830311,864000
2013-09-17,62.629684,62.997120,62.283863,62.413544,52.946438,434300
2013-09-18,62.867435,63.926514,62.341499,63.443806,53.820412,593500
2013-09-19,64.128242,64.351585,63.393372,63.976944,54.272694,512800
2013-09-20,63.804035,63.897694,63.213257,63.523056,53.887653,517400
2013-09-23,63.868877,63.868877,62.737751,63.328529,53.722626,421600
2013-09-24,63.515850,64.553314,63.515850,63.912106,54.217686,558100
2013-09-25,63.897694,64.329971,63.530258,63.847263,54.162674,292000
2013-09-26,63.782421,64.207489,63.342941,63.566284,53.924316,268500
2013-09-27,63.587894,63.695965,63.126801,63.213257,53.624844,447200
2013-09-30,62.910664,63.328529,62.435158,62.961094,53.410931,692300
2013-10-01,63.393372,63.840057,63.040344,63.631123,53.979324,479400
2013-10-02,63.227665,63.955330,62.802593,63.840057,54.156570,325600
2013-10-03,64.632568,64.783859,63.602306,64.344383,54.584393,1042600
2013-10-04,64.272331,64.978386,64.048988,64.704613,54.889980,531100
2013-10-07,63.609509,64.286743,63.508644,63.926514,54.229916,369200
2013-10-08,64.048988,64.085014,62.413544,62.463978,52.989216,718900
2013-10-09,62.708935,63.213257,62.204613,62.910664,53.368156,591000
2013-10-10,63.595100,64.459656,63.537464,64.438042,54.663849,286700
2013-10-11,64.553314,65.144089,64.474060,65.115273,55.238361,192600
2013-10-14,64.769455,65.331413,64.646973,65.280983,55.378937,419400
2013-10-15,65.324211,65.763687,64.985588,65.244957,55.348373,612900
2013-10-16,65.734871,66.066284,65.533142,65.835732,55.849522,352600
2013-10-17,66.102303,66.801155,65.972626,66.757927,56.631840,435600
2013-10-18,66.909225,67.327087,66.786743,67.154182,56.968002,456000
2013-10-21,67.226227,67.377525,66.577812,66.700287,56.582951,540300
2013-10-22,67.413544,67.737755,67.053314,67.521614,57.279705,551000
2013-10-23,67.427956,68.069160,66.815559,68.018730,57.701408,606200
2013-10-24,65.021614,66.404900,64.625359,66.383286,56.314037,2367500
2013-10-25,66.491356,66.505760,65.417870,66.203171,56.161236,831500
2013-10-28,65.850143,66.152740,65.338615,65.403458,55.482834,593000
2013-10-29,65.353027,65.468300,64.553314,65.014412,55.152782,720700
2013-10-30,64.935158,65.201729,63.731987,64.135445,54.407162,817300
2013-10-31,64.229103,64.827087,63.962536,64.286743,54.535507,759200
2013-11-01,64.012970,64.654182,63.789627,64.265129,54.517166,557500
2013-11-04,64.308357,65.230545,64.207489,65.216141,55.323925,558500
2013-11-05,64.877525,65.605186,64.798271,65.151299,55.268917,577400
2013-11-06,65.576370,65.785301,65.208931,65.489914,55.556175,411600
2013-11-07,65.569160,65.684441,63.775215,63.811237,54.132118,664500
2013-11-08,64.142654,65.115273,64.092216,65.079254,55.207802,405200
2013-11-11,65.122475,65.252159,64.769455,64.776657,54.951103,305600
2013-11-12,64.106628,64.402016,63.962536,64.149857,54.419380,491200
2013-11-13,63.501442,64.618156,63.443806,64.610954,54.810532,661700
2013-11-14,64.719017,65.187317,64.538902,65.036026,55.171120,291200
2013-11-15,65.108070,65.770897,64.870316,65.634003,55.678402,519300
2013-11-18,65.641212,65.828529,64.848701,64.935158,55.389568,598900
2013-11-19,65.136887,65.259369,64.301155,64.517288,55.033123,543900
2013-11-20,64.891930,65.021614,64.308357,64.646973,55.143738,571500
2013-11-21,64.618156,65.396255,64.596542,65.266571,55.672268,549200
2013-11-22,65.655617,66.527374,65.439484,66.325645,56.575649,470100
2013-11-25,66.325645,66.635445,66.181557,66.289627,56.544926,344000
2013-11-26,66.685883,67.089340,66.563400,67.010086,57.159470,552700
2013-11-27,67.247841,67.593658,67.132568,67.175789,57.300816,474500
2013-11-29,67.125359,67.363113,66.829971,66.902016,57.067284,222000
2013-12-02,66.397697,66.916428,66.044670,66.145531,56.422001,742700
2013-12-03,66.231987,66.397697,65.360229,65.533142,55.899647,528100
2013-12-04,65.187317,65.461098,64.690201,65.216141,55.629246,505700
2013-12-05,65.482712,65.864555,65.417870,65.518730,55.887356,400100
2013-12-06,66.239197,66.239197,65.655617,65.871758,56.188484,317900
2013-12-09,65.799713,66.217583,65.799713,66.095100,56.378979,340300
2013-12-10,65.785301,66.066284,65.489914,65.785301,56.114723,289800
2013-12-11,65.727669,65.756485,64.646973,64.719017,55.205193,283800
2013-12-12,64.315559,64.574928,64.020172,64.200287,54.762718,517000
2013-12-13,64.337173,64.704613,64.135445,64.301155,54.848759,497000
2013-12-16,64.373199,64.992798,64.358788,64.949570,55.401855,513100
2013-12-17,64.747841,65.043228,64.315559,64.827087,55.297382,649400
2013-12-18,65.021614,65.324211,64.070602,65.237755,55.647667,875100
2013-12-19,64.985588,65.158501,64.113831,64.315559,54.861042,663800
2013-12-20,64.481270,65.079254,64.387611,64.942360,55.395710,464700
2013-12-23,65.677231,65.756485,65.417870,65.497116,55.868916,493000
2013-12-24,65.425072,65.857346,65.425072,65.554756,55.918079,265300
2013-12-26,65.878960,66.282417,65.778099,66.023056,56.317554,312900
