Date,Open,High,Low,Close,Adj Close,Volume
2006-07-24,6.050000,6.050000,6.010000,6.030000,1.962825,403400
2006-07-25,6.030000,6.050000,6.020000,6.040000,1.966081,435800
2006-07-26,6.030000,6.050000,6.020000,6.040000,1.966081,391900
2006-07-27,6.020000,6.060000,6.020000,6.040000,1.966081,481200
2006-07-28,6.030000,6.060000,6.030000,6.050000,1.969335,487100
2006-07-31,6.050000,6.080000,6.020000,6.020000,1.959570,746200
2006-08-01,6.020000,6.070000,6.020000,6.040000,1.966081,510400
2006-08-02,6.030000,6.060000,6.030000,6.050000,1.969335,626300
2006-08-03,6.040000,6.080000,6.030000,6.060000,1.972591,686400
2006-08-04,6.060000,6.110000,6.060000,6.080000,1.979099,536600
2006-08-07,6.070000,6.110000,6.060000,6.070000,1.975845,649500
2006-08-08,6.040000,6.080000,6.040000,6.080000,1.979099,1076000
2006-08-09,6.070000,6.090000,6.060000,6.070000,1.975845,1520400
2006-08-10,6.070000,6.100000,6.060000,6.090000,1.982355,918700
2006-08-11,6.100000,6.120000,6.070000,6.090000,1.982355,603700
2006-08-14,6.090000,6.100000,6.060000,6.060000,1.972591,772400
2006-08-15,6.070000,6.110000,6.070000,6.100000,1.985609,553400
2006-08-16,6.090000,6.120000,6.090000,6.100000,1.985609,451100
2006-08-17,6.100000,6.120000,6.100000,6.110000,1.988865,683900
2006-08-18,6.120000,6.140000,6.110000,6.140000,1.998631,437700
2006-08-21,6.120000,6.130000,6.100000,6.130000,2.005173,564500
2006-08-22,6.120000,6.130000,6.100000,6.100000,1.995358,599700
2006-08-23,6.100000,6.130000,6.100000,6.110000,1.998630,412600
2006-08-24,6.110000,6.130000,6.110000,6.120000,2.001901,592700
2006-08-25,6.120000,6.140000,6.110000,6.130000,2.005173,460100
2006-08-28,6.120000,6.190000,6.120000,6.180000,2.021527,516100
2006-08-29,6.160000,6.180000,6.160000,6.170000,2.018256,551400
2006-08-30,6.180000,6.200000,6.170000,6.170000,2.018256,318300
2006-08-31,6.170000,6.190000,6.170000,6.170000,2.018256,247000
2006-09-01,6.160000,6.180000,6.160000,6.180000,2.021527,302600
2006-09-05,6.170000,6.200000,6.170000,6.170000,2.018256,340500
2006-09-06,6.170000,6.180000,6.140000,6.140000,2.008443,555000
2006-09-07,6.130000,6.170000,6.130000,6.150000,2.011716,504300
2006-09-08,6.150000,6.230000,6.150000,6.180000,2.021527,464900
2006-09-11,6.180000,6.200000,6.160000,6.160000,2.014986,325400
2006-09-12,6.160000,6.180000,6.160000,6.160000,2.014986,299000
2006-09-13,6.170000,6.180000,6.170000,6.180000,2.021527,244000
2006-09-14,6.170000,6.220000,6.170000,6.180000,2.021527,348400
2006-09-15,6.180000,6.220000,6.180000,6.190000,2.024798,333200
2006-09-18,6.190000,6.230000,6.180000,6.190000,2.024798,286000
2006-09-19,6.190000,6.210000,6.190000,6.200000,2.028071,468000
2006-09-20,6.180000,6.200000,6.170000,6.180000,2.031357,371700
2006-09-21,6.180000,6.220000,6.180000,6.190000,2.034643,424900
2006-09-22,6.190000,6.220000,6.190000,6.200000,2.037932,329100
2006-09-25,6.190000,6.230000,6.190000,6.210000,2.041218,506800
2006-09-26,6.190000,6.220000,6.190000,6.210000,2.041218,495400
2006-09-27,6.200000,6.300000,6.200000,6.300000,2.070801,583400
2006-09-28,6.240000,6.260000,6.210000,6.240000,2.051077,400000
2006-09-29,6.210000,6.250000,6.210000,6.210000,2.041218,284900
2006-10-02,6.230000,6.240000,6.190000,6.210000,2.041218,494500
2006-10-03,6.210000,6.230000,6.200000,6.200000,2.037932,280300
2006-10-04,6.200000,6.240000,6.200000,6.210000,2.041218,432000
2006-10-05,6.210000,6.240000,6.200000,6.220000,2.044505,450300
2006-10-06,6.210000,6.240000,6.200000,6.200000,2.037932,239900
2006-10-09,6.200000,6.220000,6.190000,6.190000,2.034643,256000
2006-10-10,6.190000,6.200000,6.180000,6.190000,2.034643,275400
2006-10-11,6.190000,6.210000,6.190000,6.200000,2.037932,346700
2006-10-12,6.200000,6.230000,6.200000,6.210000,2.041218,450400
2006-10-13,6.200000,6.240000,6.200000,6.220000,2.044505,315700
2006-10-16,6.220000,6.250000,6.210000,6.210000,2.041218,352600
2006-10-17,6.210000,6.230000,6.190000,6.200000,2.037932,749100
2006-10-18,6.200000,6.210000,6.190000,6.190000,2.034643,503800
2006-10-19,6.210000,6.230000,6.190000,6.200000,2.037932,468900
2006-10-20,6.170000,6.210000,6.170000,6.170000,2.037932,346800
2006-10-23,6.170000,6.220000,6.160000,6.170000,2.037932,488700
2006-10-24,6.170000,6.210000,6.160000,6.190000,2.044538,462000
2006-10-25,6.180000,6.200000,6.170000,6.190000,2.044538,486300
2006-10-26,6.180000,6.220000,6.180000,6.190000,2.044538,491400
2006-10-27,6.200000,6.230000,6.190000,6.190000,2.044538,619000
2006-10-30,6.200000,6.230000,6.190000,6.200000,2.047841,385600
2006-10-31,6.200000,6.240000,6.200000,6.230000,2.057750,634100
2006-11-01,6.230000,6.280000,6.220000,6.260000,2.067658,588700
2006-11-02,6.260000,6.290000,6.260000,6.260000,2.067658,419600
2006-11-03,6.220000,6.240000,6.200000,6.220000,2.054446,385200
2006-11-06,6.210000,6.260000,6.210000,6.240000,2.061052,368300
2006-11-07,6.240000,6.280000,6.240000,6.250000,2.064355,254600
2006-11-08,6.260000,6.260000,6.240000,6.240000,2.061052,198500
2006-11-09,6.240000,6.250000,6.230000,6.230000,2.057750,255900
2006-11-10,6.230000,6.280000,6.230000,6.260000,2.067658,346400
2006-11-13,6.290000,6.320000,6.280000,6.290000,2.077567,685100
2006-11-14,6.290000,6.340000,6.290000,6.330000,2.090778,555700
2006-11-15,6.330000,6.370000,6.320000,6.340000,2.094084,627900
2006-11-16,6.330000,6.360000,6.310000,6.310000,2.084172,533200
2006-11-17,6.300000,6.340000,6.300000,6.330000,2.090778,400400
2006-11-20,6.320000,6.370000,6.320000,6.360000,2.100688,786100
2006-11-21,6.310000,6.340000,6.300000,6.310000,2.094049,379400
2006-11-22,6.300000,6.350000,6.300000,6.320000,2.097369,556000
2006-11-24,6.310000,6.340000,6.310000,6.330000,2.100687,365400
2006-11-27,6.330000,6.350000,6.310000,6.330000,2.100687,781300
2006-11-28,6.330000,6.360000,6.330000,6.340000,2.104008,669600
2006-11-29,6.330000,6.370000,6.330000,6.340000,2.104008,433100
2006-11-30,6.340000,6.360000,6.340000,6.350000,2.107323,553200
2006-12-01,6.350000,6.400000,6.350000,6.380000,2.117280,449500
2006-12-04,6.370000,6.380000,6.360000,6.370000,2.113963,286600
2006-12-05,6.370000,6.390000,6.370000,6.370000,2.113963,375800
2006-12-06,6.370000,6.390000,6.360000,6.380000,2.117280,943400
2006-12-07,6.380000,6.390000,6.370000,6.380000,2.117280,968800
2006-12-08,6.380000,6.390000,6.370000,6.380000,2.117280,333400
2006-12-11,6.370000,6.380000,6.370000,6.380000,2.117280,241300
2006-12-12,6.380000,6.390000,6.370000,6.380000,2.117280,356000
2006-12-13,6.370000,6.410000,6.370000,6.370000,2.113963,453400
2006-12-14,6.370000,6.400000,6.370000,6.370000,2.113963,454200
2006-12-15,6.390000,6.410000,6.380000,6.380000,2.117280,578100
2006-12-18,6.380000,6.410000,6.380000,6.380000,2.117280,644100
2006-12-19,6.380000,6.400000,6.380000,6.390000,2.120600,492300
2006-12-20,6.350000,6.410000,6.350000,6.370000,2.123934,384900
2006-12-21,6.370000,6.400000,6.370000,6.370000,2.123934,455600
2006-12-22,6.380000,6.440000,6.380000,6.410000,2.137271,426100
2006-12-26,6.400000,6.440000,6.400000,6.430000,2.143939,353100
2006-12-27,6.430000,6.490000,6.430000,6.430000,2.143939,388000
2006-12-28,6.430000,6.480000,6.420000,6.420000,2.140605,380600
2006-12-29,6.420000,6.440000,6.400000,6.430000,2.143939,690700
2007-01-03,6.430000,6.450000,6.430000,6.450000,2.150607,351100
2007-01-04,6.450000,6.480000,6.440000,6.470000,2.157277,237200
2007-01-05,6.450000,6.490000,6.430000,6.460000,2.153941,488400
2007-01-08,6.460000,6.480000,6.440000,6.450000,2.150607,325600
2007-01-09,6.440000,6.490000,6.440000,6.460000,2.153941,316300
2007-01-10,6.460000,6.480000,6.450000,6.450000,2.150607,310000
2007-01-11,6.450000,6.470000,6.450000,6.450000,2.150607,382000
2007-01-12,6.450000,6.490000,6.450000,6.470000,2.157277,438500
2007-01-16,6.480000,6.520000,6.470000,6.480000,2.160610,351600
2007-01-17,6.480000,6.510000,6.480000,6.480000,2.160610,280800
2007-01-18,6.480000,6.500000,6.480000,6.480000,2.160610,208900
2007-01-19,6.490000,6.500000,6.480000,6.500000,2.167280,276000
2007-01-22,6.480000,6.480000,6.460000,6.470000,2.167280,279000
2007-01-23,6.460000,6.470000,6.450000,6.460000,2.163928,495400
2007-01-24,6.450000,6.480000,6.450000,6.460000,2.163928,573300
2007-01-25,6.470000,6.490000,6.440000,6.450000,2.160579,471600
2007-01-26,6.450000,6.460000,6.440000,6.440000,2.157229,581700
2007-01-29,6.450000,6.470000,6.440000,6.460000,2.163928,288400
2007-01-30,6.450000,6.460000,6.440000,6.440000,2.157229,329600
2007-01-31,6.440000,6.460000,6.440000,6.460000,2.163928,318200
2007-02-01,6.460000,6.480000,6.450000,6.460000,2.163928,404900
2007-02-02,6.470000,6.490000,6.470000,6.480000,2.170629,434600
2007-02-05,6.480000,6.500000,6.470000,6.490000,2.173978,282200
2007-02-06,6.480000,6.520000,6.480000,6.500000,2.177329,486700
2007-02-07,6.500000,6.510000,6.490000,6.500000,2.177329,384900
2007-02-08,6.500000,6.520000,6.500000,6.500000,2.177329,344800
2007-02-09,6.500000,6.550000,6.500000,6.500000,2.177329,618600
2007-02-12,6.500000,6.530000,6.500000,6.500000,2.177329,239000
2007-02-13,6.510000,6.590000,6.510000,6.520000,2.184028,346700
2007-02-14,6.520000,6.540000,6.520000,6.530000,2.187378,297100
2007-02-15,6.600000,6.670000,6.560000,6.660000,2.230924,1148000
2007-02-16,6.620000,6.670000,6.600000,6.660000,2.241020,808500
2007-02-20,6.650000,6.660000,6.620000,6.620000,2.227559,470000
2007-02-21,6.620000,6.650000,6.620000,6.640000,2.234288,380300
2007-02-22,6.640000,6.650000,6.620000,6.630000,2.230925,929400
2007-02-23,6.630000,6.650000,6.620000,6.640000,2.234288,342800
2007-02-26,6.640000,6.670000,6.640000,6.660000,2.241020,333400
2007-02-27,6.650000,6.670000,6.580000,6.610000,2.224194,393400
2007-02-28,6.610000,6.670000,6.610000,6.640000,2.234288,465900
2007-03-01,6.640000,6.640000,6.590000,6.590000,2.217465,678600
2007-03-02,6.570000,6.600000,6.570000,6.590000,2.217465,464700
2007-03-05,6.590000,6.590000,6.540000,6.550000,2.204005,577500
2007-03-06,6.550000,6.570000,6.540000,6.550000,2.204005,487200
2007-03-07,6.550000,6.580000,6.530000,6.530000,2.197276,411100
2007-03-08,6.530000,6.590000,6.530000,6.550000,2.204005,344200
2007-03-09,6.550000,6.570000,6.540000,6.550000,2.204005,421800
2007-03-12,6.550000,6.590000,6.550000,6.570000,2.210736,349200
2007-03-13,6.570000,6.600000,6.570000,6.580000,2.214099,273400
2007-03-14,6.580000,6.610000,6.580000,6.610000,2.224194,354400
2007-03-15,6.620000,6.620000,6.590000,6.600000,2.220831,372400
2007-03-16,6.600000,6.620000,6.590000,6.590000,2.217465,685100
2007-03-19,6.630000,6.640000,6.600000,6.630000,2.230925,315000
2007-03-20,6.620000,6.630000,6.610000,6.620000,2.227559,262300
2007-03-21,6.600000,6.610000,6.580000,6.590000,2.227560,359200
2007-03-22,6.590000,6.610000,6.580000,6.600000,2.230939,542200
2007-03-23,6.600000,6.630000,6.590000,6.590000,2.227560,322700
2007-03-26,6.600000,6.620000,6.590000,6.620000,2.237700,412400
2007-03-27,6.620000,6.630000,6.600000,6.620000,2.237700,374600
2007-03-28,6.620000,6.640000,6.590000,6.600000,2.230939,805900
2007-03-29,6.600000,6.620000,6.580000,6.580000,2.224178,547200
2007-03-30,6.610000,6.620000,6.590000,6.590000,2.227560,355900
2007-04-02,6.590000,6.600000,6.580000,6.590000,2.227560,254300
2007-04-03,6.590000,6.610000,6.580000,6.600000,2.230939,385000
2007-04-04,6.590000,6.630000,6.590000,6.630000,2.241080,471500
2007-04-05,6.620000,6.620000,6.600000,6.600000,2.230939,249400
2007-04-09,6.600000,6.620000,6.590000,6.600000,2.230939,413000
2007-04-10,6.600000,6.610000,6.590000,6.610000,2.234318,546000
2007-04-11,6.600000,6.610000,6.590000,6.590000,2.227560,476000
2007-04-12,6.590000,6.610000,6.590000,6.590000,2.227560,452300
2007-04-13,6.600000,6.620000,6.600000,6.600000,2.230939,450600
2007-04-16,6.610000,6.630000,6.600000,6.620000,2.237700,511600
2007-04-17,6.620000,6.640000,6.620000,6.620000,2.237700,393300
2007-04-18,6.630000,6.650000,6.630000,6.640000,2.244460,413000
2007-04-19,6.630000,6.640000,6.630000,6.640000,2.244460,251500
2007-04-20,6.630000,6.640000,6.610000,6.630000,2.251252,380000
2007-04-23,6.630000,6.640000,6.600000,6.610000,2.244460,347400
2007-04-24,6.610000,6.630000,6.610000,6.620000,2.247855,233300
2007-04-25,6.620000,6.630000,6.600000,6.610000,2.244460,493000
2007-04-26,6.610000,6.630000,6.610000,6.620000,2.247855,269300
2007-04-27,6.620000,6.630000,6.610000,6.630000,2.251252,242800
2007-04-30,6.620000,6.630000,6.600000,6.610000,2.244460,371600
2007-05-01,6.610000,6.620000,6.600000,6.600000,2.241065,371000
2007-05-02,6.610000,6.630000,6.610000,6.620000,2.247855,232800
2007-05-03,6.620000,6.630000,6.610000,6.620000,2.247855,200100
2007-05-04,6.620000,6.630000,6.610000,6.620000,2.247855,304200
2007-05-07,6.620000,6.630000,6.610000,6.610000,2.244460,484500
2007-05-08,6.610000,6.640000,6.610000,6.630000,2.251252,379700
2007-05-09,6.620000,6.640000,6.620000,6.640000,2.254646,353400
2007-05-10,6.630000,6.650000,6.630000,6.650000,2.258041,267600
2007-05-11,6.650000,6.650000,6.610000,6.610000,2.244460,550900
2007-05-14,6.620000,6.640000,6.620000,6.630000,2.251252,228800
2007-05-15,6.630000,6.630000,6.610000,6.610000,2.244460,447500
2007-05-16,6.610000,6.620000,6.590000,6.600000,2.241065,398800
2007-05-17,6.600000,6.610000,6.560000,6.570000,2.230878,618500
2007-05-18,6.560000,6.570000,6.520000,6.530000,2.217295,460100
2007-05-21,6.530000,6.550000,6.490000,6.520000,2.213900,436300
2007-05-22,6.470000,6.510000,6.420000,6.450000,2.200254,713200
2007-05-23,6.450000,6.490000,6.440000,6.460000,2.203667,441200
2007-05-24,6.460000,6.470000,6.430000,6.450000,2.200254,218600
2007-05-25,6.450000,6.480000,6.440000,6.470000,2.207078,286400
2007-05-29,6.460000,6.510000,6.450000,6.500000,2.217312,258000
2007-05-30,6.490000,6.500000,6.460000,6.480000,2.210489,236800
2007-05-31,6.480000,6.540000,6.470000,6.540000,2.230957,601500
2007-06-01,6.530000,6.530000,6.470000,6.490000,2.213900,369900
2007-06-04,6.510000,6.540000,6.500000,6.540000,2.230957,407400
2007-06-05,6.520000,6.650000,6.520000,6.550000,2.234369,593300
2007-06-06,6.560000,6.580000,6.520000,6.530000,2.227545,386800
2007-06-07,6.510000,6.530000,6.470000,6.470000,2.207078,349200
2007-06-08,6.480000,6.500000,6.460000,6.480000,2.210489,254200
2007-06-11,6.480000,6.520000,6.480000,6.490000,2.213900,257000
2007-06-12,6.490000,6.550000,6.490000,6.510000,2.220723,654200
2007-06-13,6.510000,6.530000,6.500000,6.520000,2.224133,849100
2007-06-14,6.510000,6.570000,6.510000,6.550000,2.234369,252900
2007-06-15,6.550000,6.610000,6.540000,6.540000,2.230957,311200
2007-06-18,6.550000,6.560000,6.520000,6.530000,2.227545,485500
2007-06-19,6.530000,6.570000,6.530000,6.540000,2.230957,474900
2007-06-20,6.490000,6.540000,6.480000,6.500000,2.227530,652800
2007-06-21,6.490000,6.540000,6.490000,6.540000,2.241238,224700
2007-06-22,6.520000,6.550000,6.500000,6.540000,2.241238,330500
2007-06-25,6.520000,6.560000,6.510000,6.510000,2.230957,620200
2007-06-26,6.520000,6.540000,6.500000,6.520000,2.234384,476300
2007-06-27,6.520000,6.560000,6.520000,6.540000,2.241238,1777700
2007-06-28,6.540000,6.560000,6.510000,6.540000,2.241238,697500
2007-06-29,6.540000,6.600000,6.540000,6.600000,2.261800,223400
2007-07-02,6.600000,6.610000,6.560000,6.580000,2.254946,379000
2007-07-03,6.580000,6.620000,6.570000,6.620000,2.268654,174700
2007-07-05,6.610000,6.620000,6.570000,6.620000,2.268654,440500
2007-07-06,6.590000,6.610000,6.570000,6.570000,2.251519,313900
2007-07-09,6.590000,6.590000,6.560000,6.570000,2.251519,381000
2007-07-10,6.570000,6.590000,6.530000,6.560000,2.248091,377700
2007-07-11,6.560000,6.600000,6.550000,6.550000,2.244666,317300
2007-07-12,6.560000,6.570000,6.540000,6.550000,2.244666,322700
2007-07-13,6.510000,6.550000,6.480000,6.500000,2.227530,421300
2007-07-16,6.500000,6.510000,6.470000,6.490000,2.224102,169600
2007-07-17,6.490000,6.520000,6.420000,6.450000,2.210394,260100
2007-07-18,6.450000,6.490000,6.430000,6.450000,2.210394,221500
2007-07-19,6.470000,6.480000,6.430000,6.430000,2.203540,223600
2007-07-20,6.400000,6.420000,6.340000,6.400000,2.203540,198800
2007-07-23,6.370000,6.410000,6.350000,6.370000,2.193212,581100
2007-07-24,6.320000,6.370000,6.310000,6.340000,2.182882,854200
2007-07-25,6.320000,6.330000,6.280000,6.320000,2.175997,384000
2007-07-26,6.080000,6.270000,6.080000,6.220000,2.141567,613400
2007-07-27,6.200000,6.220000,6.150000,6.200000,2.134680,514600
2007-07-30,6.200000,6.210000,6.170000,6.200000,2.134680,715700
2007-07-31,6.210000,6.260000,6.200000,6.210000,2.138123,511000
2007-08-01,6.210000,6.230000,6.190000,6.190000,2.131237,455300
2007-08-02,6.200000,6.230000,6.180000,6.200000,2.134680,896100
2007-08-03,6.220000,6.300000,6.210000,6.210000,2.138123,612000
2007-08-06,6.260000,6.270000,6.210000,6.250000,2.151896,470700
2007-08-07,6.220000,6.230000,6.180000,6.190000,2.131237,1065300
2007-08-08,6.190000,6.220000,6.190000,6.210000,2.138123,799200
2007-08-09,6.210000,6.220000,6.190000,6.210000,2.138123,833200
2007-08-10,6.200000,6.200000,6.170000,6.170000,2.124351,615300
2007-08-13,6.190000,6.230000,6.180000,6.190000,2.131237,530500
2007-08-14,6.140000,6.220000,5.610000,6.170000,2.124351,570100
2007-08-15,6.160000,6.200000,6.130000,6.170000,2.124351,894400
2007-08-16,6.110000,6.140000,6.030000,6.120000,2.107135,776400
2007-08-17,6.100000,6.280000,6.100000,6.240000,2.148452,525000
2007-08-20,6.270000,6.300000,6.150000,6.160000,2.120908,471700
2007-08-21,6.190000,6.320000,6.180000,6.300000,2.169111,432200
2007-08-22,6.260000,6.300000,6.230000,6.230000,2.155272,390200
2007-08-23,6.230000,6.310000,6.230000,6.260000,2.165652,323600
2007-08-24,6.270000,6.320000,6.250000,6.280000,2.172570,305000
2007-08-27,6.260000,6.310000,6.250000,6.270000,2.169112,431800
2007-08-28,6.290000,6.290000,6.230000,6.240000,2.158732,686800
2007-08-29,6.270000,6.290000,6.260000,6.270000,2.169112,540100
2007-08-30,6.280000,6.330000,6.260000,6.300000,2.179489,381300
2007-08-31,6.310000,6.410000,6.290000,6.370000,2.203706,399600
2007-09-04,6.400000,6.400000,6.320000,6.330000,2.189868,237100
2007-09-05,6.340000,6.380000,6.320000,6.330000,2.189868,419100
2007-09-06,6.370000,6.370000,6.330000,6.330000,2.189868,410200
2007-09-07,6.340000,6.360000,6.300000,6.330000,2.189868,391500
2007-09-10,6.360000,6.360000,6.300000,6.320000,2.186408,335700
2007-09-11,6.350000,6.350000,6.320000,6.340000,2.193327,294200
2007-09-12,6.330000,6.350000,6.330000,6.340000,2.193327,264400
2007-09-13,6.350000,6.370000,6.320000,6.320000,2.186408,215500
2007-09-14,6.330000,6.370000,6.330000,6.350000,2.196787,299600
2007-09-17,6.370000,6.380000,6.330000,6.340000,2.193327,456300
2007-09-18,6.350000,6.360000,6.310000,6.310000,2.182950,455500
2007-09-19,6.330000,6.380000,6.330000,6.380000,2.207165,358800
2007-09-20,6.350000,6.360000,6.230000,6.250000,2.172407,385500
2007-09-21,6.260000,6.390000,6.260000,6.350000,2.207165,312200
2007-09-24,6.350000,6.390000,6.340000,6.380000,2.217593,309400
2007-09-25,6.350000,6.370000,6.340000,6.370000,2.214118,355600
2007-09-26,6.360000,6.400000,6.350000,6.380000,2.217593,474700
2007-09-27,6.370000,6.380000,6.330000,6.350000,2.207165,392800
2007-09-28,6.350000,6.380000,6.320000,6.350000,2.207165,337000
2007-10-01,6.370000,6.380000,6.330000,6.380000,2.217593,196600
2007-10-02,6.350000,6.360000,6.320000,6.330000,2.200213,256000
2007-10-03,6.340000,6.360000,6.310000,6.320000,2.196737,302000
2007-10-04,6.330000,6.340000,6.310000,6.310000,2.193263,235300
2007-10-05,6.330000,6.340000,6.300000,6.300000,2.189786,259400
2007-10-08,6.300000,6.310000,6.250000,6.270000,2.179359,224400
2007-10-09,6.280000,6.300000,6.250000,6.250000,2.172407,278300
2007-10-10,6.270000,6.310000,6.270000,6.300000,2.189786,159100
2007-10-11,6.300000,6.340000,6.280000,6.280000,2.182835,287700
2007-10-12,6.300000,6.350000,6.290000,6.290000,2.186309,224300
2007-10-15,6.300000,6.330000,6.260000,6.260000,2.175882,276800
2007-10-16,6.270000,6.320000,6.270000,6.290000,2.186309,219300
2007-10-17,6.310000,6.320000,6.270000,6.270000,2.179359,227700
2007-10-18,6.270000,6.310000,6.270000,6.300000,2.189786,240400
2007-10-19,6.280000,6.350000,6.280000,6.320000,2.196737,221700
2007-10-22,6.300000,6.320000,6.260000,6.270000,2.189753,270600
2007-10-23,6.290000,6.330000,6.270000,6.280000,2.193245,713400
