Date,Open,High,Low,Close,Adj Close,Volume
2019-08-06,23.879999,24.480000,23.760000,24.240000,22.986795,8200
2019-08-07,23.879999,24.360001,23.400000,23.639999,22.417814,7400
2019-08-08,23.760000,24.600000,22.799999,23.520000,22.304020,10700
2019-08-09,22.799999,22.799999,21.600000,21.840000,20.710875,18100
2019-08-12,21.840000,22.920000,21.240000,22.799999,21.621244,9100
2019-08-13,22.799999,24.600000,22.320000,23.639999,22.417814,12000
2019-08-14,22.920000,23.160000,21.480000,22.559999,21.393654,13600
2019-08-15,22.440001,22.920000,21.600000,21.840000,20.710875,8900
2019-08-16,21.959999,22.920000,21.600000,21.840000,20.710875,12700
2019-08-19,22.559999,23.160000,22.080000,22.920000,21.735037,8800
2019-08-20,22.559999,22.920000,22.200001,22.200001,21.052263,4000
2019-08-21,22.680000,22.799999,21.719999,22.200001,21.052263,3700
2019-08-22,22.440001,22.799999,21.959999,22.559999,21.393654,5300
2019-08-23,22.559999,22.920000,20.639999,20.760000,19.686712,19400
2019-08-26,21.719999,22.200001,21.360001,21.719999,20.597076,5400
2019-08-27,22.200001,22.320000,21.240000,21.840000,20.710875,7000
2019-08-28,21.360001,23.760000,21.360001,22.799999,21.621244,5800
2019-08-29,23.160000,24.240000,22.799999,24.120001,22.872999,5400
2019-08-30,24.000000,24.240000,23.160000,23.400000,22.413239,4100
2019-09-03,23.160000,25.320000,22.080000,23.520000,22.528181,22900
2019-09-04,23.520000,24.719999,23.400000,24.600000,23.562639,7000
2019-09-05,24.959999,25.920000,23.879999,25.440001,24.367214,11500
2019-09-06,25.680000,25.799999,24.360001,24.480000,23.447697,6000
2019-09-09,24.600000,26.400000,24.600000,25.200001,24.137337,10500
2019-09-10,25.440001,27.360001,25.320000,26.879999,25.746489,11500
2019-09-11,27.360001,27.840000,26.639999,27.600000,26.436131,9900
2019-09-12,27.480000,27.840000,26.040001,26.879999,25.746489,10300
2019-09-13,26.639999,27.480000,26.400000,26.760000,25.631550,5300
2019-09-16,26.639999,27.240000,26.160000,26.160000,25.056852,6300
2019-09-17,26.040001,26.760000,25.320000,26.400000,25.286732,6300
2019-09-18,26.280001,26.520000,25.080000,25.559999,24.482155,5600
2019-09-19,26.040001,26.280001,25.200001,25.320000,24.252275,4700
2019-09-20,25.200001,25.920000,25.200001,25.200001,24.137337,8100
2019-09-23,24.959999,25.920000,24.840000,24.959999,23.907454,6600
2019-09-24,25.080000,25.080000,23.879999,24.000000,22.987936,5000
2019-09-25,24.000000,24.600000,23.879999,24.360001,23.332758,4400
2019-09-26,24.240000,24.480000,23.639999,23.639999,22.643118,3300
2019-09-27,24.120001,24.360001,23.400000,23.400000,22.413239,4500
2019-09-30,23.520000,23.639999,22.559999,22.799999,21.838541,8300
2019-10-01,23.160000,23.760000,22.559999,22.559999,21.608664,3700
2019-10-02,22.559999,22.920000,22.200001,22.559999,21.608664,3800
2019-10-03,22.559999,22.559999,21.600000,22.200001,21.263844,9000
2019-10-04,22.799999,22.799999,22.080000,22.320000,21.378782,2200
2019-10-07,22.320000,22.680000,22.200001,22.200001,21.263844,4700
2019-10-08,22.080000,22.080000,21.480000,21.600000,20.689144,5800
2019-10-09,22.080000,22.080000,21.360001,21.360001,20.459265,11300
2019-10-10,21.240000,21.959999,20.160000,20.520000,19.654688,10700
2019-10-11,21.000000,23.760000,21.000000,23.280001,22.298300,14800
2019-10-14,23.520000,23.760000,22.799999,22.799999,21.838541,7500
2019-10-15,22.799999,23.520000,22.440001,23.040001,22.068422,5400
2019-10-16,22.920000,23.520000,22.920000,23.160000,22.183361,4200
2019-10-17,23.280001,23.760000,23.040001,23.520000,22.528181,4400
2019-10-18,23.280001,23.639999,23.040001,23.400000,22.413239,3900
2019-10-21,23.520000,24.240000,23.280001,24.120001,23.102879,10500
2019-10-22,24.000000,24.360001,23.639999,24.120001,23.102879,7100
2019-10-23,24.120001,24.360001,23.520000,23.520000,22.528181,6300
2019-10-24,23.639999,23.639999,22.320000,22.799999,21.838541,6900
2019-10-25,22.680000,23.520000,22.320000,22.920000,21.953480,5200
2019-10-28,22.799999,23.400000,22.559999,22.559999,21.608664,2900
2019-10-29,22.559999,23.160000,21.959999,22.320000,21.378782,8900
2019-10-30,22.320000,22.680000,21.959999,22.320000,21.378782,4400
2019-10-31,22.080000,22.799999,22.080000,22.680000,21.723602,9400
2019-11-01,22.799999,23.400000,22.320000,23.040001,22.068422,8800
2019-11-04,23.040001,23.760000,22.200001,22.559999,21.608664,15800
2019-11-05,22.440001,24.000000,22.440001,23.520000,22.528181,13000
2019-11-06,23.760000,24.240000,23.400000,23.520000,22.528181,9600
2019-11-07,23.639999,24.600000,23.639999,23.760000,22.758057,8000
2019-11-08,23.639999,24.959999,23.639999,24.360001,23.332758,15000
2019-11-11,24.000000,24.719999,23.040001,24.600000,23.562639,9800
2019-11-12,24.240000,25.200001,24.120001,24.480000,23.447697,6600
2019-11-13,24.360001,25.200001,24.360001,25.200001,24.137337,6500
2019-11-14,24.840000,26.160000,24.840000,25.920000,24.826975,6700
2019-11-15,26.040001,26.280001,25.799999,26.160000,25.056852,6200
2019-11-18,25.799999,26.160000,25.440001,26.040001,24.941912,3500
2019-11-19,25.920000,26.040001,24.719999,25.080000,24.022396,5500
2019-11-20,24.959999,25.559999,24.600000,24.600000,23.562639,4200
2019-11-21,24.840000,24.840000,23.160000,23.280001,22.298300,5900
2019-11-22,23.760000,23.760000,23.040001,23.280001,22.298300,3800
2019-11-25,23.520000,24.719999,22.680000,24.600000,23.562639,12300
2019-11-26,24.480000,24.480000,23.040001,23.160000,22.183361,8100
2019-11-27,23.400000,24.719999,23.040001,23.879999,22.872995,10500
2019-11-29,23.520000,23.760000,23.040001,23.280001,22.298300,3500
2019-12-02,23.280001,23.879999,22.080000,22.080000,21.369204,23500
2019-12-03,22.200001,22.559999,21.959999,22.320000,21.601477,9800
2019-12-04,22.320000,23.040001,22.320000,22.559999,21.833754,5600
2019-12-05,22.920000,22.920000,21.719999,21.840000,21.136929,9100
2019-12-06,22.320000,22.559999,21.840000,21.959999,21.253067,6100
2019-12-09,21.959999,22.559999,21.840000,22.200001,21.485342,6900
2019-12-10,22.200001,22.200001,21.719999,22.080000,21.369204,6200
2019-12-11,21.840000,22.200001,21.719999,21.840000,21.136929,7200
2019-12-12,22.080000,22.080000,21.360001,21.600000,20.904657,12100
2019-12-13,21.600000,21.840000,21.240000,21.240000,20.556244,7500
2019-12-16,21.600000,21.600000,21.000000,21.000000,20.323971,12700
2019-12-17,21.120001,21.600000,20.639999,20.760000,20.091696,20500
2019-12-18,20.760000,21.840000,20.280001,21.600000,20.904657,37200
2019-12-19,21.840000,22.440001,21.600000,21.719999,21.020794,16000
2019-12-20,21.840000,23.040001,21.719999,21.719999,21.020794,91800
2019-12-23,21.719999,23.280001,21.719999,23.160000,22.414438,13000
2019-12-24,23.160000,23.400000,22.920000,23.280001,22.530575,11300
2019-12-26,23.160000,23.639999,22.799999,22.920000,22.182161,5300
2019-12-27,23.040001,23.040001,21.840000,22.080000,21.369204,12100
2019-12-30,22.200001,22.680000,22.200001,22.200001,21.485342,12000
2019-12-31,22.080000,22.799999,21.840000,22.440001,21.717615,9600
2020-01-02,22.799999,23.040001,21.360001,21.600000,20.904657,20100
2020-01-03,21.480000,22.080000,21.240000,21.240000,20.556244,14600
2020-01-06,21.240000,21.480000,21.240000,21.240000,20.556244,11400
2020-01-07,21.240000,21.480000,21.240000,21.360001,20.672382,3900
2020-01-08,21.240000,21.480000,21.120001,21.240000,20.556244,14000
2020-01-09,21.240000,21.360001,20.520000,20.639999,19.975561,40200
2020-01-10,20.760000,21.120001,20.639999,20.879999,20.207834,14400
2020-01-13,20.879999,21.360001,20.760000,21.000000,20.323971,14700
2020-01-14,21.000000,21.600000,20.879999,21.360001,20.672382,10200
2020-01-15,21.240000,21.480000,20.879999,21.240000,20.556244,6400
2020-01-16,21.240000,21.360001,21.000000,21.120001,20.440109,4700
2020-01-17,21.480000,21.480000,21.000000,21.000000,20.323971,6400
2020-01-21,21.000000,21.240000,20.639999,21.000000,20.323971,16600
2020-01-22,20.879999,21.000000,20.760000,21.000000,20.323971,3900
2020-01-23,20.879999,21.000000,20.520000,20.639999,19.975561,11500
2020-01-24,20.520000,20.639999,20.160000,20.160000,19.511011,12300
2020-01-27,20.160000,20.520000,19.799999,20.160000,19.511011,6300
2020-01-28,20.160000,20.400000,19.920000,20.400000,19.743286,6500
2020-01-29,20.520000,20.520000,20.160000,20.400000,19.743286,3300
2020-01-30,20.400000,20.400000,19.920000,20.160000,19.511011,3500
2020-01-31,20.040001,20.400000,19.920000,19.920000,19.278738,9400
2020-02-03,20.160000,20.160000,19.920000,19.920000,19.278738,5600
2020-02-04,20.040001,20.280001,19.799999,19.920000,19.278738,8200
2020-02-05,19.920000,21.000000,19.920000,21.000000,20.323971,4300
2020-02-06,21.000000,21.240000,20.160000,20.280001,19.627150,5200
2020-02-07,20.400000,20.400000,19.440001,19.559999,18.930328,6400
2020-02-10,19.559999,19.680000,18.600000,18.600000,18.001232,17000
2020-02-11,18.959999,19.440001,18.719999,19.080000,18.465778,4800
2020-02-12,19.320000,19.440001,18.719999,18.840000,18.233505,6100
2020-02-13,18.840000,18.959999,18.480000,18.719999,18.117369,7200
2020-02-14,19.080000,19.200001,18.600000,18.959999,18.349642,9200
2020-02-18,19.080000,19.200001,18.240000,18.240000,17.652821,13700
2020-02-19,18.480000,18.959999,18.360001,18.600000,18.001232,4900
2020-02-20,18.600000,19.680000,18.480000,19.559999,18.930328,11500
2020-02-21,19.680000,19.680000,18.600000,18.959999,18.349642,8400
2020-02-24,18.600000,18.600000,17.520000,18.000000,17.420546,7700
2020-02-25,17.879999,18.000000,15.600000,16.080000,15.562354,32300
2020-02-26,16.320000,17.040001,16.080000,16.320000,15.794629,9200
2020-02-27,16.080000,16.680000,14.640000,15.360000,14.865534,23500
2020-02-28,16.080000,17.400000,16.080000,16.680000,16.143042,10600
2020-03-02,16.799999,16.799999,15.720000,15.960000,15.446218,7800
2020-03-03,15.960000,16.559999,15.720000,16.320000,15.794629,7000
2020-03-04,16.320000,16.559999,16.320000,16.320000,15.794629,7900
2020-03-05,16.440001,16.559999,15.840000,16.320000,15.794629,9000
2020-03-06,15.720000,16.080000,15.000000,15.000000,14.733796,8600
2020-03-09,14.280000,14.640000,12.840000,12.960000,12.730000,14500
2020-03-10,13.200000,13.440000,12.600000,12.840000,12.612130,13500
2020-03-11,12.600000,12.840000,12.000000,12.000000,11.787036,9400
2020-03-12,11.520000,11.760000,10.080000,10.200000,10.018981,16800
2020-03-13,10.320000,10.920000,9.600000,10.440000,10.254722,32700
2020-03-16,10.200000,15.840000,9.720000,12.600000,12.376390,48000
2020-03-17,12.960000,14.160000,12.120000,13.440000,13.201481,12400
2020-03-18,13.440000,13.440000,9.120000,9.600000,9.429630,26600
2020-03-19,10.080000,12.960000,9.960000,12.360000,12.140647,20900
2020-03-20,11.040000,12.120000,10.680000,11.880000,11.669167,34200
2020-03-23,11.520000,11.760000,10.320000,11.760000,11.551296,10600
2020-03-24,12.240000,12.240000,10.680000,11.400000,11.197684,12300
2020-03-25,11.640000,13.200000,11.400000,13.080000,12.847870,18300
2020-03-26,12.960000,13.440000,12.360000,13.320000,13.083611,24600
2020-03-27,12.840000,12.840000,11.280000,12.240000,12.022778,10200
2020-03-30,11.880000,12.720000,11.040000,12.720000,12.494259,13300
2020-03-31,12.600000,12.600000,11.280000,12.360000,12.140647,8300
2020-04-01,11.760000,11.760000,10.320000,10.560000,10.372593,21800
2020-04-02,10.560000,11.280000,10.560000,10.920000,10.726204,12400
2020-04-03,10.560000,11.040000,10.320000,10.920000,10.726204,9000
2020-04-06,10.680004,12.600005,10.440004,12.600005,12.376394,221500
2020-04-07,12.600005,12.840005,11.880005,12.360005,12.140653,201500
2020-04-08,12.720005,13.320005,11.760005,13.080006,12.847876,211900
2020-04-09,12.960005,13.440005,12.120005,12.960005,12.730004,115900
2020-04-13,13.200006,13.200006,11.400004,11.640005,11.433431,254300
2020-04-14,12.120005,12.240005,11.520004,11.880005,11.669171,119500
2020-04-15,11.520004,11.760005,10.560004,10.800004,10.608337,227500
2020-04-16,11.040005,11.160005,10.320004,10.800004,10.608337,157300
2020-04-17,10.920005,11.280005,10.080004,11.160005,10.961948,223800
2020-04-20,10.320004,11.760005,10.200004,10.800004,10.608337,259300
2020-04-21,10.200004,10.920005,9.720004,10.200004,10.018985,122900
2020-04-22,10.800004,10.800004,10.200004,10.800004,10.608337,181600
2020-04-23,10.800004,10.800004,10.200004,10.560004,10.372597,152000
2020-04-24,10.200004,10.800004,10.200004,10.680004,10.490467,202000
2020-04-27,10.680004,10.680004,9.840004,10.440004,10.254726,250300
2020-04-28,10.560004,10.560004,9.960004,10.200004,10.018985,261400
2020-04-29,10.440004,11.400004,9.960004,11.040005,10.844078,435200
2020-04-30,11.160005,11.520004,10.320004,10.560004,10.372597,200100
2020-05-01,10.800004,10.800004,10.080004,10.320004,10.136856,238800
2020-05-04,10.200004,10.200004,9.840004,10.080004,9.901114,126100
2020-05-05,10.200004,10.560004,9.960004,9.960004,9.783244,215900
2020-05-06,10.440004,10.440004,9.840004,9.840004,9.665374,200100
2020-05-07,9.840004,10.200004,9.240004,9.360003,9.193892,251600
2020-05-08,9.720004,10.080004,9.360003,9.720004,9.547504,195100
2020-05-11,9.720004,9.840004,9.360003,9.480003,9.311762,304400
2020-05-12,9.960004,9.960004,9.240004,9.240004,9.076022,261800
2020-05-13,9.720004,9.720004,9.120004,9.120004,8.958151,240200
2020-05-14,9.360000,9.720000,9.120000,9.600000,9.429630,19700
2020-05-15,9.600004,9.960004,9.600004,9.720004,9.547504,162100
2020-05-18,9.840004,10.200004,9.360003,10.080004,9.901114,306300
2020-05-19,10.200004,10.200004,9.120004,9.480003,9.311762,231500
2020-05-20,9.600004,10.200004,9.360003,9.840004,9.665374,217100
2020-05-21,10.080004,10.080004,9.600004,9.840004,9.665374,79000
2020-05-22,9.840004,10.320004,9.600004,10.200004,10.018985,233300
2020-05-26,10.440004,11.640005,10.200004,10.920005,10.726209,406300
2020-05-27,11.040005,11.640005,10.680004,11.520004,11.315559,184200
2020-05-28,11.520004,11.880005,11.280005,11.520004,11.315559,179400
2020-05-29,9.840004,11.040005,9.360003,9.360003,9.193892,619600
2020-06-01,9.720004,10.800004,9.600004,10.560004,10.372597,336700
2020-06-02,10.510000,10.670000,9.800000,10.640000,10.451173,59600
2020-06-03,11.700000,12.920000,10.850000,11.040000,10.844074,126500
2020-06-04,11.330000,11.790000,10.640000,11.670000,11.462893,68000
2020-06-05,12.000000,12.890000,11.260000,11.360000,11.158395,78800
2020-06-08,11.830000,12.900000,11.530000,12.370000,12.150471,70700
2020-06-09,12.370000,13.650000,11.940000,13.380000,13.142547,77600
2020-06-10,13.400000,13.400000,11.930000,11.980000,11.767391,56700
2020-06-11,11.570000,11.880000,10.960000,10.970000,10.775317,46900
2020-06-12,11.460000,11.760000,10.700000,11.350000,11.148572,41000
2020-06-15,10.830000,11.810000,10.650000,11.180000,11.059544,41600
2020-06-16,11.590000,11.950000,11.100000,11.170000,11.049650,51800
2020-06-17,11.170000,11.170000,10.550000,10.660000,10.545145,36700
2020-06-18,10.540000,10.930000,10.450000,10.600000,10.485792,47600
2020-06-19,10.720000,10.720000,9.790000,9.860000,9.753764,67300
2020-06-22,9.880000,9.880000,9.470000,9.740000,9.635057,50400
2020-06-23,9.540000,10.250000,9.200000,10.090000,9.981287,59500
2020-06-24,9.950000,9.950000,9.030000,9.220000,9.120661,45100
2020-06-25,9.250000,9.370000,9.020000,9.200000,9.100875,62100
2020-06-26,9.190000,9.760000,9.030000,9.570000,9.466888,268800
2020-06-29,9.700000,10.650000,9.620000,10.190000,10.080209,48400
2020-06-30,10.180000,10.580000,10.000000,10.480000,10.367084,28300
2020-07-01,10.600000,10.630000,10.080000,10.130000,10.020856,33000
2020-07-02,10.320000,10.500000,9.700000,10.140000,10.030748,25700
2020-07-06,10.380000,10.450000,10.210000,10.390000,10.278054,20100
2020-07-07,10.250000,10.420000,10.040000,10.340000,10.228593,9300
2020-07-08,10.310000,10.340000,9.860000,9.980000,9.872471,14000
2020-07-09,10.000000,10.120000,9.210000,9.290000,9.189906,34500
2020-07-10,9.350000,9.700000,9.280000,9.600000,9.496567,11500
2020-07-13,9.560000,10.090000,9.550000,9.720000,9.615273,20700
2020-07-14,9.770000,9.870000,9.700000,9.800000,9.694411,10300
2020-07-15,10.080000,10.760000,9.970000,10.480000,10.367084,41500
2020-07-16,10.360000,10.850000,10.290000,10.320000,10.208808,15000
2020-07-17,10.380000,10.540000,10.040000,10.190000,10.080209,8800
2020-07-20,10.460000,10.560000,10.080000,10.080000,9.971395,20100
2020-07-21,10.330000,10.920000,10.280000,10.840000,10.723206,17800
2020-07-22,10.790000,11.440000,10.790000,11.330000,11.207927,20500
2020-07-23,11.220000,11.270000,11.100000,11.190000,11.069434,5800
2020-07-24,11.190000,11.330000,11.080000,11.280000,11.158465,6100
2020-07-27,11.340000,11.650000,11.280000,11.470000,11.346418,15700
2020-07-28,11.330000,11.450000,11.080000,11.170000,11.049650,7300
2020-07-29,11.150000,11.170000,10.730000,10.930000,10.812236,18900
2020-07-30,10.580000,10.750000,10.260000,10.360000,10.248378,12900
2020-07-31,10.370000,10.370000,10.030000,10.170000,10.060424,10900
2020-08-03,10.140000,10.310000,10.070000,10.270000,10.159348,8500
2020-08-04,10.260000,10.760000,10.100000,10.750000,10.634175,10800
2020-08-05,10.890000,10.990000,10.530000,10.530000,10.416545,3000
2020-08-06,10.870000,11.020000,10.780000,10.850000,10.733098,11400
2020-08-07,10.660000,10.860000,9.890000,10.700000,10.584714,33700
2020-08-10,10.830000,11.100000,10.830000,11.000000,10.881482,9200
2020-08-11,11.000000,11.400000,10.900000,10.910000,10.792452,17500
2020-08-12,11.170000,11.180000,10.650000,10.750000,10.634175,7100
2020-08-13,10.930000,10.930000,10.550000,10.630000,10.515469,7400
2020-08-14,10.660000,11.500000,10.660000,11.440000,11.316740,35000
2020-08-17,11.580000,12.070000,11.400000,11.790000,11.662971,30900
2020-08-18,11.960000,11.960000,11.350000,11.390000,11.267280,20000
2020-08-19,11.390000,11.500000,11.010000,11.280000,11.158465,7500
2020-08-20,11.300000,11.320000,11.050000,11.140000,11.019974,5900
2020-08-21,11.450000,11.450000,10.750000,10.930000,10.812236,9100
2020-08-24,10.940000,11.390000,10.630000,11.010000,10.891375,12100
2020-08-25,10.900000,10.950000,10.650000,10.690000,10.574821,4300
2020-08-26,10.650000,12.760000,10.650000,12.650000,12.513704,158000
2020-08-27,12.660000,14.000000,12.630000,13.400000,13.255623,101800
2020-08-28,13.640000,13.860000,13.120000,13.640000,13.493037,25100
2020-08-31,13.410000,14.470000,13.410000,13.960000,13.891062,42600
2020-09-01,14.020000,14.300000,13.880000,13.970000,13.901013,14200
2020-09-02,14.100000,14.100000,13.500000,13.760000,13.692050,13400
2020-09-03,13.810000,13.810000,13.050000,13.310000,13.244272,17800
2020-09-04,13.590000,13.900000,13.010000,13.480000,13.413432,33100
2020-09-08,13.500000,13.940000,13.480000,13.940000,13.871161,15800
2020-09-09,13.940000,14.950000,13.890000,14.720000,14.647309,33400
