Date,Open,High,Low,Close,Adj Close,Volume
1996-09-23,68.250000,68.250000,68.250000,68.250000,29.919546,700
1996-09-24,69.250000,69.250000,68.250000,68.375000,29.974350,2800
1996-09-25,68.250000,68.250000,68.250000,68.250000,29.919546,500
1996-09-26,69.000000,69.000000,68.000000,68.000000,29.809973,2700
1996-09-27,69.000000,69.000000,68.000000,68.000000,29.809973,2200
1996-09-30,68.000000,69.000000,68.000000,68.000000,29.809973,3200
1996-10-01,67.750000,68.000000,66.750000,66.750000,29.261976,17700
1996-10-02,66.750000,67.500000,66.750000,66.750000,29.261976,2500
1996-10-03,66.750000,66.750000,65.750000,65.750000,28.823599,16000
1996-10-04,66.000000,66.750000,65.750000,66.750000,29.261976,2700
1996-10-07,66.750000,66.750000,66.750000,66.750000,29.261976,400
1996-10-08,66.000000,66.000000,65.750000,65.750000,28.823599,1400
1996-10-09,65.750000,65.750000,65.750000,65.750000,28.823599,500
1996-10-10,65.750000,65.875000,64.000000,64.000000,28.056452,31800
1996-10-11,65.000000,66.000000,64.375000,65.812500,28.851013,25500
1996-10-14,65.500000,66.250000,65.500000,65.500000,28.714018,6100
1996-10-15,65.750000,66.000000,64.750000,65.000000,28.494818,19600
1996-10-16,65.500000,65.500000,65.500000,65.500000,28.714018,100
1996-10-17,64.750000,65.500000,64.750000,64.750000,28.385206,800
1996-10-18,65.000000,65.000000,64.750000,64.750000,28.385206,2500
1996-10-21,65.750000,65.750000,65.000000,65.750000,28.823599,900
1996-10-22,64.750000,65.000000,64.750000,65.000000,28.494818,5500
1996-10-23,65.000000,66.250000,64.750000,65.500000,28.714018,9400
1996-10-24,65.750000,66.000000,65.250000,66.000000,28.933186,1500
1996-10-25,65.250000,65.250000,65.250000,65.250000,28.604414,2000
1996-10-28,65.250000,65.500000,64.750000,65.250000,28.604414,1500
1996-10-29,65.000000,65.750000,65.000000,65.750000,28.823599,5400
1996-10-30,65.750000,66.250000,65.500000,66.250000,29.042776,16500
1996-10-31,66.250000,66.250000,65.500000,65.500000,28.714018,6600
1996-11-01,65.500000,66.250000,65.500000,65.750000,28.823599,4200
1996-11-04,65.500000,65.750000,64.750000,65.500000,28.714018,11100
1996-11-05,65.750000,67.250000,65.750000,66.750000,29.261976,16000
1996-11-06,66.875000,69.250000,66.500000,69.250000,30.357939,33300
1996-11-07,68.500000,69.750000,68.500000,69.000000,30.248343,7900
1996-11-08,70.000000,71.250000,69.000000,70.500000,30.905903,65500
1996-11-11,71.000000,71.000000,70.000000,70.250000,30.796324,4800
1996-11-12,70.000000,71.000000,70.000000,71.000000,31.125095,3000
1996-11-13,70.375000,72.250000,70.000000,71.750000,31.453903,26100
1996-11-14,71.500000,74.000000,71.500000,73.500000,32.221077,22100
1996-11-15,73.250000,74.875000,73.250000,74.750000,32.769043,48000
1996-11-18,74.750000,74.750000,73.750000,73.750000,32.330654,61500
1996-11-19,74.250000,74.250000,73.125000,73.125000,32.056667,9300
1996-11-20,73.250000,73.750000,73.250000,73.750000,32.330654,3000
1996-11-21,73.000000,75.000000,73.000000,75.000000,32.878628,18900
1996-11-22,74.250000,75.500000,74.250000,75.500000,33.097813,1600
1996-11-25,75.500000,75.500000,75.500000,75.500000,33.097813,1100
1996-11-26,74.750000,75.500000,74.625000,74.750000,32.769043,7600
1996-11-27,74.750000,75.500000,74.750000,75.375000,33.043007,3700
1996-11-29,75.500000,75.500000,74.750000,75.250000,32.988216,500
1996-12-02,75.500000,75.500000,74.750000,75.375000,33.043007,3400
1996-12-03,74.750000,75.500000,74.750000,74.750000,32.769043,2400
1996-12-04,74.750000,75.375000,74.750000,75.000000,33.167034,8300
1996-12-05,75.000000,75.500000,75.000000,75.000000,33.167034,4800
1996-12-06,75.000000,75.000000,74.500000,75.000000,33.167034,1300
1996-12-09,74.000000,75.000000,74.000000,75.000000,33.167034,9600
1996-12-10,75.000000,75.000000,74.250000,75.000000,33.167034,6500
1996-12-11,75.000000,75.000000,74.500000,75.000000,33.167034,1400
1996-12-12,75.000000,75.000000,75.000000,75.000000,33.167034,300
1996-12-13,75.000000,75.000000,74.000000,74.500000,32.945930,900
1996-12-16,74.000000,75.000000,74.000000,74.000000,32.724838,7100
1996-12-17,74.000000,74.750000,73.750000,74.750000,33.056480,13000
1996-12-18,74.500000,75.000000,74.250000,75.000000,33.167034,4700
1996-12-19,75.000000,75.000000,74.250000,74.250000,32.835384,7300
1996-12-20,75.000000,75.000000,74.250000,74.250000,32.835384,10300
1996-12-23,74.750000,75.250000,74.250000,74.250000,32.835384,19400
1996-12-24,74.250000,75.000000,74.250000,75.000000,33.167034,700
1996-12-26,74.250000,74.250000,74.250000,74.250000,32.835384,200
1996-12-27,74.250000,74.250000,73.750000,73.750000,32.614254,7400
1996-12-30,74.750000,74.750000,73.750000,73.750000,32.614254,2400
1996-12-31,74.750000,74.750000,73.750000,73.750000,32.614254,8300
1997-01-02,73.750000,74.750000,73.750000,74.750000,33.056480,4000
1997-01-03,74.750000,74.750000,73.750000,73.750000,32.614254,4400
1997-01-06,73.750000,74.000000,73.250000,74.000000,32.724838,5400
1997-01-07,73.250000,74.000000,73.000000,73.750000,32.614254,20900
1997-01-08,74.000000,74.000000,73.000000,73.750000,32.614254,600
1997-01-09,73.750000,73.750000,73.500000,73.750000,32.614254,1400
1997-01-10,74.000000,74.000000,74.000000,74.000000,32.724838,800
1997-01-13,73.000000,74.000000,73.000000,73.500000,32.503693,1900
1997-01-14,74.000000,75.750000,73.500000,75.750000,33.498722,19900
1997-01-15,76.000000,76.000000,75.250000,76.000000,33.609283,5700
1997-01-16,76.000000,76.000000,75.250000,76.000000,33.609283,2900
1997-01-17,75.500000,75.500000,75.500000,75.500000,33.388153,600
1997-01-20,75.812500,76.000000,75.812500,76.000000,33.609283,500
1997-01-21,75.500000,75.750000,75.500000,75.500000,33.388153,1000
1997-01-22,76.000000,76.750000,76.000000,76.250000,33.719830,6800
1997-01-23,77.000000,77.000000,76.000000,76.500000,33.830379,2000
1997-01-24,76.000000,77.000000,76.000000,76.000000,33.609283,1100
1997-01-27,76.000000,77.500000,76.000000,77.500000,34.272617,3800
1997-01-28,77.500000,77.500000,76.250000,76.750000,33.940926,19400
1997-01-29,75.500000,76.000000,75.500000,76.000000,33.609283,7900
1997-01-30,75.500000,76.250000,75.500000,75.875000,33.553997,4000
1997-01-31,75.875000,76.250000,75.000000,75.500000,33.388153,11700
1997-02-03,75.500000,76.000000,75.500000,75.500000,33.388153,22600
1997-02-04,75.500000,75.750000,74.500000,75.750000,33.498722,4200
1997-02-05,75.750000,75.750000,75.750000,75.750000,33.498722,1700
1997-02-06,74.500000,75.125000,74.500000,75.125000,33.222317,500
1997-02-07,74.500000,75.000000,74.250000,74.625000,33.001213,51000
1997-02-10,75.000000,75.000000,74.375000,74.500000,32.945930,3700
1997-02-11,74.625000,75.000000,74.375000,74.625000,33.001213,18800
1997-02-12,75.625000,75.625000,74.375000,75.625000,33.443432,2500
1997-02-13,75.125000,75.750000,74.500000,74.500000,32.945930,3100
1997-02-14,75.125000,79.500000,75.125000,79.500000,35.157043,27900
1997-02-18,80.250000,80.250000,78.500000,80.250000,35.488743,7100
1997-02-19,80.500000,81.500000,79.750000,79.750000,35.267628,11400
1997-02-20,80.625000,80.625000,79.500000,79.500000,35.157043,900
1997-02-21,81.500000,83.500000,79.500000,83.000000,36.704845,10000
1997-02-24,83.500000,84.000000,83.000000,83.000000,36.704845,7500
1997-02-25,82.500000,83.000000,82.500000,82.500000,36.483749,3200
1997-02-26,82.500000,84.000000,82.500000,84.000000,37.147091,4400
1997-02-27,84.000000,84.000000,82.500000,84.000000,37.147091,3400
1997-02-28,82.500000,82.500000,82.500000,82.500000,36.483749,200
1997-03-03,82.500000,82.500000,82.500000,82.500000,36.483749,100
1997-03-04,83.500000,84.000000,82.500000,82.500000,36.483749,2800
1997-03-05,83.125000,84.000000,82.250000,82.750000,36.884911,95300
1997-03-06,82.750000,83.250000,82.250000,82.375000,36.717758,65400
1997-03-07,83.500000,83.500000,82.000000,83.500000,37.219227,33100
1997-03-10,83.500000,83.500000,81.750000,81.750000,36.439182,2600
1997-03-11,81.750000,83.500000,81.750000,83.500000,37.219227,8100
1997-03-12,83.500000,85.125000,83.250000,83.500000,37.219227,9700
1997-03-13,85.125000,85.125000,83.250000,85.125000,37.943539,1800
1997-03-14,85.125000,85.125000,83.125000,83.125000,37.052074,6200
1997-03-17,83.125000,85.875000,83.125000,85.625000,38.166431,9300
1997-03-18,84.000000,85.000000,83.375000,83.750000,37.330647,24900
1997-03-19,83.375000,85.000000,83.375000,83.375000,37.163494,15400
1997-03-20,83.375000,84.000000,83.375000,83.375000,37.163494,38000
1997-03-21,83.375000,83.375000,83.000000,83.000000,36.996342,800
1997-03-24,84.250000,84.500000,83.000000,84.500000,37.664959,14400
1997-03-25,83.000000,83.000000,83.000000,83.000000,36.996342,700
1997-03-26,83.000000,83.000000,83.000000,83.000000,36.996342,300
1997-03-27,83.250000,83.250000,80.750000,81.000000,36.104870,11300
1997-03-31,81.250000,81.250000,77.000000,78.250000,34.879086,8100
1997-04-01,77.000000,78.250000,76.250000,78.000000,34.767651,34100
1997-04-02,76.750000,78.000000,76.750000,76.750000,34.210464,2800
1997-04-03,76.250000,78.250000,76.250000,78.250000,34.879086,500
1997-04-04,78.250000,78.250000,76.250000,76.250000,33.987617,900
1997-04-07,78.250000,78.250000,76.250000,78.250000,34.879086,1700
1997-04-08,78.000000,78.000000,77.250000,77.250000,34.433342,1600
1997-04-09,76.250000,76.250000,76.250000,76.250000,33.987617,400
1997-04-10,77.000000,77.000000,77.000000,77.000000,34.321922,300
1997-04-11,76.250000,76.250000,75.500000,76.000000,33.876186,5700
1997-04-14,75.625000,75.625000,75.500000,75.500000,33.653294,2400
1997-04-15,77.250000,77.250000,75.500000,76.375000,34.043320,6900
1997-04-16,77.250000,77.250000,77.000000,77.000000,34.321922,200
1997-04-17,77.250000,77.250000,75.750000,77.250000,34.433342,1500
1997-04-18,76.500000,77.250000,75.750000,75.750000,33.764755,9300
1997-04-21,75.750000,76.000000,75.750000,75.750000,33.764755,7100
1997-04-22,75.750000,77.500000,75.750000,77.500000,34.544781,1000
1997-04-23,76.250000,77.500000,75.750000,76.437500,34.071190,9200
1997-04-24,76.000000,77.500000,76.000000,77.000000,34.321922,7500
1997-04-25,77.000000,77.000000,77.000000,77.000000,34.321922,0
1997-04-28,76.750000,77.500000,76.750000,77.500000,34.544781,2500
1997-04-29,77.500000,77.500000,77.250000,77.250000,34.433342,1700
1997-04-30,77.250000,77.500000,76.125000,77.500000,34.544781,347900
1997-05-01,77.500000,77.500000,76.250000,76.875000,34.266216,64900
1997-05-02,76.250000,78.000000,76.250000,78.000000,34.767651,4200
1997-05-05,79.000000,82.000000,79.000000,82.000000,36.550613,9800
1997-05-06,82.000000,82.000000,80.500000,80.500000,35.881989,2500
1997-05-07,80.500000,82.000000,80.500000,82.000000,36.550613,2100
1997-05-08,80.250000,81.000000,80.250000,81.000000,36.104870,5200
1997-05-09,82.000000,82.000000,80.500000,80.500000,35.881989,1700
1997-05-12,81.000000,82.000000,80.750000,80.750000,35.993416,1800
1997-05-13,81.000000,83.000000,81.000000,82.000000,36.550613,5300
1997-05-14,82.500000,83.000000,82.000000,83.000000,36.996342,2100
1997-05-15,82.000000,82.500000,82.000000,82.500000,36.773476,1300
1997-05-16,82.500000,83.500000,82.000000,82.000000,36.550613,16100
1997-05-19,82.000000,83.000000,82.000000,82.000000,36.550613,600
1997-05-20,82.000000,82.750000,82.000000,82.750000,36.884911,2300
1997-05-21,83.500000,83.500000,82.750000,83.000000,36.996342,18600
1997-05-22,83.000000,83.500000,83.000000,83.500000,37.219227,200
1997-05-23,83.500000,83.500000,83.000000,83.500000,37.219227,300
1997-05-27,83.000000,83.500000,82.000000,82.000000,36.550613,3800
1997-05-28,82.000000,83.000000,82.000000,82.000000,36.550613,500
1997-05-29,83.500000,83.500000,82.000000,83.500000,37.219227,700
1997-05-30,83.500000,83.500000,81.750000,83.250000,37.107773,1400
1997-06-02,83.250000,83.250000,82.000000,82.000000,36.550613,7400
1997-06-03,81.750000,81.750000,81.750000,81.750000,36.439182,100
1997-06-04,81.750000,83.000000,81.750000,83.000000,37.292858,600
1997-06-05,83.000000,83.750000,82.375000,83.750000,37.629864,5300
1997-06-06,84.750000,85.000000,84.000000,85.000000,38.191494,7900
1997-06-09,85.000000,85.000000,85.000000,85.000000,38.191494,100
1997-06-10,85.000000,86.250000,84.750000,84.750000,38.079178,14100
1997-06-11,86.250000,86.500000,86.000000,86.500000,38.865448,8900
1997-06-12,87.250000,87.250000,87.250000,87.250000,39.202431,2100
1997-06-13,85.250000,88.250000,85.250000,88.250000,39.651749,10700
1997-06-16,88.125000,89.000000,88.125000,89.000000,39.988716,22400
1997-06-17,88.250000,90.000000,87.500000,90.000000,40.438046,6200
1997-06-18,88.125000,90.000000,88.125000,90.000000,40.438046,9800
1997-06-19,88.250000,90.000000,88.000000,90.000000,40.438046,2100
1997-06-20,88.000000,88.500000,86.500000,88.000000,39.539433,15500
1997-06-23,86.750000,86.750000,86.750000,86.750000,38.977783,900
1997-06-24,88.250000,88.250000,86.750000,88.250000,39.651749,12300
1997-06-25,87.250000,88.750000,87.250000,88.750000,39.876396,3800
1997-06-26,87.500000,88.750000,87.250000,87.250000,39.202431,8900
1997-06-27,87.250000,87.250000,87.250000,87.250000,39.202431,1600
1997-06-30,87.250000,89.250000,87.250000,89.250000,40.101051,4400
1997-07-01,89.250000,89.250000,87.250000,89.250000,40.101051,8400
1997-07-02,87.500000,89.250000,87.500000,87.500000,39.314770,7700
1997-07-03,89.250000,89.250000,88.500000,88.500000,39.764084,1000
1997-07-07,89.250000,89.250000,88.500000,89.250000,40.101051,2400
1997-07-08,89.250000,89.250000,89.250000,89.250000,40.101051,300
1997-07-09,89.250000,89.250000,87.500000,87.500000,39.314770,1800
1997-07-10,87.500000,89.250000,87.500000,89.250000,40.101051,5300
1997-07-11,89.250000,89.250000,89.250000,89.250000,40.101051,800
1997-07-14,89.500000,89.500000,87.750000,89.500000,40.213379,2300
1997-07-15,89.500000,89.500000,87.750000,89.500000,40.213379,1000
1997-07-16,89.500000,90.750000,88.750000,90.750000,40.775024,5300
1997-07-17,90.750000,91.000000,89.500000,90.500000,40.662708,4500
1997-07-18,90.750000,91.000000,90.625000,91.000000,40.887352,8600
1997-07-21,90.500000,91.500000,90.500000,91.500000,41.112003,2000
1997-07-22,90.500000,91.500000,90.500000,91.500000,41.112003,2900
1997-07-23,91.000000,92.750000,91.000000,92.750000,41.673649,6300
1997-07-24,92.000000,92.750000,91.250000,92.750000,41.673649,5600
1997-07-25,92.750000,93.500000,92.500000,92.500000,41.561356,8100
1997-07-28,92.500000,95.250000,92.500000,95.000000,42.684605,15200
1997-07-29,95.000000,97.500000,94.250000,96.500000,43.358585,23800
1997-07-30,97.250000,100.250000,95.750000,99.375000,44.650326,29200
1997-07-31,98.750000,99.500000,98.750000,98.750000,44.369514,4700
1997-08-01,99.500000,100.250000,96.500000,100.250000,45.043514,30500
1997-08-04,98.000000,100.000000,98.000000,100.000000,44.931164,1000
1997-08-05,99.000000,103.500000,99.000000,103.500000,46.503754,10500
1997-08-06,103.500000,105.000000,100.500000,103.000000,46.279091,14400
1997-08-07,100.500000,103.500000,100.500000,100.500000,45.155823,33000
1997-08-08,102.000000,102.000000,98.500000,99.000000,44.481831,29700
1997-08-11,100.000000,100.000000,99.000000,99.000000,44.481831,10700
1997-08-12,99.000000,100.000000,99.000000,99.000000,44.481831,23300
1997-08-13,98.000000,99.750000,98.000000,99.750000,44.818825,11500
1997-08-14,100.000000,100.000000,98.000000,100.000000,44.931164,5200
1997-08-15,98.500000,100.000000,98.000000,98.000000,44.032543,13300
1997-08-18,98.000000,100.000000,98.000000,99.000000,44.481831,7200
1997-08-19,99.125000,99.125000,98.250000,98.750000,44.369514,3100
1997-08-20,98.000000,100.000000,98.000000,99.000000,44.481831,1100
1997-08-21,98.000000,99.000000,97.000000,98.750000,44.369514,9400
1997-08-22,98.750000,98.750000,98.750000,98.750000,44.369514,0
1997-08-25,98.750000,98.750000,97.000000,98.750000,44.369514,3600
1997-08-26,97.000000,98.750000,97.000000,97.500000,43.807892,7500
1997-08-27,98.750000,99.750000,98.000000,99.625000,44.762665,1000
1997-08-28,99.500000,100.000000,98.625000,99.375000,44.650326,33000
1997-08-29,97.000000,99.375000,97.000000,97.000000,43.583229,14200
1997-09-02,97.000000,97.625000,97.000000,97.125000,43.639397,6200
1997-09-03,99.500000,100.000000,97.000000,97.000000,43.876877,9700
1997-09-04,99.000000,99.000000,96.000000,96.000000,43.424530,1600
1997-09-05,97.500000,97.500000,95.000000,97.000000,43.876877,10100
1997-09-08,96.000000,96.750000,94.500000,96.750000,43.763763,1900
1997-09-09,94.750000,95.750000,93.000000,93.500000,42.293701,10000
1997-09-10,93.500000,93.500000,92.000000,92.000000,41.615185,4900
1997-09-11,92.625000,93.500000,92.000000,92.250000,41.728256,7100
1997-09-12,92.500000,93.500000,92.000000,92.750000,41.954418,2100
1997-09-15,93.500000,94.500000,92.000000,92.000000,41.615185,1100
1997-09-16,92.000000,93.000000,92.000000,92.000000,41.615185,3400
1997-09-17,92.000000,94.000000,92.000000,94.000000,42.519855,4500
1997-09-18,93.000000,94.000000,92.000000,92.875000,42.010979,2300
1997-09-19,93.500000,94.000000,92.000000,92.000000,41.615185,3800
1997-09-22,93.000000,94.000000,92.500000,92.500000,41.841339,1800
1997-09-23,94.000000,97.000000,94.000000,95.125000,43.028725,600
1997-09-24,96.875000,97.000000,95.500000,96.875000,43.820313,38600
1997-09-25,97.000000,97.000000,95.000000,96.125000,43.481091,3500
1997-09-26,96.250000,97.000000,96.250000,96.875000,43.820313,2400
1997-09-29,97.000000,99.000000,97.000000,99.000000,44.781567,6200
1997-09-30,99.000000,101.000000,99.000000,101.000000,45.686234,4400
1997-10-01,99.250000,103.250000,99.250000,103.250000,46.703979,7600
1997-10-02,102.750000,102.750000,101.125000,101.125000,45.742775,10400
1997-10-03,101.125000,102.750000,101.125000,102.125000,46.195126,600
1997-10-06,102.000000,102.000000,99.500000,101.875000,46.082031,2900
1997-10-07,101.875000,101.875000,100.250000,101.500000,45.912395,2900
1997-10-08,98.750000,101.500000,98.750000,101.250000,45.799309,6600
1997-10-09,99.015625,101.500000,99.015625,101.500000,45.912395,2100
1997-10-10,101.500000,101.500000,101.500000,101.500000,45.912395,300
1997-10-13,101.750000,101.750000,100.500000,100.750000,45.573147,11100
1997-10-14,100.750000,101.000000,99.750000,100.500000,45.460064,16000
1997-10-15,101.250000,101.250000,99.250000,99.250000,44.894634,1600
1997-10-16,101.000000,101.000000,99.250000,101.000000,45.686234,3600
1997-10-17,99.250000,99.750000,99.250000,99.750000,45.120827,3600
1997-10-20,99.125000,99.125000,98.000000,98.750000,44.668446,2200
1997-10-21,100.000000,100.375000,100.000000,100.000000,45.233898,5500
1997-10-22,100.250000,100.750000,100.000000,100.000000,45.233898,2700
1997-10-23,97.000000,100.750000,97.000000,100.750000,45.573147,1800
1997-10-24,100.000000,100.000000,97.000000,98.000000,44.329182,300
1997-10-27,100.000000,100.000000,97.000000,97.000000,43.876877,3000
1997-10-28,91.000000,97.000000,91.000000,97.000000,43.876877,5100
