Date,Open,High,Low,Close,Adj Close,Volume
2009-06-05,115.481926,116.024094,112.771088,113.765060,113.765060,24300
2009-06-08,112.500000,114.487953,110.692772,111.596382,111.596382,31800
2009-06-09,111.867470,113.493973,111.777107,112.228912,112.228912,34600
2009-06-10,113.765060,113.765060,109.698792,111.596382,111.596382,49300
2009-06-11,111.506027,114.668678,110.240967,111.867470,111.867470,57700
2009-06-12,110.421684,113.042168,110.421684,112.861443,112.861443,26500
2009-06-15,111.325302,112.409637,108.704819,109.156624,109.156624,75900
2009-06-16,108.975906,110.421684,107.439758,108.433739,108.433739,34300
2009-06-17,108.704819,112.319275,108.524094,110.512047,110.512047,37600
2009-06-18,110.240967,111.415665,108.885544,111.234940,111.234940,26000
2009-06-19,110.783134,114.759033,110.331322,114.216866,114.216866,66600
2009-06-22,113.222893,114.126503,109.608437,109.879517,109.879517,34800
2009-06-23,109.879517,113.403618,109.879517,113.042168,113.042168,33100
2009-06-24,113.945786,114.216866,110.692772,112.680725,112.680725,37600
2009-06-25,112.409637,117.560242,112.048195,117.289154,117.289154,77300
2009-06-26,116.566261,120.542168,114.759033,120.180725,120.180725,115800
2009-06-29,120.180725,121.265060,114.849396,116.024094,116.024094,43100
2009-06-30,116.475906,118.012047,115.481926,117.198792,117.198792,30200
2009-07-01,117.921684,119.728912,117.379517,118.915665,118.915665,34300
2009-07-02,116.746986,118.373497,116.114456,116.114456,116.114456,36800
2009-07-06,115.572289,118.283134,115.210846,117.921684,117.921684,29000
2009-07-07,118.283134,118.825302,115.481926,115.843376,115.843376,29900
2009-07-08,115.662651,115.933739,111.415665,114.578316,114.578316,61900
2009-07-09,114.759033,114.939758,111.415665,111.686745,111.686745,103300
2009-07-10,110.873497,116.024094,110.692772,114.578316,114.578316,44200
2009-07-13,116.295181,117.198792,113.403618,117.108437,117.108437,43100
2009-07-14,116.746986,117.108437,114.849396,116.475906,116.475906,21800
2009-07-15,116.566261,118.463852,116.385544,118.283134,118.283134,35700
2009-07-16,117.560242,121.626503,117.560242,121.265060,121.265060,76000
2009-07-17,119.728912,120.180725,115.210846,117.108437,117.108437,52400
2009-07-20,118.915665,119.277107,115.210846,118.283134,118.283134,36600
2009-07-21,119.006027,119.006027,116.837349,118.554214,118.554214,29500
2009-07-22,118.554214,123.343376,118.554214,122.620483,122.620483,49600
2009-07-23,122.168678,124.156624,120.632530,122.891563,122.891563,45800
2009-07-24,121.897591,123.253014,121.536148,122.530121,122.530121,27700
2009-07-27,122.801208,124.969879,121.084335,124.427711,124.427711,47000
2009-07-28,122.439758,127.228912,122.439758,126.596382,126.596382,66900
2009-07-29,126.415665,128.765060,125.421684,127.500000,127.500000,59200
2009-07-30,128.855423,131.566269,128.313248,129.216873,129.216873,48200
2009-07-31,128.403610,131.204819,128.403610,128.765060,128.765060,40400
2009-08-03,129.126511,130.481934,127.228912,127.861443,127.861443,45800
2009-08-04,125.963852,128.674698,117.469879,121.445786,121.445786,110400
2009-08-05,121.174698,121.987953,105.722893,117.198792,117.198792,200900
2009-08-06,116.656624,118.012047,114.397591,117.198792,117.198792,91700
2009-08-07,118.373497,121.626503,117.921684,121.174698,121.174698,71400
2009-08-10,134.850006,160.649994,132.750000,151.949997,151.949997,148600
2009-08-11,151.800003,151.800003,144.600006,146.399994,146.399994,79200
2009-08-12,145.199997,145.199997,135.750000,137.250000,137.250000,107200
2009-08-13,137.250000,144.899994,136.649994,141.750000,141.750000,920000
2009-08-14,140.100006,142.500000,136.500000,142.199997,142.199997,92300
2009-08-17,138.000000,140.850006,133.800003,135.300003,135.300003,159200
2009-08-18,135.750000,142.050003,134.250000,141.750000,141.750000,68700
2009-08-19,140.100006,141.750000,139.500000,141.300003,141.300003,40300
2009-08-20,141.300003,142.949997,139.649994,142.050003,142.050003,48200
2009-08-21,142.649994,145.050003,141.899994,144.449997,144.449997,58200
2009-08-24,144.750000,147.149994,140.550003,141.000000,141.000000,50300
2009-08-25,141.899994,147.449997,138.899994,146.550003,146.550003,59200
2009-08-26,146.699997,146.699997,140.250000,142.500000,142.500000,65900
2009-08-27,143.100006,147.600006,141.899994,147.449997,147.449997,68000
2009-08-28,148.500000,150.750000,145.350006,150.600006,150.600006,83700
2009-08-31,149.100006,156.750000,147.750000,155.250000,155.250000,259400
2009-09-01,152.100006,158.850006,150.000000,151.050003,151.050003,121500
2009-09-02,151.050003,151.050003,144.149994,145.500000,145.500000,99500
2009-09-03,145.649994,146.100006,141.449997,146.100006,146.100006,48600
2009-09-04,146.250000,149.250000,145.350006,147.449997,147.449997,30000
2009-09-08,148.949997,152.100006,148.050003,150.000000,150.000000,45200
2009-09-09,152.399994,155.550003,151.500000,153.149994,153.149994,53900
2009-09-10,153.000000,155.100006,149.850006,154.199997,154.199997,35400
2009-09-11,154.649994,159.149994,152.100006,157.800003,157.800003,56000
2009-09-14,158.100006,158.399994,153.600006,157.350006,157.350006,37600
2009-09-15,156.600006,161.250000,153.300003,159.300003,159.300003,46400
2009-09-16,160.500000,163.050003,158.250000,162.600006,162.600006,44700
2009-09-17,162.750000,165.600006,160.050003,165.600006,165.600006,70800
2009-09-18,165.000000,169.500000,162.000000,168.600006,168.600006,102700
2009-09-21,168.000000,168.000000,163.800003,164.699997,164.699997,27600
2009-09-22,165.300003,167.850006,164.850006,167.850006,167.850006,57000
2009-09-23,167.550003,168.149994,165.300003,166.050003,166.050003,49600
2009-09-24,164.399994,166.050003,161.550003,165.600006,165.600006,52400
2009-09-25,164.699997,166.649994,162.750000,165.899994,165.899994,46000
2009-09-28,166.949997,169.350006,165.899994,168.000000,168.000000,32900
2009-09-29,170.250000,172.199997,168.300003,169.800003,169.800003,86100
2009-09-30,170.699997,172.500000,167.850006,169.800003,169.800003,70400
2009-10-01,167.850006,170.250000,166.350006,167.100006,167.100006,54000
2009-10-02,166.500000,166.949997,163.800003,164.550003,164.550003,41000
2009-10-05,166.949997,176.250000,164.699997,166.199997,166.199997,48700
2009-10-06,167.399994,173.850006,166.199997,172.949997,172.949997,117400
2009-10-07,175.050003,175.500000,171.300003,172.949997,172.949997,41000
2009-10-08,174.600006,175.350006,171.750000,174.149994,174.149994,52900
2009-10-09,174.149994,176.850006,172.800003,175.500000,175.500000,112900
2009-10-12,175.350006,179.250000,172.949997,177.000000,177.000000,55600
2009-10-13,177.149994,180.000000,176.399994,179.250000,179.250000,65400
2009-10-14,180.899994,181.500000,176.100006,178.050003,178.050003,68200
2009-10-15,177.750000,178.500000,176.100006,178.500000,178.500000,26200
2009-10-16,177.600006,178.649994,172.500000,176.850006,176.850006,36800
2009-10-19,176.699997,178.350006,174.899994,175.800003,175.800003,23800
2009-10-20,176.550003,177.149994,172.199997,173.250000,173.250000,24500
2009-10-21,173.399994,176.100006,167.100006,168.000000,168.000000,29200
2009-10-22,168.149994,172.050003,166.649994,170.550003,170.550003,38400
2009-10-23,171.300003,171.300003,163.800003,167.699997,167.699997,34400
2009-10-26,168.300003,171.899994,164.250000,166.050003,166.050003,39500
2009-10-27,167.250000,170.550003,166.199997,166.949997,166.949997,53000
2009-10-28,166.949997,168.750000,161.399994,162.149994,162.149994,45800
2009-10-29,162.300003,167.850006,162.300003,166.050003,166.050003,30300
2009-10-30,164.100006,165.300003,160.949997,163.949997,163.949997,42100
2009-11-02,164.699997,168.149994,158.699997,160.800003,160.800003,48200
2009-11-03,159.449997,165.149994,158.699997,163.050003,163.050003,25500
2009-11-04,164.399994,164.550003,159.600006,160.050003,160.050003,18500
2009-11-05,161.100006,161.699997,150.449997,156.449997,156.449997,94900
2009-11-06,155.100006,156.449997,141.600006,143.699997,143.699997,125400
2009-11-09,145.050003,146.399994,136.050003,138.600006,138.600006,116900
2009-11-10,136.949997,137.399994,133.949997,135.750000,135.750000,98400
2009-11-11,135.750000,146.699997,135.600006,145.800003,145.800003,106900
2009-11-12,145.199997,146.550003,142.050003,143.399994,143.399994,74100
2009-11-13,144.000000,146.850006,142.500000,145.800003,145.800003,48100
2009-11-16,146.399994,151.050003,145.949997,149.699997,149.699997,55500
2009-11-17,149.100006,149.699997,144.899994,146.699997,146.699997,43600
2009-11-18,147.750000,148.350006,144.600006,145.350006,145.350006,39800
2009-11-19,145.500000,145.800003,141.600006,143.850006,143.850006,23700
2009-11-20,143.550003,143.550003,140.699997,141.899994,141.899994,17100
2009-11-23,143.399994,144.449997,140.699997,142.500000,142.500000,25400
2009-11-24,142.800003,143.100006,139.949997,142.050003,142.050003,77800
2009-11-25,142.350006,144.300003,141.899994,142.800003,142.800003,57800
2009-11-27,140.100006,143.550003,138.750000,140.399994,140.399994,14700
2009-11-30,141.300003,141.300003,136.500000,139.800003,139.800003,60100
2009-12-01,140.250000,140.250000,137.250000,137.399994,137.399994,31600
2009-12-02,138.600006,140.250000,138.149994,139.500000,139.500000,22800
2009-12-03,139.949997,141.449997,138.449997,138.750000,138.750000,28800
2009-12-04,140.550003,142.949997,138.149994,142.800003,142.800003,24200
2009-12-07,141.899994,143.250000,140.699997,142.199997,142.199997,16100
2009-12-08,141.300003,141.300003,137.100006,137.850006,137.850006,29600
2009-12-09,138.300003,139.800003,135.449997,139.199997,139.199997,44100
2009-12-10,139.050003,142.050003,138.899994,140.699997,140.699997,31600
2009-12-11,140.850006,143.250000,140.250000,140.850006,140.850006,20800
2009-12-14,140.850006,143.100006,139.949997,143.100006,143.100006,17500
2009-12-15,142.649994,142.800003,141.300003,141.600006,141.600006,47700
2009-12-16,142.350006,143.100006,140.250000,140.399994,140.399994,25300
2009-12-17,139.500000,140.699997,136.050003,137.250000,137.250000,64500
2009-12-18,138.449997,140.550003,137.699997,138.600006,138.600006,36200
2009-12-21,138.600006,141.149994,137.250000,140.550003,140.550003,48900
2009-12-22,140.699997,142.949997,137.699997,142.199997,142.199997,58600
2009-12-23,142.199997,143.699997,140.399994,142.350006,142.350006,39800
2009-12-24,142.199997,144.149994,141.000000,143.699997,143.699997,12700
2009-12-28,143.100006,143.550003,140.850006,142.350006,142.350006,14700
2009-12-29,142.199997,144.899994,141.000000,144.600006,144.600006,19800
2009-12-30,143.850006,145.500000,141.600006,142.800003,142.800003,24300
2009-12-31,142.350006,145.500000,141.750000,143.550003,143.550003,19600
2010-01-04,143.550003,148.350006,143.550003,147.899994,147.899994,34100
2010-01-05,148.050003,149.699997,144.000000,147.899994,147.899994,102500
2010-01-06,147.750000,148.500000,144.449997,144.750000,144.750000,54200
2010-01-07,145.050003,147.300003,142.199997,146.399994,146.399994,35100
2010-01-08,146.250000,149.399994,145.649994,149.100006,149.100006,28300
2010-01-11,149.250000,151.050003,147.449997,150.899994,150.899994,35500
2010-01-12,149.850006,154.350006,149.399994,153.449997,153.449997,46800
2010-01-13,153.750000,156.600006,153.000000,154.800003,154.800003,58600
2010-01-14,153.600006,157.350006,153.600006,156.149994,156.149994,38100
2010-01-15,156.449997,156.899994,152.250000,155.399994,155.399994,27100
2010-01-19,155.850006,157.500000,154.800003,156.000000,156.000000,51200
2010-01-20,155.850006,157.500000,154.350006,156.300003,156.300003,52000
2010-01-21,156.899994,156.899994,151.800003,153.449997,153.449997,66700
2010-01-22,153.750000,153.750000,142.050003,143.699997,143.699997,45500
2010-01-25,144.300003,144.300003,140.550003,140.850006,140.850006,38700
2010-01-26,140.250000,141.449997,136.050003,136.050003,136.050003,44500
2010-01-27,135.300003,137.699997,135.000000,136.949997,136.949997,27700
2010-01-28,136.800003,138.600006,135.000000,137.250000,137.250000,38100
2010-01-29,137.250000,138.750000,136.350006,137.399994,137.399994,23700
2010-02-01,137.399994,140.850006,136.500000,140.699997,140.699997,36400
2010-02-02,140.850006,142.949997,138.600006,139.500000,139.500000,26800
2010-02-03,138.750000,140.850006,136.500000,140.399994,140.399994,26400
2010-02-04,139.500000,139.500000,136.199997,136.350006,136.350006,32400
2010-02-05,136.199997,138.000000,134.850006,136.500000,136.500000,37500
2010-02-08,137.100006,138.600006,135.449997,137.550003,137.550003,19000
2010-02-09,138.750000,142.199997,135.899994,141.600006,141.600006,43100
2010-02-10,141.149994,143.250000,139.949997,143.100006,143.100006,26600
2010-02-11,142.500000,150.449997,141.300003,150.000000,150.000000,46600
2010-02-12,149.250000,156.300003,147.300003,154.500000,154.500000,79100
2010-02-16,155.250000,156.149994,152.550003,153.600006,153.600006,91400
2010-02-17,154.649994,156.449997,153.600006,156.149994,156.149994,46200
2010-02-18,156.149994,159.899994,156.000000,159.600006,159.600006,23500
2010-02-19,159.600006,162.600006,159.600006,162.300003,162.300003,35500
2010-02-22,162.000000,163.949997,161.100006,161.550003,161.550003,59800
2010-02-23,161.250000,161.550003,159.149994,160.199997,160.199997,39900
2010-02-24,160.649994,163.649994,160.199997,162.449997,162.449997,29000
2010-02-25,160.949997,164.250000,160.500000,163.949997,163.949997,22800
2010-02-26,163.500000,164.850006,161.399994,162.149994,162.149994,36000
2010-03-01,163.050003,168.000000,163.050003,167.550003,167.550003,55500
2010-03-02,168.149994,169.500000,167.699997,168.600006,168.600006,35900
2010-03-03,169.199997,169.199997,162.000000,163.199997,163.199997,50600
2010-03-04,155.250000,163.800003,154.050003,156.899994,156.899994,64900
2010-03-05,156.750000,159.449997,155.399994,158.699997,158.699997,48000
2010-03-08,157.649994,159.149994,156.000000,157.949997,157.949997,34800
2010-03-09,157.949997,158.100006,152.850006,156.600006,156.600006,98500
2010-03-10,156.449997,158.100006,154.199997,156.300003,156.300003,63300
2010-03-11,155.550003,164.550003,155.550003,164.399994,164.399994,42600
2010-03-12,165.449997,166.350006,163.199997,163.649994,163.649994,32200
2010-03-15,163.199997,164.399994,162.449997,163.800003,163.800003,29200
2010-03-16,163.649994,164.550003,163.350006,164.550003,164.550003,20300
2010-03-17,165.000000,172.500000,164.399994,170.399994,170.399994,37700
2010-03-18,171.000000,171.000000,166.050003,166.050003,166.050003,23800
2010-03-19,165.600006,167.250000,164.250000,165.600006,165.600006,35400
2010-03-22,164.550003,167.550003,163.050003,165.750000,165.750000,35700
2010-03-23,166.199997,166.649994,164.100006,165.750000,165.750000,19600
2010-03-24,165.750000,166.350006,164.250000,165.000000,165.000000,26000
2010-03-25,166.050003,168.600006,165.300003,165.300003,165.300003,27900
2010-03-26,166.050003,167.699997,163.199997,164.250000,164.250000,18400
2010-03-29,164.250000,166.949997,163.050003,163.350006,163.350006,17700
2010-03-30,163.350006,166.949997,163.350006,165.600006,165.600006,19400
2010-03-31,164.850006,167.850006,164.850006,166.350006,166.350006,24600
2010-04-01,167.699997,169.500000,167.399994,169.350006,169.350006,29000
2010-04-05,170.100006,170.399994,166.949997,168.000000,168.000000,19300
2010-04-06,168.000000,191.399994,168.000000,186.750000,186.750000,277000
2010-04-07,186.000000,190.050003,184.050003,185.100006,185.100006,113300
2010-04-08,184.199997,185.699997,182.850006,184.800003,184.800003,81400
2010-04-09,184.800003,186.149994,183.899994,184.500000,184.500000,48900
2010-04-12,184.800003,185.399994,182.699997,183.000000,183.000000,45700
2010-04-13,182.850006,182.850006,179.100006,180.000000,180.000000,38600
2010-04-14,180.000000,183.300003,179.850006,183.149994,183.149994,43300
2010-04-15,182.100006,186.000000,180.149994,184.199997,184.199997,42200
2010-04-16,183.149994,186.000000,181.500000,181.949997,181.949997,57600
2010-04-19,181.050003,182.250000,176.699997,177.449997,177.449997,46200
2010-04-20,177.449997,180.149994,174.899994,180.000000,180.000000,21800
2010-04-21,180.000000,181.649994,178.050003,181.199997,181.199997,65800
2010-04-22,180.000000,183.149994,177.600006,182.250000,182.250000,35900
2010-04-23,181.800003,183.750000,180.000000,183.449997,183.449997,28500
2010-04-26,182.850006,183.750000,180.750000,181.500000,181.500000,22000
2010-04-27,180.750000,183.449997,175.949997,176.399994,176.399994,27400
2010-04-28,176.850006,179.100006,175.500000,178.949997,178.949997,17800
2010-04-29,179.250000,179.250000,174.300003,175.949997,175.949997,50200
2010-04-30,175.500000,175.649994,171.149994,173.250000,173.250000,42400
2010-05-03,173.250000,178.649994,171.600006,173.699997,173.699997,29800
2010-05-04,171.600006,186.600006,169.800003,184.649994,184.649994,86900
2010-05-05,184.350006,187.350006,180.899994,184.500000,184.500000,55000
2010-05-06,184.800003,185.699997,167.100006,172.500000,172.500000,51000
2010-05-07,172.199997,174.000000,163.500000,168.149994,168.149994,38200
2010-05-10,172.199997,177.000000,170.699997,174.600006,174.600006,33400
2010-05-11,173.250000,177.449997,172.649994,175.350006,175.350006,25000
2010-05-12,176.100006,180.000000,175.350006,179.850006,179.850006,36000
2010-05-13,179.100006,183.600006,178.649994,182.699997,182.699997,35100
2010-05-14,181.199997,181.199997,175.199997,177.899994,177.899994,21600
2010-05-17,177.300003,181.500000,176.100006,180.600006,180.600006,27900
2010-05-18,182.100006,183.300003,176.550003,177.449997,177.449997,21300
2010-05-19,177.000000,182.699997,176.250000,181.500000,181.500000,28100
2010-05-20,179.399994,180.750000,172.649994,172.649994,172.649994,59700
2010-05-21,171.000000,178.350006,170.250000,174.600006,174.600006,64600
2010-05-24,174.149994,175.649994,170.100006,170.250000,170.250000,13900
2010-05-25,167.399994,170.100006,165.899994,169.500000,169.500000,44200
2010-05-26,169.949997,174.149994,167.100006,168.600006,168.600006,28300
2010-05-27,171.600006,176.399994,168.899994,176.100006,176.100006,30600
2010-05-28,176.250000,191.550003,171.449997,182.399994,182.399994,160300
2010-06-01,181.800003,182.699997,173.850006,173.850006,173.850006,111600
2010-06-02,174.000000,176.550003,170.399994,176.100006,176.100006,89100
