Date,Open,High,Low,Close,Adj Close,Volume
2020-08-20,12.910000,13.010000,12.890000,12.990000,12.822657,3100
2020-08-21,13.000000,13.000000,12.530000,12.670000,12.506779,7700
2020-08-24,12.816700,12.816700,12.410000,12.410000,12.250129,1800
2020-08-25,12.530000,12.606400,12.450000,12.450000,12.289613,5400
2020-08-26,12.600000,12.600000,12.220000,12.470000,12.309356,4100
2020-08-27,12.560000,12.955000,12.489000,12.720000,12.556135,8500
2020-08-28,12.850000,13.250000,12.850000,13.210000,13.039823,13200
2020-08-31,13.050000,13.209700,12.650000,12.830000,12.664718,9400
2020-09-01,12.970000,13.430000,12.970000,13.430000,13.256989,8400
2020-09-02,13.210000,14.340000,13.030000,14.190000,14.007197,7100
2020-09-03,14.330000,14.940000,14.330000,14.740000,14.550112,8900
2020-09-04,14.700000,14.700000,13.182800,14.000000,13.819645,12400
2020-09-08,13.850000,14.685000,13.510000,14.570000,14.382302,5300
2020-09-09,14.720000,14.720000,13.785000,14.020000,13.839388,5800
2020-09-10,14.160000,14.340000,13.830000,14.340000,14.155266,3100
2020-09-11,14.000000,14.660000,13.760000,14.100000,13.918358,5500
2020-09-14,14.240000,14.540000,14.240000,14.540000,14.352689,6000
2020-09-15,14.690000,14.690000,13.626900,14.250000,14.066424,2700
2020-09-16,14.390000,14.490000,13.670000,13.690000,13.513638,9900
2020-09-17,13.437300,13.680000,12.910000,13.010000,12.842400,9700
2020-09-18,13.240000,13.268400,12.630000,12.980000,12.812785,20400
2020-09-21,12.930000,12.930000,12.020000,12.420000,12.260000,13600
2020-09-22,12.480000,12.480000,11.750000,11.750000,11.750000,14500
2020-09-23,11.750000,12.030000,11.700000,11.700000,11.700000,8300
2020-09-24,11.820000,11.960000,11.540000,11.960000,11.960000,5200
2020-09-25,11.700000,11.865000,11.668800,11.770000,11.770000,4100
2020-09-28,12.235500,12.390000,11.930000,12.060000,12.060000,6300
2020-09-29,12.160000,12.180000,12.060000,12.180000,12.180000,2200
2020-09-30,12.180000,12.450000,11.860000,12.110000,12.110000,10300
2020-10-01,12.230000,12.840000,12.230000,12.480000,12.480000,4400
2020-10-02,12.400000,12.590000,12.400000,12.590000,12.590000,2100
2020-10-05,12.720000,12.980000,12.520000,12.620000,12.620000,4000
2020-10-06,12.750000,13.000000,12.750000,12.840000,12.840000,5800
2020-10-07,13.140000,13.690000,13.140000,13.590000,13.590000,6600
2020-10-08,13.730000,13.960000,13.730000,13.800000,13.800000,5400
2020-10-09,13.800000,13.800000,13.650000,13.700000,13.700000,2300
2020-10-12,13.840000,14.200000,13.840000,13.900000,13.900000,2400
2020-10-13,13.800000,13.900000,13.530000,13.700000,13.700000,1900
2020-10-14,13.490000,13.490000,13.490000,13.490000,13.490000,1000
2020-10-15,13.470000,14.030000,13.470000,14.030000,14.030000,1800
2020-10-16,14.170000,14.475000,14.150000,14.320000,14.320000,6900
2020-10-19,13.990000,14.060000,13.800000,14.000000,14.000000,2300
2020-10-20,14.200000,14.440000,14.140000,14.410000,14.410000,1900
2020-10-21,14.449700,14.449700,13.940000,14.390000,14.390000,2600
2020-10-22,14.530000,14.750000,14.190100,14.370000,14.370000,3900
2020-10-23,14.560000,14.745000,14.220000,14.220000,14.220000,4300
2020-10-26,14.190000,14.270000,13.635000,13.810000,13.810000,4300
2020-10-27,13.950000,14.100000,13.600000,13.720000,13.720000,2700
2020-10-28,14.225000,14.225000,13.185000,13.790000,13.790000,2400
2020-10-29,13.380000,13.990000,13.290000,13.990000,13.990000,2700
2020-10-30,14.000000,14.640000,13.490000,14.550000,14.550000,17300
2020-11-02,13.920000,14.640000,13.920000,14.640000,14.640000,6100
2020-11-03,14.660000,15.580000,14.660000,15.580000,15.580000,12800
2020-11-04,14.880000,14.880000,14.880000,14.880000,14.880000,1200
2020-11-05,15.075000,15.910000,15.060000,15.460000,15.460000,1800
2020-11-06,15.370000,15.370000,15.140000,15.150000,15.150000,1900
2020-11-09,15.700000,17.969999,15.580000,17.250000,17.250000,14100
2020-11-10,16.895000,18.450001,16.895000,18.340000,18.340000,7600
2020-11-11,18.020000,18.315001,17.260000,18.160000,18.160000,5900
2020-11-12,16.950001,17.280001,16.610001,16.610001,16.610001,6500
2020-11-13,16.879999,17.400000,16.190001,17.400000,17.400000,3100
2020-11-16,17.299999,18.000000,17.299999,18.000000,18.000000,4900
2020-11-17,17.900000,17.900000,17.105000,17.290001,17.290001,4100
2020-11-18,17.540001,17.540001,16.610001,16.610001,16.610001,3300
2020-11-19,16.555000,17.020000,16.307899,16.930000,16.930000,1500
2020-11-20,16.549999,16.629999,16.250000,16.629999,16.629999,3700
2020-11-23,16.790001,16.790001,16.790001,16.790001,16.790001,2200
2020-11-24,16.980000,17.959999,16.980000,17.700001,17.700001,16200
2020-11-25,17.410000,18.000000,16.900000,17.959999,17.959999,9900
2020-11-27,17.709999,17.718599,17.400000,17.400000,17.400000,2500
2020-11-30,17.299999,17.299999,16.820000,16.820000,16.820000,2900
2020-12-01,16.820000,17.809999,16.820000,16.920000,16.920000,13700
2020-12-02,16.889999,17.400000,16.889999,17.049999,17.049999,4300
2020-12-03,17.240000,17.891001,17.010000,17.120001,17.120001,3400
2020-12-04,17.190001,17.690001,17.190001,17.500000,17.500000,2600
2020-12-07,17.335600,17.830000,17.010000,17.620001,17.620001,7500
2020-12-08,17.500000,18.000000,17.334999,17.990000,17.990000,5000
2020-12-09,18.059999,18.059999,17.110001,17.230000,17.230000,7100
2020-12-10,17.500000,17.655001,17.075001,17.379999,17.379999,3400
2020-12-11,17.200001,17.302299,16.870001,17.000000,17.000000,8000
