Date,Open,High,Low,Close,Adj Close,Volume
2015-06-08,37.936794,38.103836,37.729118,37.810383,31.255116,2473400
2015-06-09,37.914223,38.428894,37.805870,38.185101,31.564875,2429800
2015-06-10,38.203159,38.559818,38.139954,38.383747,31.729082,1749400
2015-06-11,38.487583,38.704288,38.397293,38.609482,31.915680,1416900
2015-06-12,38.383747,38.451466,38.126411,38.185101,31.564875,1186300
2015-06-15,37.932281,38.112865,37.715576,38.058689,31.460377,1196300
2015-06-16,38.027088,38.126411,37.778782,37.950340,31.370817,1143600
2015-06-17,37.963882,38.036118,37.602707,37.941311,31.363350,1801400
2015-06-18,38.072235,38.428894,38.040630,38.284424,31.646976,2499800
2015-06-19,38.162529,38.270882,37.873589,37.882618,31.314833,3750800
2015-06-22,38.148983,38.306999,37.887135,37.963882,31.382017,2141900
2015-06-23,38.126411,38.135441,37.616253,37.837471,31.277510,2040600
2015-06-24,37.851017,37.959370,37.440182,37.440182,30.949106,2548100
2015-06-25,37.602707,37.607224,37.399548,37.530476,31.023739,2570000
2015-06-26,37.697517,37.765236,37.426636,37.652370,31.124502,1802100
2015-06-29,37.327312,37.620766,36.830700,36.884876,30.490068,2055500
2015-06-30,37.200901,37.218960,36.844242,36.979683,30.568438,2877200
2015-07-01,37.264107,37.652370,37.187359,37.584652,31.068525,2027600
2015-07-02,37.724606,37.823929,37.521446,37.656883,31.128229,1639100
2015-07-06,37.444695,37.828442,37.250565,37.476299,30.978962,2538300
2015-07-07,37.580135,37.846500,37.110611,37.769753,31.221529,1747600
2015-07-08,37.449211,37.584652,36.884876,36.884876,30.490068,2056600
2015-07-09,37.426636,37.760723,37.237019,37.246048,30.788622,2471400
2015-07-10,37.756207,38.171558,37.665913,38.076748,31.475307,1916100
2015-07-13,38.487583,38.722347,38.347630,38.568848,31.882082,2176400
2015-07-14,38.627541,38.966141,38.555305,38.898418,32.154530,2102400
2015-07-15,38.826183,38.961624,38.559818,38.627541,31.930605,1995000
2015-07-16,38.898418,39.097065,38.627541,39.074493,32.300064,1419100
2015-07-17,38.975170,39.223476,38.844242,39.128670,32.344852,1826200
2015-07-20,39.227989,39.395035,39.056435,39.101582,32.322464,1723200
2015-07-21,39.074493,39.200901,38.772011,39.106094,32.326191,3077500
2015-07-22,39.088036,39.426636,38.893906,39.408577,32.576241,1597600
2015-07-23,39.417606,39.417606,37.878105,38.126411,31.516359,3673100
2015-07-24,38.153500,38.158012,37.345371,37.498871,30.997618,3707000
2015-07-27,37.318283,37.363430,36.519188,36.839729,30.452745,6360800
2015-07-28,37.227989,38.000000,36.279911,36.392776,30.083284,8729700
2015-07-29,36.600452,37.417606,36.469524,37.173817,30.728918,6622100
2015-07-30,37.119640,37.525959,36.830700,36.911964,30.512465,4542900
2015-07-31,37.268623,37.449211,36.839729,37.255077,30.796083,3161600
2015-08-03,37.327312,37.616253,36.749435,36.930023,30.527391,2405700
2015-08-04,36.970654,37.119640,36.564335,36.645599,30.292273,1719900
2015-08-05,36.835213,37.056435,35.954853,35.981941,29.743683,3338200
2015-08-06,36.063206,36.076748,35.318283,35.747177,29.549618,4754000
2015-08-07,35.729118,35.787811,35.309254,35.485329,29.333166,2939500
2015-08-10,35.887135,36.185101,35.629795,36.108353,29.848179,2656800
2015-08-11,35.765236,36.090294,35.611736,36.022572,29.777264,3603500
2015-08-12,35.656883,36.261852,35.467270,36.153500,29.885496,3574700
2015-08-13,36.158012,36.618511,35.846500,36.297970,30.004915,2448200
2015-08-14,36.185101,36.451466,35.516930,35.679459,29.493633,5051900
2015-08-17,35.580135,36.410835,35.399548,36.388264,30.079557,2515500
2015-08-18,36.460495,36.460495,36.112865,36.275394,29.986254,1956200
2015-08-19,36.049660,36.523701,35.905193,36.306999,30.012381,1746700
2015-08-20,35.887135,36.058689,35.209930,35.232506,29.124170,2813400
2015-08-21,34.875847,35.200901,34.573364,34.668171,28.657677,3481900
2015-08-24,32.519188,34.446953,31.792326,33.507900,27.698570,4701100
2015-08-25,34.632053,34.632053,33.489841,33.512417,27.702297,3235000
2015-08-26,33.950340,34.379234,33.322800,34.261852,28.482973,3918500
2015-08-27,34.686230,34.961624,34.099323,34.871330,28.989643,3183100
2015-08-28,34.794582,34.975170,34.410835,34.853271,28.974636,2342300
2015-08-31,34.672688,34.920994,34.428894,34.528217,28.704405,2335200
2015-09-01,33.724606,34.230247,33.702030,33.918736,28.197723,3653400
2015-09-02,34.415348,34.902935,34.112865,34.808125,28.937103,2765400
2015-09-03,34.925507,35.268623,34.717834,34.880360,28.997158,1933900
2015-09-04,34.401806,34.803612,34.293453,34.401806,28.599316,1878300
2015-09-08,35.020317,35.268623,34.785553,35.227989,29.286150,1894900
2015-09-09,35.580135,35.620766,34.911964,34.970654,29.072222,1682900
2015-09-10,34.907448,35.363430,34.632053,35.205418,29.267389,1970200
2015-09-11,35.209930,35.638824,35.079006,35.629795,29.620184,1635700
2015-09-14,35.494358,35.787811,35.408577,35.494358,29.507595,1294600
2015-09-15,35.589165,35.589165,34.902935,35.413094,29.440033,2482500
2015-09-16,35.376976,35.584652,35.318283,35.534988,29.541359,2630700
2015-09-17,35.417606,35.918736,35.255077,35.381489,29.413752,2109300
2015-09-18,34.753952,34.853271,34.176071,34.270882,28.490475,4847700
2015-09-21,34.523701,34.767494,34.275394,34.505642,28.685635,1561300
2015-09-22,34.085777,34.103836,33.562077,33.688488,28.006308,1805600
2015-09-23,33.702030,33.769753,33.372459,33.381489,27.751091,1847700
2015-09-24,33.146729,33.390518,32.930023,33.218960,27.615976,2172200
2015-09-25,33.480812,33.697517,33.115124,33.191875,27.593464,2720000
2015-09-28,32.970654,33.119640,31.968397,32.000000,26.602619,3580100
2015-09-29,32.009029,32.207676,31.498871,31.683973,26.339893,2809700
2015-09-30,32.031601,32.582394,31.959368,32.460495,26.985449,2796200
2015-10-01,32.474041,33.056435,32.212189,32.532730,27.045496,3133700
2015-10-02,32.049660,33.340858,31.914221,33.340858,27.717314,2892500
2015-10-05,33.602707,34.090294,33.562077,34.018059,28.280294,1808300
2015-10-06,34.004513,34.519188,33.756207,33.882618,28.167698,2684300
2015-10-07,33.873589,34.532730,33.638824,34.514671,28.693140,1892200
2015-10-08,34.379234,35.480812,34.379234,35.295712,29.342453,2488500
2015-10-09,35.182846,35.467270,35.060947,35.395035,29.425024,1611800
2015-10-12,35.340858,35.697517,35.200901,35.607224,29.601419,1527400
2015-10-13,35.372459,36.009029,35.273136,35.503387,29.515093,2614300
2015-10-14,35.494358,35.593681,34.785553,34.848759,28.970879,2004500
2015-10-15,34.501129,34.731377,32.790070,33.471783,27.826157,10536000
2015-10-16,33.480812,33.661400,33.173817,33.395035,27.762352,3069500
2015-10-19,33.209930,33.620766,33.209930,33.408577,27.773609,2504900
2015-10-20,33.426636,34.297970,33.295712,34.139954,28.381634,2883900
2015-10-21,34.297970,34.325058,33.702030,33.869076,28.156439,3577200
2015-10-22,34.162529,34.975170,33.905193,34.952595,29.057201,2838700
2015-10-23,35.173817,35.205418,34.148983,34.343117,28.550524,3569900
2015-10-26,34.261852,34.690746,34.045147,34.537247,28.711914,4554200
2015-10-27,35.891647,36.636570,35.101582,36.406319,30.265720,7042800
2015-10-28,36.686230,37.336342,36.162529,36.618511,30.442127,4159100
2015-10-29,36.361176,37.115124,35.819412,36.975170,30.738638,3410400
2015-10-30,37.047405,37.092552,36.681717,36.726864,30.532213,1684500
2015-11-02,36.731377,37.079006,36.189617,36.930023,30.701111,1412700
2015-11-03,36.799099,37.367947,36.374718,37.327312,31.031385,2469900
2015-11-04,37.300224,37.467270,36.663658,36.740406,30.543463,2218100
2015-11-05,36.799099,37.088036,36.690746,36.817154,30.607267,1429300
2015-11-06,36.844242,37.155758,36.636570,36.835213,30.622282,1877400
2015-11-09,36.717834,36.835213,35.860046,36.370205,30.235708,1870700
2015-11-10,36.279911,36.645599,35.909706,36.609482,30.434633,1514800
2015-11-11,36.681717,37.020317,36.455982,36.460495,30.310768,1132500
2015-11-12,36.085777,36.415348,35.891647,35.891647,29.837862,1489800
2015-11-13,35.778782,36.171558,35.020317,35.056435,29.143524,1668500
2015-11-16,34.857788,35.038376,33.282166,34.988712,29.087231,3712100
2015-11-17,35.237019,35.575623,34.532730,34.762981,28.899572,2531700
2015-11-18,34.826183,35.137699,34.514671,34.934536,29.042189,2399200
2015-11-19,35.024830,35.024830,34.641083,34.672688,28.824507,2344300
2015-11-20,34.844242,35.006771,34.546276,34.650112,28.805738,1438800
2015-11-23,34.586906,35.137699,34.568848,34.857788,28.978386,1953800
2015-11-24,34.501129,34.988712,33.977428,34.487583,28.670631,1919500
2015-11-25,34.401806,34.505642,34.158012,34.302483,28.674404,1964200
2015-11-27,34.325058,34.496613,34.185101,34.419865,28.772526,822200
2015-11-30,34.537247,34.546276,34.018059,34.275394,28.651760,2467900
2015-12-01,34.523701,35.011288,34.063206,34.595936,28.919706,2398100
2015-12-02,34.501129,34.925507,34.356659,34.406319,28.761204,2763400
2015-12-03,34.573364,34.659142,33.440182,33.720089,28.187561,2358000
2015-12-04,33.841988,34.379234,33.674942,34.370205,28.731012,2620700
2015-12-07,34.167042,34.379234,33.715576,33.819412,28.270594,2069400
2015-12-08,33.584652,34.063206,33.223476,33.959370,28.387592,2378200
2015-12-09,33.742664,34.406319,33.661400,33.950340,28.380035,2615400
2015-12-10,34.049660,34.261852,33.900677,33.963882,28.391359,1367300
2015-12-11,33.440182,33.733635,32.925507,33.002258,27.587511,2125500
2015-12-14,33.015800,33.404064,32.437923,32.975170,27.564865,2911800
2015-12-15,33.218960,33.227989,32.726864,32.857788,27.466742,3111100
2015-12-16,32.975170,33.783295,32.726864,33.498871,28.002640,3319600
2015-12-17,33.476299,33.593681,32.623024,32.627541,27.274273,2273900
2015-12-18,32.442436,32.830700,31.986456,31.990971,26.742144,4190700
2015-12-21,32.293453,32.293453,31.656885,32.112865,26.844042,2326400
2015-12-22,32.162529,32.781040,31.972912,32.523701,27.187471,2823400
2015-12-23,32.731377,33.246048,32.492100,33.223476,27.772430,1262700
2015-12-24,33.029346,33.277653,32.916477,33.088036,27.659208,1115200
2015-12-28,32.866817,33.187359,32.735893,33.142212,27.704500,1317000
2015-12-29,33.340858,33.367947,32.925507,33.196388,27.749790,1153700
2015-12-30,33.124153,33.137699,32.866817,32.902935,27.504482,960800
2015-12-31,32.817154,33.060947,32.519188,32.799099,27.417688,3022300
2016-01-04,32.230247,32.261852,31.643341,32.000000,26.749695,3603300
2016-01-05,32.167042,32.397293,31.896162,32.252823,26.961035,3748600
2016-01-06,31.887133,32.203159,31.110609,31.431150,26.274178,4307700
2016-01-07,30.988714,31.381491,30.875847,31.092550,25.991131,3799800
2016-01-08,31.264109,31.720091,30.925508,30.997744,25.911882,3098500
2016-01-11,31.304741,31.720091,30.884876,31.223476,26.100578,2889200
2016-01-12,31.521444,31.814898,30.966141,31.413092,26.259081,1848600
2016-01-13,31.498871,31.562077,30.148985,30.428894,25.436359,4305500
2016-01-14,30.397291,30.505644,29.625282,30.130926,25.187284,4067400
2016-01-15,29.282167,29.864559,28.889391,29.530474,24.685350,3959000
2016-01-19,29.954853,30.103838,28.844244,29.227991,24.432489,3153900
2016-01-20,28.758465,29.724606,27.864559,29.340858,24.526842,5332100
2016-01-21,29.318285,30.370203,29.074492,29.774267,24.889139,4005100
2016-01-22,30.243792,30.559820,29.927765,30.275394,25.308048,2544800
2016-01-25,30.266365,30.528217,28.686230,28.794582,24.070192,4702800
2016-01-26,28.866817,29.715576,28.632053,29.512415,24.670254,3583400
2016-01-27,29.408577,29.796841,29.042889,29.169300,24.383429,4098600
2016-01-28,29.503386,29.656885,28.451468,28.627539,23.930559,3273900
2016-01-29,28.627539,29.354403,28.627539,29.300226,24.492876,4915500
2016-02-01,29.155756,29.593679,28.988714,29.367947,24.549486,3698100
2016-02-02,28.916479,29.178329,28.180588,28.275394,23.636194,3452700
2016-02-03,28.550791,28.699774,27.909706,28.632053,23.934330,3835900
2016-02-04,28.577879,29.304741,28.541761,29.164785,24.379660,2977800
2016-02-05,29.128668,29.246050,28.270880,28.306997,23.662605,3664700
2016-02-08,27.950338,28.130926,27.354403,27.823927,23.258797,5590400
2016-02-09,28.586908,29.241535,27.995485,28.537247,23.855083,8764900
2016-02-10,28.830700,29.471783,28.537247,29.191874,24.402300,4978800
2016-02-11,28.708803,29.291197,28.523703,28.744921,24.028681,3252900
2016-02-12,29.051918,29.647856,28.681715,29.611738,24.753281,3078800
2016-02-16,30.072235,30.546276,29.882618,30.284424,25.315596,3462000
2016-02-17,30.717833,31.440180,30.613995,31.124153,26.017548,4012000
2016-02-18,31.119638,31.241535,30.442438,31.020315,25.930748,3004600
2016-02-19,30.830700,31.309256,30.758465,31.227991,26.104347,2220000
2016-02-22,31.557562,31.914221,31.557562,31.891647,26.659117,2459500
2016-02-23,31.851015,32.112865,31.611738,31.720091,26.515709,3812900
2016-02-24,31.232506,31.977427,30.880362,31.909706,26.674213,2783100
2016-02-25,32.067719,32.356659,31.869074,32.347630,27.040289,2979100
2016-02-26,32.821671,33.065464,32.528217,32.767494,27.391264,2438700
2016-02-29,32.699776,33.173817,32.577877,32.884876,27.489388,3923200
2016-03-01,33.255077,33.810383,33.069977,33.711060,28.180019,3221400
2016-03-02,33.629795,34.158012,33.566593,33.873589,28.315880,3808200
2016-03-03,33.873589,34.185101,33.774265,34.135441,28.534775,2673700
2016-03-04,34.194130,34.627541,34.162529,34.329571,28.697042,2742600
2016-03-07,34.248306,34.686230,34.121895,34.419865,28.772526,3156300
2016-03-08,34.171558,34.266365,33.534988,33.571106,28.063034,3089200
2016-03-09,33.602707,33.643341,33.227989,33.426636,28.131416,1963300
2016-03-10,33.571106,33.909706,32.907448,33.408577,28.116213,2403400
2016-03-11,33.805870,34.582394,33.629795,34.546276,29.073683,2511500
2016-03-14,34.654629,34.934536,34.374718,34.514671,29.047085,2390600
2016-03-15,34.320541,34.595936,34.225735,34.352146,28.910309,2371800
2016-03-16,34.171558,34.943565,34.108353,34.880360,29.354851,2634700
2016-03-17,34.735893,35.783295,34.704288,35.688488,30.034954,4814300
2016-03-18,35.986458,36.604965,35.882618,36.474041,30.696072,6545100
2016-03-21,35.665913,35.936794,33.900677,34.794582,29.282652,10563500
2016-03-22,34.469524,34.623024,33.990971,34.379234,28.933107,4188300
2016-03-23,34.365688,34.365688,33.584652,33.738148,28.393574,2927700
2016-03-24,33.408577,33.954853,33.146729,33.841988,28.480968,2141200
2016-03-28,33.878105,34.081264,33.521446,33.702030,28.363178,2684300
2016-03-29,33.693001,33.954853,33.467270,33.832958,28.473370,2213000
2016-03-30,34.153500,34.537247,33.963882,34.496613,29.031891,2763400
2016-03-31,34.406319,34.920994,34.239277,34.505642,29.039486,2962300
2016-04-01,34.148983,34.370205,33.679459,34.036118,28.644344,3036500
2016-04-04,34.022572,34.248306,33.891647,34.049660,28.655737,2616500
2016-04-05,33.878105,33.986458,33.670429,33.823929,28.465769,2047100
2016-04-06,33.823929,34.090294,33.553047,34.085777,28.686132,2980900
2016-04-07,33.972912,34.198647,33.476299,33.792324,28.439169,3024100
2016-04-08,33.990971,34.270882,33.805870,34.085777,28.686132,2040000
2016-04-11,34.311512,34.984200,34.180588,34.510159,29.043293,4265400
2016-04-12,34.496613,34.839729,34.433407,34.699776,29.202871,2176600
2016-04-13,34.893906,35.277653,34.722347,35.214447,29.636009,2132600
2016-04-14,35.300224,35.381489,34.957111,35.124153,29.560020,1210900
2016-04-15,35.246048,35.336342,35.038376,35.088036,29.529627,1891800
2016-04-18,34.902935,34.988712,34.645599,34.781040,29.271259,2391500
2016-04-19,34.812641,35.196388,34.636570,34.893906,29.366247,1348000
2016-04-20,34.997742,35.237019,34.776524,35.065464,29.510632,1647700
2016-04-21,35.060947,35.386005,34.830700,34.979683,29.438437,1618700
2016-04-22,34.952595,35.079006,34.311512,34.388264,28.940706,2440200
2016-04-25,34.374718,34.528217,34.176071,34.343117,28.902708,3926000
2016-04-26,32.158012,33.241535,31.652370,31.778782,26.744600,11987500
2016-04-27,31.918736,32.844242,31.751694,32.749435,27.561489,5067900
2016-04-28,32.410835,33.006771,32.252823,32.334087,27.211935,3354300
2016-04-29,32.388264,32.483070,31.602709,32.031601,26.957373,3829900
2016-05-02,32.261852,32.316029,31.896162,32.022572,26.949772,2514200
2016-05-03,31.855530,32.135441,31.611738,32.031601,26.957373,2807500
2016-05-04,31.796841,32.027088,31.467268,31.580135,26.577423,2603500
2016-05-05,31.580135,31.963882,31.453724,31.819412,26.778793,3898800
2016-05-06,31.738150,31.869074,31.395035,31.683973,26.664806,1829500
2016-05-09,31.778782,31.855530,31.467268,31.733635,26.706608,2178200
2016-05-10,31.751694,32.392776,31.575621,32.379234,27.249937,2079200
2016-05-11,32.212189,32.288940,31.151241,31.246050,26.296261,4121000
2016-05-12,31.471783,31.548532,30.844244,31.209932,26.265862,3466000
2016-05-13,31.065462,31.200903,30.365688,30.406321,25.589556,3750600
2016-05-16,30.446953,30.943567,30.401806,30.839729,25.954308,2059000
2016-05-17,30.808126,31.349888,30.713318,30.988714,26.079697,3261800
2016-05-18,30.866817,31.146727,30.343115,30.546276,25.707338,2292000
2016-05-19,30.189617,30.334085,29.882618,30.139956,25.365391,2760900
2016-05-20,30.288939,30.415350,29.986456,30.036118,25.277998,2699100
2016-05-23,30.031603,30.090294,29.801353,29.963882,25.217207,2329700
2016-05-24,30.130926,30.325056,29.977427,30.121897,25.350191,2111700
2016-05-25,30.040632,30.514673,29.864559,30.483070,25.847843,3559000
2016-05-26,30.483070,30.541761,30.040632,30.076750,25.503313,2521100
2016-05-27,30.067720,30.541761,30.013544,30.460497,25.828709,1884500
2016-05-31,30.474041,30.555305,30.275394,30.424379,25.798084,2696900
2016-06-01,30.266365,30.555305,30.139956,30.496614,25.859337,1978200
2016-06-02,30.442438,31.124153,30.343115,30.943567,26.238323,3524200
2016-06-03,30.830700,30.902935,30.185102,30.469526,25.836365,2701600
2016-06-06,30.487585,30.744921,30.379232,30.663656,26.000975,1662800
2016-06-07,30.812641,30.862303,30.604965,30.708803,26.039251,1774200
2016-06-08,30.699774,30.975170,30.492100,30.925508,26.223009,2045500
2016-06-09,30.794582,30.943567,30.568850,30.871332,26.177069,1929200
2016-06-10,30.546276,30.717833,30.316027,30.546276,25.901442,1773500
2016-06-13,30.469526,30.772009,30.374718,30.379232,25.759798,2286100
2016-06-14,30.207674,30.347630,29.954853,30.158014,25.572220,3034900
2016-06-15,30.121897,31.137697,30.063206,30.835215,26.146446,2784600
2016-06-16,30.650112,31.128668,30.284424,31.088036,26.360825,2560000
2016-06-17,31.015800,31.715576,30.939053,31.656885,26.843176,4240600
2016-06-20,32.067719,32.279911,31.914221,32.031601,27.160915,2922200
2016-06-21,32.049660,32.054176,31.575621,31.828442,26.988644,3038500
2016-06-22,31.792326,32.004513,31.611738,31.733635,26.908257,2046200
2016-06-23,32.135441,32.446953,31.972912,32.442436,27.509275,2448400
